timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-18T07:35:44Z,1563322026-05-18,15633,2026-05-18,SCHEDULED,120,2.0
2026-05-18T07:35:44Z,1563312026-05-18,15633,2026-05-18,SCHEDULED,120,2.0
2026-05-18T07:35:44Z,1564012026-05-17,15640,2026-05-17,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,0408712026-05-18,04087,2026-05-18,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,1564512026-05-17,15645,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,0447512026-05-17,04475,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T07:35:44Z,1601922026-05-17,16019,2026-05-17,SCHEDULED,1020,17.0
2026-05-18T07:35:44Z,1601912026-05-17,16019,2026-05-17,SCHEDULED,1020,17.0
2026-05-18T07:35:44Z,1801912026-05-17,18019,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,0429522026-05-17,04295,2026-05-17,SCHEDULED,720,12.0
2026-05-18T07:35:44Z,0429512026-05-17,04295,2026-05-17,SCHEDULED,720,12.0
2026-05-18T07:35:44Z,0468712026-05-18,04687,2026-05-18,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,1802422026-05-17,18024,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,1802412026-05-18,18024,2026-05-18,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,1803012026-05-17,18030,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,0489922026-05-18,04899,2026-05-18,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,0489912026-05-18,04899,2026-05-18,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,1803112026-05-17,18031,2026-05-17,SCHEDULED,360,6.0
2026-05-18T07:35:44Z,0507012026-05-17,05070,2026-05-17,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,1803312026-05-17,18033,2026-05-17,SCHEDULED,600,10.0
2026-05-18T07:35:44Z,1807112026-05-17,18071,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,0507112026-05-17,05071,2026-05-17,SCHEDULED,-300,-5.0
2026-05-18T07:35:44Z,0507122026-05-17,05071,2026-05-17,SCHEDULED,-300,-5.0
2026-05-18T07:35:44Z,0507132026-05-17,05071,2026-05-17,SCHEDULED,-300,-5.0
2026-05-18T07:35:44Z,1807422026-05-17,18074,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,1807412026-05-17,18074,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,0508112026-05-17,05081,2026-05-17,SCHEDULED,-300,-5.0
2026-05-18T07:35:44Z,0508312026-05-17,05083,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,1810242026-05-18,18102,2026-05-18,SCHEDULED,-240,-4.0
2026-05-18T07:35:44Z,1810232026-05-18,18102,2026-05-18,SCHEDULED,-240,-4.0
2026-05-18T07:35:44Z,1810212026-05-18,18102,2026-05-18,SCHEDULED,-240,-4.0
2026-05-18T07:35:44Z,1810222026-05-18,18102,2026-05-18,SCHEDULED,-240,-4.0
2026-05-18T07:35:44Z,0446412026-05-17,04464,2026-05-17,SCHEDULED,1620,27.0
2026-05-18T07:35:44Z,0436422026-05-17,04364,2026-05-17,SCHEDULED,960,16.0
2026-05-18T07:35:44Z,0436412026-05-17,04364,2026-05-17,SCHEDULED,960,16.0
2026-05-18T07:35:44Z,0566812026-05-17,05668,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,0069712026-05-18,00697,2026-05-18,SCHEDULED,180,3.0
2026-05-18T07:35:44Z,0576312026-05-17,05763,2026-05-17,SCHEDULED,180,3.0
2026-05-18T07:35:44Z,0576322026-05-17,05763,2026-05-17,SCHEDULED,180,3.0
2026-05-18T07:35:44Z,0576332026-05-17,05763,2026-05-17,SCHEDULED,180,3.0
2026-05-18T07:35:44Z,0418612026-05-18,04186,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T07:35:44Z,0418622026-05-18,04186,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T07:35:44Z,0418642026-05-18,04186,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T07:35:44Z,0808512026-05-17,08085,2026-05-17,SCHEDULED,240,4.0
2026-05-18T07:35:44Z,0408612026-05-18,04086,2026-05-18,SCHEDULED,-420,-7.0
2026-05-18T07:35:44Z,0809312026-05-17,08093,2026-05-17,SCHEDULED,180,3.0
2026-05-18T07:35:44Z,0407222026-05-18,04072,2026-05-18,SCHEDULED,1200,20.0
2026-05-18T07:35:44Z,0407212026-05-18,04072,2026-05-18,SCHEDULED,1200,20.0
2026-05-18T07:35:44Z,0827512026-05-17,08275,2026-05-17,SCHEDULED,240,4.0
2026-05-18T07:35:44Z,0407312026-05-18,04073,2026-05-18,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,0829212026-05-17,08292,2026-05-17,SCHEDULED,120,2.0
2026-05-18T07:35:44Z,0869412026-05-17,08694,2026-05-17,SCHEDULED,-240,-4.0
2026-05-18T07:35:44Z,0508042026-05-17,05080,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,0508032026-05-17,05080,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,0508012026-05-17,05080,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,0508022026-05-17,05080,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,0881512026-05-17,08815,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,0908522026-05-17,09085,2026-05-17,SCHEDULED,360,6.0
2026-05-18T07:35:44Z,0908512026-05-17,09085,2026-05-17,SCHEDULED,360,6.0
2026-05-18T07:35:44Z,0029322026-05-18,00293,2026-05-18,SCHEDULED,120,2.0
2026-05-18T07:35:44Z,0029312026-05-18,00293,2026-05-18,SCHEDULED,120,2.0
2026-05-18T07:35:44Z,0909312026-05-17,09093,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,1210122026-05-17,12101,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T07:35:44Z,1210112026-05-17,12101,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T07:35:44Z,1252612026-05-17,12526,2026-05-17,SCHEDULED,240,4.0
2026-05-18T07:35:44Z,1264112026-05-17,12641,2026-05-17,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,0973722026-05-17,09737,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,0973712026-05-17,09737,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,0405612026-05-18,04056,2026-05-18,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,0406012026-05-17,04060,2026-05-17,SCHEDULED,600,10.0
2026-05-18T07:35:44Z,1264412026-05-17,12644,2026-05-17,SCHEDULED,720,12.0
2026-05-18T07:35:44Z,0207412026-05-18,02074,2026-05-18,SCHEDULED,1500,25.0
2026-05-18T07:35:44Z,1268112026-05-17,12681,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,0408012026-05-18,04080,2026-05-18,SCHEDULED,240,4.0
2026-05-18T07:35:44Z,1303022026-05-17,13030,2026-05-17,SCHEDULED,660,11.0
2026-05-18T07:35:44Z,1303012026-05-17,13030,2026-05-17,SCHEDULED,660,11.0
2026-05-18T07:35:44Z,1300512026-05-17,13005,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,0408812026-05-18,04088,2026-05-18,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,0408822026-05-18,04088,2026-05-18,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,0408832026-05-18,04088,2026-05-18,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,1302032026-05-17,13020,2026-05-17,SCHEDULED,240,4.0
2026-05-18T07:35:44Z,1302012026-05-17,13020,2026-05-17,SCHEDULED,240,4.0
2026-05-18T07:35:44Z,0019042026-05-18,00190,2026-05-18,SCHEDULED,1020,17.0
2026-05-18T07:35:44Z,0019032026-05-18,00190,2026-05-18,SCHEDULED,1020,17.0
2026-05-18T07:35:44Z,0019012026-05-18,00190,2026-05-18,SCHEDULED,1020,17.0
2026-05-18T07:35:44Z,0019022026-05-18,00190,2026-05-18,SCHEDULED,1020,17.0
2026-05-18T07:35:44Z,1300322026-05-17,13003,2026-05-17,SCHEDULED,780,13.0
2026-05-18T07:35:44Z,1300312026-05-17,13003,2026-05-17,SCHEDULED,780,13.0
2026-05-18T07:35:44Z,1309912026-05-17,13099,2026-05-17,SCHEDULED,960,16.0
2026-05-18T07:35:44Z,0019222026-05-18,00192,2026-05-18,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,0019212026-05-18,00192,2026-05-18,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,1562312026-05-18,15623,2026-05-18,SCHEDULED,120,2.0
2026-05-18T07:35:44Z,0029122026-05-18,00291,2026-05-18,SCHEDULED,-120,-2.0
2026-05-18T07:35:44Z,0029112026-05-18,00291,2026-05-18,SCHEDULED,-120,-2.0
2026-05-18T07:35:44Z,1877322026-05-18,18773,2026-05-18,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,1877312026-05-18,18773,2026-05-18,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,1833122026-05-17,18331,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,1833112026-05-17,18331,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,7180012026-05-17,71800,2026-05-17,SCHEDULED,720,12.0
2026-05-18T07:35:44Z,0062122026-05-18,00621,2026-05-18,SCHEDULED,-240,-4.0
2026-05-18T07:35:44Z,0062132026-05-18,00621,2026-05-18,SCHEDULED,-240,-4.0
2026-05-18T07:35:44Z,0062152026-05-18,00621,2026-05-18,SCHEDULED,-240,-4.0
2026-05-18T07:35:44Z,0062112026-05-18,00621,2026-05-18,SCHEDULED,-240,-4.0
2026-05-18T07:35:44Z,0062142026-05-18,00621,2026-05-18,SCHEDULED,-240,-4.0
2026-05-18T07:35:44Z,7181112026-05-17,71811,2026-05-17,SCHEDULED,780,13.0
2026-05-18T07:35:44Z,0393012026-05-17,03930,2026-05-17,SCHEDULED,1140,19.0
2026-05-18T07:35:44Z,7182012026-05-17,71820,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T07:35:44Z,0394312026-05-17,03943,2026-05-17,SCHEDULED,720,12.0
2026-05-18T07:35:44Z,7183012026-05-17,71830,2026-05-17,SCHEDULED,4200,70.0
2026-05-18T07:35:44Z,0398212026-05-17,03982,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T07:35:44Z,7183112026-05-17,71831,2026-05-17,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,0053322026-05-18,00533,2026-05-18,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,0053312026-05-18,00533,2026-05-18,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,7185012026-05-17,71850,2026-05-17,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,7185112026-05-17,71851,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T07:35:44Z,7187012026-05-17,71870,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,1580012026-05-17,15800,2026-05-17,SCHEDULED,1860,31.0
2026-05-18T07:35:44Z,0060112026-05-18,00601,2026-05-18,SCHEDULED,180,3.0
2026-05-18T07:35:44Z,1580212026-05-17,15802,2026-05-17,SCHEDULED,1920,32.0
2026-05-18T07:35:44Z,0080012026-05-18,00800,2026-05-18,SCHEDULED,540,9.0
2026-05-18T07:35:44Z,1577612026-05-17,15776,2026-05-17,SCHEDULED,600,10.0
2026-05-18T07:35:44Z,1577812026-05-17,15778,2026-05-17,SCHEDULED,1260,21.0
2026-05-18T07:35:44Z,0063142026-05-18,00631,2026-05-18,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,0063132026-05-18,00631,2026-05-18,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,0063112026-05-18,00631,2026-05-18,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,0063122026-05-18,00631,2026-05-18,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,1590012026-05-17,15900,2026-05-17,SCHEDULED,1080,18.0
2026-05-18T07:35:44Z,1580012026-05-17,15800,2026-05-17,SCHEDULED,180,3.0
2026-05-18T07:35:44Z,0027622026-05-18,00276,2026-05-18,SCHEDULED,780,13.0
2026-05-18T07:35:44Z,0027612026-05-18,00276,2026-05-18,SCHEDULED,780,13.0
2026-05-18T07:35:44Z,0075222026-05-18,00752,2026-05-18,SCHEDULED,1320,22.0
2026-05-18T07:35:44Z,0075212026-05-18,00752,2026-05-18,SCHEDULED,1320,22.0
2026-05-18T07:35:44Z,1800222026-05-17,18002,2026-05-17,SCHEDULED,660,11.0
2026-05-18T07:35:44Z,1800212026-05-17,18002,2026-05-17,SCHEDULED,660,11.0
2026-05-18T07:35:44Z,1806612026-05-17,18066,2026-05-17,SCHEDULED,-180,-3.0
2026-05-18T07:35:44Z,0107212026-05-18,01072,2026-05-18,SCHEDULED,180,3.0
2026-05-18T07:35:44Z,1812212026-05-17,18122,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,1812312026-05-17,18123,2026-05-17,SCHEDULED,660,11.0
2026-05-18T07:35:44Z,0108122026-05-17,01081,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,0108112026-05-17,01081,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,0109212026-05-17,01092,2026-05-17,SCHEDULED,180,3.0
2026-05-18T07:35:44Z,1832122026-05-17,18321,2026-05-17,SCHEDULED,600,10.0
2026-05-18T07:35:44Z,1832112026-05-17,18321,2026-05-17,SCHEDULED,600,10.0
2026-05-18T07:35:44Z,0110122026-05-17,01101,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,0110112026-05-17,01101,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,1801012026-05-17,18010,2026-05-17,SCHEDULED,1260,21.0
2026-05-18T07:35:44Z,1801022026-05-17,18010,2026-05-17,SCHEDULED,1260,21.0
2026-05-18T07:35:44Z,1801032026-05-17,18010,2026-05-17,SCHEDULED,1260,21.0
2026-05-18T07:35:44Z,0111222026-05-17,01112,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T07:35:44Z,0111212026-05-17,01112,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T07:35:44Z,0206712026-05-17,02067,2026-05-17,SCHEDULED,780,13.0
2026-05-18T07:35:44Z,1806112026-05-17,18061,2026-05-17,SCHEDULED,-660,-11.0
2026-05-18T07:35:44Z,1806122026-05-17,18061,2026-05-17,SCHEDULED,-660,-11.0
2026-05-18T07:35:44Z,1806132026-05-17,18061,2026-05-17,SCHEDULED,-660,-11.0
2026-05-18T07:35:44Z,0207012026-05-17,02070,2026-05-17,SCHEDULED,1680,28.0
2026-05-18T07:35:44Z,1890112026-05-17,18901,2026-05-17,SCHEDULED,900,15.0
2026-05-18T07:35:44Z,0207112026-05-17,02071,2026-05-17,SCHEDULED,1560,26.0
2026-05-18T07:35:44Z,1890012026-05-17,18900,2026-05-17,SCHEDULED,360,6.0
2026-05-18T07:35:44Z,0207212026-05-17,02072,2026-05-17,SCHEDULED,1500,25.0
2026-05-18T07:35:44Z,1505012026-05-17,15050,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,0207322026-05-17,02073,2026-05-17,SCHEDULED,540,9.0
2026-05-18T07:35:44Z,0207312026-05-17,02073,2026-05-17,SCHEDULED,540,9.0
2026-05-18T07:35:44Z,1600112026-05-17,16001,2026-05-17,SCHEDULED,240,4.0
2026-05-18T07:35:44Z,0207512026-05-18,02075,2026-05-18,SCHEDULED,1260,21.0
2026-05-18T07:35:44Z,0208012026-05-17,02080,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,1447212026-05-17,14472,2026-05-17,SCHEDULED,120,2.0
2026-05-18T07:35:44Z,0208112026-05-17,02081,2026-05-17,SCHEDULED,660,11.0
2026-05-18T07:35:44Z,0208212026-05-17,02082,2026-05-17,SCHEDULED,120,2.0
2026-05-18T07:35:44Z,1702112026-05-17,17021,2026-05-17,SCHEDULED,-540,-9.0
2026-05-18T07:35:44Z,1702122026-05-17,17021,2026-05-17,SCHEDULED,-540,-9.0
2026-05-18T07:35:44Z,1702132026-05-17,17021,2026-05-17,SCHEDULED,-540,-9.0
2026-05-18T07:35:44Z,0208312026-05-17,02083,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:35:44Z,0209612026-05-17,02096,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T07:35:44Z,3560412026-05-17,35604,2026-05-17,SCHEDULED,1680,28.0
2026-05-18T07:35:44Z,3560442026-05-17,35604,2026-05-17,SCHEDULED,1680,28.0
2026-05-18T07:35:44Z,3560452026-05-17,35604,2026-05-17,SCHEDULED,1680,28.0
2026-05-18T07:35:44Z,0209312026-05-17,02093,2026-05-17,SCHEDULED,660,11.0
2026-05-18T07:35:44Z,1443732026-05-17,14437,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,1443712026-05-17,14437,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,0210812026-05-17,02108,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:35:44Z,1504112026-05-17,15041,2026-05-17,SCHEDULED,900,15.0
2026-05-18T07:35:44Z,0226112026-05-17,02261,2026-05-17,SCHEDULED,1560,26.0
2026-05-18T07:35:44Z,1504212026-05-17,15042,2026-05-17,SCHEDULED,240,4.0
2026-05-18T07:35:44Z,0228512026-05-18,02285,2026-05-18,SCHEDULED,1560,26.0
2026-05-18T07:35:44Z,1562212026-05-18,15622,2026-05-18,SCHEDULED,120,2.0
2026-05-18T07:35:44Z,0249412026-05-18,02494,2026-05-18,SCHEDULED,120,2.0
2026-05-18T07:35:44Z,0330142026-05-17,03301,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,0330132026-05-17,03301,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,0330112026-05-17,03301,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,0330122026-05-17,03301,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:35:44Z,0306242026-05-17,03062,2026-05-17,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,0306232026-05-17,03062,2026-05-17,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,0306212026-05-17,03062,2026-05-17,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,0306222026-05-17,03062,2026-05-17,SCHEDULED,420,7.0
2026-05-18T07:35:44Z,0306312026-05-17,03063,2026-05-17,SCHEDULED,1200,20.0
2026-05-18T07:35:44Z,0306322026-05-17,03063,2026-05-17,SCHEDULED,1200,20.0
2026-05-18T07:35:44Z,0306332026-05-17,03063,2026-05-17,SCHEDULED,1200,20.0
2026-05-18T07:35:44Z,0307012026-05-17,03070,2026-05-17,SCHEDULED,540,9.0
2026-05-18T07:35:44Z,0307112026-05-17,03071,2026-05-17,SCHEDULED,-180,-3.0
2026-05-18T07:35:44Z,0307322026-05-17,03073,2026-05-17,SCHEDULED,-240,-4.0
2026-05-18T07:35:44Z,0307312026-05-17,03073,2026-05-17,SCHEDULED,-240,-4.0
2026-05-18T07:35:44Z,0308012026-05-17,03080,2026-05-17,SCHEDULED,960,16.0
2026-05-18T07:35:44Z,0319112026-05-17,03191,2026-05-17,CANCELED,,
2026-05-18T07:35:44Z,0316112026-05-17,03161,2026-05-17,CANCELED,,
2026-05-18T07:35:44Z,0317012026-05-17,03170,2026-05-17,CANCELED,,
2026-05-18T07:35:44Z,1339412026-05-17,13394,2026-05-17,CANCELED,,
2026-05-18T07:35:44Z,0319012026-05-17,03190,2026-05-17,CANCELED,,
2026-05-18T07:35:44Z,1390512026-05-17,13905,2026-05-17,CANCELED,,
2026-05-18T07:35:44Z,3890512026-05-17,38905,2026-05-17,CANCELED,,
2026-05-18T07:35:44Z,0236622026-05-17,02366,2026-05-17,CANCELED,,
2026-05-18T07:35:44Z,0236612026-05-17,02366,2026-05-17,CANCELED,,
2026-05-18T07:35:44Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-18T07:35:44Z,3736612026-05-17,37366,2026-05-17,CANCELED,,
2026-05-18T07:35:44Z,0316012026-05-17,03160,2026-05-17,CANCELED,,
2026-05-18T07:40:46Z,1320712026-05-17,13207,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:40:46Z,0308312026-05-17,03083,2026-05-17,SCHEDULED,120,2.0
2026-05-18T07:40:46Z,1390012026-05-17,13900,2026-05-17,SCHEDULED,1140,19.0
2026-05-18T07:40:46Z,1390212026-05-17,13902,2026-05-17,SCHEDULED,1260,21.0
2026-05-18T07:40:46Z,0309212026-05-17,03092,2026-05-17,SCHEDULED,1380,23.0
2026-05-18T07:40:46Z,0309222026-05-17,03092,2026-05-17,SCHEDULED,1380,23.0
2026-05-18T07:40:46Z,0309232026-05-17,03092,2026-05-17,SCHEDULED,1380,23.0
2026-05-18T07:40:46Z,1390112026-05-17,13901,2026-05-17,SCHEDULED,1260,21.0
2026-05-18T07:40:46Z,1390312026-05-17,13903,2026-05-17,SCHEDULED,-420,-7.0
2026-05-18T07:40:46Z,0306242026-05-17,03062,2026-05-17,SCHEDULED,720,12.0
2026-05-18T07:40:46Z,0306232026-05-17,03062,2026-05-17,SCHEDULED,720,12.0
2026-05-18T07:40:46Z,0306212026-05-17,03062,2026-05-17,SCHEDULED,720,12.0
2026-05-18T07:40:46Z,0306222026-05-17,03062,2026-05-17,SCHEDULED,720,12.0
2026-05-18T07:40:46Z,0366222026-05-17,03662,2026-05-17,SCHEDULED,2460,41.0
2026-05-18T07:40:46Z,0366212026-05-17,03662,2026-05-17,SCHEDULED,2460,41.0
2026-05-18T07:40:46Z,1412362026-05-17,14123,2026-05-17,SCHEDULED,1260,21.0
2026-05-18T07:40:46Z,1412342026-05-17,14123,2026-05-17,SCHEDULED,1260,21.0
2026-05-18T07:40:46Z,1412352026-05-17,14123,2026-05-17,SCHEDULED,1260,21.0
2026-05-18T07:40:46Z,1412312026-05-17,14123,2026-05-17,SCHEDULED,1260,21.0
2026-05-18T07:40:46Z,1412332026-05-17,14123,2026-05-17,SCHEDULED,1260,21.0
2026-05-18T07:40:46Z,1412322026-05-18,14123,2026-05-18,SCHEDULED,1260,21.0
2026-05-18T07:40:46Z,1451512026-05-17,14515,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:40:46Z,0408712026-05-18,04087,2026-05-18,SCHEDULED,300,5.0
2026-05-18T07:40:46Z,1503212026-05-17,15032,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:40:46Z,1506112026-05-17,15061,2026-05-17,SCHEDULED,300,5.0
2026-05-18T07:40:46Z,1563322026-05-18,15633,2026-05-18,SCHEDULED,120,2.0
2026-05-18T07:40:46Z,1563312026-05-18,15633,2026-05-18,SCHEDULED,120,2.0
2026-05-18T07:40:46Z,0429522026-05-17,04295,2026-05-17,SCHEDULED,720,12.0
2026-05-18T07:40:46Z,0429512026-05-17,04295,2026-05-17,SCHEDULED,720,12.0
2026-05-18T07:40:46Z,1564012026-05-17,15640,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:40:46Z,0468712026-05-18,04687,2026-05-18,SCHEDULED,660,11.0
2026-05-18T07:40:46Z,1564512026-05-17,15645,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T07:40:46Z,0489922026-05-18,04899,2026-05-18,SCHEDULED,420,7.0
2026-05-18T07:40:46Z,0489912026-05-18,04899,2026-05-18,SCHEDULED,420,7.0
2026-05-18T07:40:46Z,1601922026-05-17,16019,2026-05-17,SCHEDULED,1020,17.0
2026-05-18T07:40:46Z,1601912026-05-17,16019,2026-05-17,SCHEDULED,1020,17.0
2026-05-18T07:40:46Z,1801912026-05-17,18019,2026-05-17,SCHEDULED,-120,-2.0
2026-05-18T07:40:46Z,0507112026-05-17,05071,2026-05-17,SCHEDULED,-300,-5.0
2026-05-18T07:40:46Z,0507122026-05-17,05071,2026-05-17,SCHEDULED,-300,-5.0
2026-05-18T07:40:46Z,0507132026-05-17,05071,2026-05-17,SCHEDULED,-300,-5.0
2026-05-18T07:40:46Z,0508112026-05-17,05081,2026-05-17,SCHEDULED,-360,-6.0
2026-05-18T07:40:46Z,1802422026-05-17,18024,2026-05-17,SCHEDULED,360,6.0
2026-05-18T07:40:46Z,1802412026-05-18,18024,2026-05-18,SCHEDULED,360,6.0
2026-05-18T07:40:46Z,1803012026-05-17,18030,2026-05-17,SCHEDULED,360,6.0
2026-05-18T07:40:46Z,0509512026-05-17,05095,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T07:40:46Z,1803112026-05-17,18031,2026-05-17,SCHEDULED,360,6.0
2026-05-18T07:40:46Z,0527322026-05-17,05273,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:40:46Z,0527312026-05-17,05273,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:40:46Z,1803312026-05-17,18033,2026-05-17,SCHEDULED,600,10.0
2026-05-18T07:40:46Z,0566812026-05-17,05668,2026-05-17,SCHEDULED,-60,-1.0
2026-05-18T07:40:46Z,1807422026-05-17,18074,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:40:46Z,1807412026-05-17,18074,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:40:46Z,0576312026-05-17,05763,2026-05-17,SCHEDULED,120,2.0
2026-05-18T07:40:46Z,0576322026-05-17,05763,2026-05-17,SCHEDULED,120,2.0
2026-05-18T07:40:46Z,0576332026-05-17,05763,2026-05-17,SCHEDULED,120,2.0
2026-05-18T07:40:46Z,0808512026-05-17,08085,2026-05-17,SCHEDULED,360,6.0
2026-05-18T07:40:46Z,0809312026-05-17,08093,2026-05-17,SCHEDULED,180,3.0
2026-05-18T07:40:46Z,0436422026-05-17,04364,2026-05-17,SCHEDULED,900,15.0
2026-05-18T07:40:46Z,0436412026-05-17,04364,2026-05-17,SCHEDULED,900,15.0
2026-05-18T07:40:46Z,0069712026-05-18,00697,2026-05-18,SCHEDULED,60,1.0
2026-05-18T07:40:46Z,0827512026-05-17,08275,2026-05-17,SCHEDULED,240,4.0
2026-05-18T07:40:46Z,0418612026-05-18,04186,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T07:40:46Z,0418622026-05-18,04186,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T07:40:46Z,0418642026-05-18,04186,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T07:40:46Z,0829212026-05-17,08292,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:40:46Z,0408612026-05-18,04086,2026-05-18,SCHEDULED,-420,-7.0
2026-05-18T07:40:46Z,0829712026-05-17,08297,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:40:46Z,0407222026-05-18,04072,2026-05-18,SCHEDULED,1200,20.0
2026-05-18T07:40:46Z,0407212026-05-18,04072,2026-05-18,SCHEDULED,1200,20.0
2026-05-18T07:40:46Z,0869412026-05-17,08694,2026-05-17,SCHEDULED,-240,-4.0
2026-05-18T07:40:46Z,0407312026-05-18,04073,2026-05-18,SCHEDULED,300,5.0
2026-05-18T07:40:46Z,0909312026-05-17,09093,2026-05-17,SCHEDULED,60,1.0
2026-05-18T07:40:46Z,0508042026-05-17,05080,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:40:46Z,0508032026-05-17,05080,2026-05-17,SCHEDULED,480,8.0
2026-05-18T07:40:46Z,0508012026-05-17,05080,2026-05-17,SCHEDULED,480,8.0
