timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-04T14:20:49Z,1790212026-05-04,17902,2026-05-04,SCHEDULED,1200,20.0
2026-05-04T14:20:49Z,1790232026-05-04,17902,2026-05-04,SCHEDULED,1200,20.0
2026-05-04T14:20:49Z,1790242026-05-04,17902,2026-05-04,SCHEDULED,1200,20.0
2026-05-04T14:20:49Z,0478612026-05-04,04786,2026-05-04,SCHEDULED,-60,-1.0
2026-05-04T14:20:49Z,1790712026-05-04,17907,2026-05-04,SCHEDULED,540,9.0
2026-05-04T14:20:49Z,1790732026-05-04,17907,2026-05-04,SCHEDULED,540,9.0
2026-05-04T14:20:49Z,1790742026-05-04,17907,2026-05-04,SCHEDULED,540,9.0
2026-05-04T14:20:49Z,1802112026-05-03,18021,2026-05-03,SCHEDULED,1020,17.0
2026-05-04T14:20:49Z,1802912026-05-03,18029,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,0496922026-05-04,04969,2026-05-04,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,0496912026-05-04,04969,2026-05-04,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,1803212026-05-04,18032,2026-05-04,SCHEDULED,840,14.0
2026-05-04T14:20:49Z,1803512026-05-03,18035,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,0514022026-05-03,05140,2026-05-03,SCHEDULED,1380,23.0
2026-05-04T14:20:49Z,0514012026-05-03,05140,2026-05-03,SCHEDULED,1380,23.0
2026-05-04T14:20:49Z,1804012026-05-03,18040,2026-05-03,SCHEDULED,420,7.0
2026-05-04T14:20:49Z,0514212026-05-03,05142,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,1807312026-05-03,18073,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,0515512026-05-03,05155,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:20:49Z,0516212026-05-03,05162,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:20:49Z,0973012026-05-03,09730,2026-05-03,SCHEDULED,1020,17.0
2026-05-04T14:20:49Z,0973022026-05-03,09730,2026-05-03,SCHEDULED,1020,17.0
2026-05-04T14:20:49Z,0973032026-05-03,09730,2026-05-03,SCHEDULED,1020,17.0
2026-05-04T14:20:49Z,0572112026-05-03,05721,2026-05-03,SCHEDULED,540,9.0
2026-05-04T14:20:49Z,0575012026-05-03,05750,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T14:20:49Z,0062122026-05-04,00621,2026-05-04,SCHEDULED,1140,19.0
2026-05-04T14:20:49Z,0062132026-05-04,00621,2026-05-04,SCHEDULED,1140,19.0
2026-05-04T14:20:49Z,0062152026-05-04,00621,2026-05-04,SCHEDULED,1140,19.0
2026-05-04T14:20:49Z,0062112026-05-04,00621,2026-05-04,SCHEDULED,1140,19.0
2026-05-04T14:20:49Z,0062142026-05-04,00621,2026-05-04,SCHEDULED,1140,19.0
2026-05-04T14:20:49Z,0574222026-05-03,05742,2026-05-03,SCHEDULED,1080,18.0
2026-05-04T14:20:49Z,0574212026-05-03,05742,2026-05-03,SCHEDULED,1080,18.0
2026-05-04T14:20:49Z,0584312026-05-03,05843,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T14:20:49Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,3660,61.0
2026-05-04T14:20:49Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,3660,61.0
2026-05-04T14:20:49Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,3660,61.0
2026-05-04T14:20:49Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,3660,61.0
2026-05-04T14:20:49Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,3660,61.0
2026-05-04T14:20:49Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,3660,61.0
2026-05-04T14:20:49Z,0595112026-05-03,05951,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,0595122026-05-03,05951,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,0595132026-05-03,05951,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,0069412026-05-04,00694,2026-05-04,SCHEDULED,840,14.0
2026-05-04T14:20:49Z,0069712026-05-04,00697,2026-05-04,SCHEDULED,1860,31.0
2026-05-04T14:20:49Z,0815012026-05-03,08150,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,0027922026-05-04,00279,2026-05-04,SCHEDULED,720,12.0
2026-05-04T14:20:49Z,0027912026-05-04,00279,2026-05-04,SCHEDULED,720,12.0
2026-05-04T14:20:49Z,0815112026-05-04,08151,2026-05-04,SCHEDULED,300,5.0
2026-05-04T14:20:49Z,1210032026-05-03,12100,2026-05-03,SCHEDULED,-180,-3.0
2026-05-04T14:20:49Z,1210012026-05-03,12100,2026-05-03,SCHEDULED,-180,-3.0
2026-05-04T14:20:49Z,0815512026-05-03,08155,2026-05-03,SCHEDULED,1200,20.0
2026-05-04T14:20:49Z,1260012026-05-03,12600,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,0815812026-05-03,08158,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T14:20:49Z,1260712026-05-03,12607,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:20:49Z,0816612026-05-03,08166,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,1268412026-05-03,12684,2026-05-03,SCHEDULED,600,10.0
2026-05-04T14:20:49Z,0816912026-05-04,08169,2026-05-04,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,1269612026-05-03,12696,2026-05-03,SCHEDULED,480,8.0
2026-05-04T14:20:49Z,0835912026-05-03,08359,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,1301012026-05-03,13010,2026-05-03,SCHEDULED,1080,18.0
2026-05-04T14:20:49Z,0874412026-05-03,08744,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:20:49Z,0915312026-05-03,09153,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,1303232026-05-03,13032,2026-05-03,SCHEDULED,900,15.0
2026-05-04T14:20:49Z,1303212026-05-04,13032,2026-05-04,SCHEDULED,900,15.0
2026-05-04T14:20:49Z,0916212026-05-03,09162,2026-05-03,SCHEDULED,-17580,-293.0
2026-05-04T14:20:49Z,1301312026-05-04,13013,2026-05-04,SCHEDULED,420,7.0
2026-05-04T14:20:49Z,1301512026-05-03,13015,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,0955012026-05-04,09550,2026-05-04,SCHEDULED,60,1.0
2026-05-04T14:20:49Z,1304312026-05-03,13043,2026-05-03,SCHEDULED,540,9.0
2026-05-04T14:20:49Z,1305212026-05-04,13052,2026-05-04,SCHEDULED,1260,21.0
2026-05-04T14:20:49Z,0972512026-05-03,09725,2026-05-03,SCHEDULED,840,14.0
2026-05-04T14:20:49Z,0972522026-05-03,09725,2026-05-03,SCHEDULED,840,14.0
2026-05-04T14:20:49Z,0972532026-05-03,09725,2026-05-03,SCHEDULED,840,14.0
2026-05-04T14:20:49Z,1301122026-05-04,13011,2026-05-04,SCHEDULED,1200,20.0
2026-05-04T14:20:49Z,1301112026-05-04,13011,2026-05-04,SCHEDULED,1200,20.0
2026-05-04T14:20:49Z,1395512026-05-03,13955,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,1447712026-05-03,14477,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:20:49Z,0394212026-05-04,03942,2026-05-04,SCHEDULED,1920,32.0
2026-05-04T14:20:49Z,0393012026-05-03,03930,2026-05-03,SCHEDULED,2700,45.0
2026-05-04T14:20:49Z,0393112026-05-03,03931,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,1243112026-05-03,12431,2026-05-03,SCHEDULED,1560,26.0
2026-05-04T14:20:49Z,1444612026-05-04,14446,2026-05-04,SCHEDULED,840,14.0
2026-05-04T14:20:49Z,1245512026-05-03,12455,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,3510312026-05-04,35103,2026-05-04,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,0146012026-05-04,01460,2026-05-04,SCHEDULED,780,13.0
2026-05-04T14:20:49Z,0146022026-05-04,01460,2026-05-04,SCHEDULED,780,13.0
2026-05-04T14:20:49Z,0146032026-05-04,01460,2026-05-04,SCHEDULED,780,13.0
2026-05-04T14:20:49Z,3510412026-05-04,35104,2026-05-04,SCHEDULED,300,5.0
2026-05-04T14:20:49Z,1253812026-05-03,12538,2026-05-03,SCHEDULED,1800,30.0
2026-05-04T14:20:49Z,0146312026-05-04,01463,2026-05-04,SCHEDULED,900,15.0
2026-05-04T14:20:49Z,0146322026-05-04,01463,2026-05-04,SCHEDULED,900,15.0
2026-05-04T14:20:49Z,0146332026-05-04,01463,2026-05-04,SCHEDULED,900,15.0
2026-05-04T14:20:49Z,1260812026-05-03,12608,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,1430212026-05-03,14302,2026-05-03,SCHEDULED,600,10.0
2026-05-04T14:20:49Z,0053022026-05-04,00530,2026-05-04,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,0053012026-05-04,00530,2026-05-04,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,7180212026-05-03,71802,2026-05-03,SCHEDULED,540,9.0
2026-05-04T14:20:49Z,0043812026-05-04,00438,2026-05-04,SCHEDULED,4740,79.0
2026-05-04T14:20:49Z,0043822026-05-04,00438,2026-05-04,SCHEDULED,4740,79.0
2026-05-04T14:20:49Z,0043832026-05-04,00438,2026-05-04,SCHEDULED,4740,79.0
2026-05-04T14:20:49Z,7181312026-05-03,71813,2026-05-03,SCHEDULED,360,6.0
2026-05-04T14:20:49Z,7182212026-05-04,71822,2026-05-04,SCHEDULED,540,9.0
2026-05-04T14:20:49Z,7183212026-05-03,71832,2026-05-03,SCHEDULED,720,12.0
2026-05-04T14:20:49Z,0043712026-05-04,00437,2026-05-04,SCHEDULED,720,12.0
2026-05-04T14:20:49Z,0043722026-05-04,00437,2026-05-04,SCHEDULED,720,12.0
2026-05-04T14:20:49Z,0043732026-05-04,00437,2026-05-04,SCHEDULED,720,12.0
2026-05-04T14:20:49Z,7183312026-05-03,71833,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T14:20:49Z,0432522026-05-04,04325,2026-05-04,SCHEDULED,300,5.0
2026-05-04T14:20:49Z,0432512026-05-04,04325,2026-05-04,SCHEDULED,300,5.0
2026-05-04T14:20:49Z,7185212026-05-03,71852,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T14:20:49Z,7185312026-05-03,71853,2026-05-03,SCHEDULED,720,12.0
2026-05-04T14:20:49Z,0411422026-05-04,04114,2026-05-04,SCHEDULED,1800,30.0
2026-05-04T14:20:49Z,0411412026-05-04,04114,2026-05-04,SCHEDULED,1800,30.0
2026-05-04T14:20:49Z,7187212026-05-03,71872,2026-05-03,SCHEDULED,2280,38.0
2026-05-04T14:20:49Z,0060612026-05-04,00606,2026-05-04,SCHEDULED,840,14.0
2026-05-04T14:20:49Z,7187612026-05-03,71876,2026-05-03,SCHEDULED,480,8.0
2026-05-04T14:20:49Z,0060912026-05-04,00609,2026-05-04,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,7189112026-05-03,71891,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,0063242026-05-04,00632,2026-05-04,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,0063232026-05-04,00632,2026-05-04,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,0063212026-05-04,00632,2026-05-04,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,0063222026-05-04,00632,2026-05-04,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,1800322026-05-03,18003,2026-05-03,SCHEDULED,2340,39.0
2026-05-04T14:20:49Z,1800312026-05-03,18003,2026-05-03,SCHEDULED,2340,39.0
2026-05-04T14:20:49Z,1807612026-05-03,18076,2026-05-03,SCHEDULED,300,5.0
2026-05-04T14:20:49Z,0115222026-05-03,01152,2026-05-03,SCHEDULED,960,16.0
2026-05-04T14:20:49Z,0115212026-05-03,01152,2026-05-03,SCHEDULED,960,16.0
2026-05-04T14:20:49Z,1800622026-05-03,18006,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,1800612026-05-03,18006,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,0116212026-05-03,01162,2026-05-03,SCHEDULED,780,13.0
2026-05-04T14:20:49Z,1800412026-05-03,18004,2026-05-03,SCHEDULED,420,7.0
2026-05-04T14:20:49Z,0212412026-05-04,02124,2026-05-04,SCHEDULED,3540,59.0
2026-05-04T14:20:49Z,1812812026-05-03,18128,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,0213012026-05-03,02130,2026-05-03,SCHEDULED,3360,56.0
2026-05-04T14:20:49Z,1812912026-05-03,18129,2026-05-03,SCHEDULED,480,8.0
2026-05-04T14:20:49Z,0213512026-05-04,02135,2026-05-04,SCHEDULED,2220,37.0
2026-05-04T14:20:49Z,1821422026-05-04,18214,2026-05-04,SCHEDULED,60,1.0
2026-05-04T14:20:49Z,1821412026-05-04,18214,2026-05-04,SCHEDULED,60,1.0
2026-05-04T14:20:49Z,0213612026-05-03,02136,2026-05-03,SCHEDULED,1440,24.0
2026-05-04T14:20:49Z,0214012026-05-03,02140,2026-05-03,SCHEDULED,2580,43.0
2026-05-04T14:20:49Z,0214112026-05-03,02141,2026-05-03,SCHEDULED,1620,27.0
2026-05-04T14:20:49Z,0214212026-05-03,02142,2026-05-03,SCHEDULED,2040,34.0
2026-05-04T14:20:49Z,1830622026-05-03,18306,2026-05-03,SCHEDULED,480,8.0
2026-05-04T14:20:49Z,1830612026-05-03,18306,2026-05-03,SCHEDULED,480,8.0
2026-05-04T14:20:49Z,0214912026-05-03,02149,2026-05-03,SCHEDULED,300,5.0
2026-05-04T14:20:49Z,1831412026-05-03,18314,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,1833012026-05-03,18330,2026-05-03,SCHEDULED,540,9.0
2026-05-04T14:20:49Z,0215112026-05-03,02151,2026-05-03,SCHEDULED,1020,17.0
2026-05-04T14:20:49Z,0215212026-05-03,02152,2026-05-03,SCHEDULED,420,7.0
2026-05-04T14:20:49Z,0216012026-05-03,02160,2026-05-03,SCHEDULED,360,6.0
2026-05-04T14:20:49Z,1801262026-05-03,18012,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,1801242026-05-03,18012,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,1801252026-05-03,18012,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,1801212026-05-03,18012,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,1801232026-05-03,18012,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,1801222026-05-03,18012,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,0216312026-05-03,02163,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:20:49Z,0216412026-05-04,02164,2026-05-04,SCHEDULED,300,5.0
2026-05-04T14:20:49Z,1801412026-05-03,18014,2026-05-03,SCHEDULED,660,11.0
2026-05-04T14:20:49Z,1801422026-05-03,18014,2026-05-03,SCHEDULED,660,11.0
2026-05-04T14:20:49Z,1801432026-05-03,18014,2026-05-03,SCHEDULED,660,11.0
2026-05-04T14:20:49Z,1806112026-05-03,18061,2026-05-03,SCHEDULED,1920,32.0
2026-05-04T14:20:49Z,1806122026-05-03,18061,2026-05-03,SCHEDULED,1920,32.0
2026-05-04T14:20:49Z,1806132026-05-03,18061,2026-05-03,SCHEDULED,1920,32.0
2026-05-04T14:20:49Z,0216112026-05-03,02161,2026-05-03,SCHEDULED,1260,21.0
2026-05-04T14:20:49Z,0313012026-05-03,03130,2026-05-03,SCHEDULED,660,11.0
2026-05-04T14:20:49Z,0314112026-05-03,03141,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T14:20:49Z,1806362026-05-03,18063,2026-05-03,SCHEDULED,3780,63.0
2026-05-04T14:20:49Z,1806342026-05-03,18063,2026-05-03,SCHEDULED,3780,63.0
2026-05-04T14:20:49Z,1806352026-05-03,18063,2026-05-03,SCHEDULED,3780,63.0
2026-05-04T14:20:49Z,1806312026-05-03,18063,2026-05-03,SCHEDULED,3780,63.0
2026-05-04T14:20:49Z,1806332026-05-03,18063,2026-05-03,SCHEDULED,3780,63.0
2026-05-04T14:20:49Z,1806322026-05-03,18063,2026-05-03,SCHEDULED,3780,63.0
2026-05-04T14:20:49Z,0330812026-05-03,03308,2026-05-03,SCHEDULED,600,10.0
2026-05-04T14:20:49Z,0330822026-05-03,03308,2026-05-03,SCHEDULED,600,10.0
2026-05-04T14:20:49Z,0330832026-05-03,03308,2026-05-03,SCHEDULED,600,10.0
2026-05-04T14:20:49Z,1877712026-05-03,18777,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,1890512026-05-04,18905,2026-05-04,SCHEDULED,540,9.0
2026-05-04T14:20:49Z,0314342026-05-03,03143,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,0314332026-05-03,03143,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,0314312026-05-03,03143,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,0314322026-05-03,03143,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,1890712026-05-03,18907,2026-05-03,SCHEDULED,300,5.0
2026-05-04T14:20:49Z,0315012026-05-03,03150,2026-05-03,SCHEDULED,360,6.0
2026-05-04T14:20:49Z,1504412026-05-03,15044,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:20:49Z,0315112026-05-03,03151,2026-05-03,SCHEDULED,540,9.0
2026-05-04T14:20:49Z,1705612026-05-04,17056,2026-05-04,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,0315212026-05-03,03152,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T14:20:49Z,1447612026-05-03,14476,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T14:20:49Z,0330512026-05-03,03305,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,0330522026-05-03,03305,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,0330532026-05-03,03305,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:20:49Z,7185112026-05-03,71851,2026-05-03,CANCELED,,
2026-05-04T14:25:36Z,0973012026-05-03,09730,2026-05-03,SCHEDULED,1020,17.0
2026-05-04T14:25:36Z,0973022026-05-03,09730,2026-05-03,SCHEDULED,1020,17.0
2026-05-04T14:25:36Z,0973032026-05-03,09730,2026-05-03,SCHEDULED,1020,17.0
2026-05-04T14:25:36Z,0330512026-05-03,03305,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:25:36Z,0330522026-05-03,03305,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:25:36Z,0330532026-05-03,03305,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:25:36Z,0316112026-05-03,03161,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:25:36Z,0062122026-05-04,00621,2026-05-04,SCHEDULED,1260,21.0
2026-05-04T14:25:36Z,0062132026-05-04,00621,2026-05-04,SCHEDULED,1260,21.0
2026-05-04T14:25:36Z,0062152026-05-04,00621,2026-05-04,SCHEDULED,1260,21.0
2026-05-04T14:25:36Z,0062112026-05-04,00621,2026-05-04,SCHEDULED,1260,21.0
2026-05-04T14:25:36Z,0062142026-05-04,00621,2026-05-04,SCHEDULED,1260,21.0
2026-05-04T14:25:36Z,0316242026-05-03,03162,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:25:36Z,0316232026-05-03,03162,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:25:36Z,0316212026-05-03,03162,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:25:36Z,0316222026-05-03,03162,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:25:36Z,3412312026-05-03,34123,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:25:36Z,0414012026-05-04,04140,2026-05-04,SCHEDULED,60,1.0
2026-05-04T14:25:36Z,0425712026-05-04,04257,2026-05-04,SCHEDULED,540,9.0
2026-05-04T14:25:36Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,3660,61.0
2026-05-04T14:25:36Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,3660,61.0
2026-05-04T14:25:36Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,3660,61.0
2026-05-04T14:25:36Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,3660,61.0
2026-05-04T14:25:36Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,3660,61.0
2026-05-04T14:25:36Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,3660,61.0
2026-05-04T14:25:36Z,0069412026-05-04,00694,2026-05-04,SCHEDULED,840,14.0
2026-05-04T14:25:36Z,0414212026-05-04,04142,2026-05-04,SCHEDULED,300,5.0
2026-05-04T14:25:36Z,0414312026-05-04,04143,2026-05-04,SCHEDULED,420,7.0
2026-05-04T14:25:36Z,0069712026-05-04,00697,2026-05-04,SCHEDULED,1860,31.0
2026-05-04T14:25:36Z,0434522026-05-03,04345,2026-05-03,SCHEDULED,540,9.0
2026-05-04T14:25:36Z,0434512026-05-03,04345,2026-05-03,SCHEDULED,540,9.0
2026-05-04T14:25:36Z,0027922026-05-04,00279,2026-05-04,SCHEDULED,660,11.0
2026-05-04T14:25:36Z,0027912026-05-04,00279,2026-05-04,SCHEDULED,660,11.0
2026-05-04T14:25:36Z,1210032026-05-03,12100,2026-05-03,SCHEDULED,-180,-3.0
2026-05-04T14:25:36Z,1210012026-05-03,12100,2026-05-03,SCHEDULED,-180,-3.0
2026-05-04T14:25:36Z,1260012026-05-03,12600,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:25:36Z,0425412026-05-03,04254,2026-05-03,SCHEDULED,360,6.0
2026-05-04T14:25:36Z,1260712026-05-03,12607,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:25:36Z,0433422026-05-03,04334,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:25:36Z,0433412026-05-03,04334,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:25:36Z,1268412026-05-03,12684,2026-05-03,SCHEDULED,600,10.0
2026-05-04T14:25:36Z,0478612026-05-04,04786,2026-05-04,SCHEDULED,-60,-1.0
2026-05-04T14:25:36Z,1269612026-05-03,12696,2026-05-03,SCHEDULED,480,8.0
2026-05-04T14:25:36Z,1301012026-05-03,13010,2026-05-03,SCHEDULED,1140,19.0
2026-05-04T14:25:36Z,0496922026-05-04,04969,2026-05-04,SCHEDULED,240,4.0
2026-05-04T14:25:36Z,0496912026-05-04,04969,2026-05-04,SCHEDULED,240,4.0
2026-05-04T14:25:36Z,1303232026-05-03,13032,2026-05-03,SCHEDULED,900,15.0
2026-05-04T14:25:36Z,1303212026-05-04,13032,2026-05-04,SCHEDULED,900,15.0
2026-05-04T14:25:36Z,1301312026-05-04,13013,2026-05-04,SCHEDULED,480,8.0
2026-05-04T14:25:36Z,0514022026-05-03,05140,2026-05-03,SCHEDULED,1380,23.0
2026-05-04T14:25:36Z,0514012026-05-03,05140,2026-05-03,SCHEDULED,1380,23.0
2026-05-04T14:25:36Z,1301512026-05-03,13015,2026-05-03,SCHEDULED,300,5.0
2026-05-04T14:25:36Z,0514212026-05-03,05142,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:25:36Z,1304312026-05-03,13043,2026-05-03,SCHEDULED,720,12.0
2026-05-04T14:25:36Z,1305212026-05-04,13052,2026-05-04,SCHEDULED,1260,21.0
2026-05-04T14:25:36Z,0515512026-05-03,05155,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:25:36Z,0516212026-05-03,05162,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:25:36Z,1395512026-05-03,13955,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:25:36Z,0572112026-05-03,05721,2026-05-03,SCHEDULED,540,9.0
2026-05-04T14:25:36Z,1390512026-05-03,13905,2026-05-03,SCHEDULED,1980,33.0
2026-05-04T14:25:36Z,0575012026-05-03,05750,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T14:25:36Z,0574222026-05-03,05742,2026-05-03,SCHEDULED,1440,24.0
2026-05-04T14:25:36Z,0574212026-05-03,05742,2026-05-03,SCHEDULED,1440,24.0
2026-05-04T14:25:36Z,1451812026-05-04,14518,2026-05-04,SCHEDULED,360,6.0
2026-05-04T14:25:36Z,0584312026-05-03,05843,2026-05-03,SCHEDULED,120,2.0
2026-05-04T14:25:36Z,1501312026-05-03,15013,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:25:36Z,1551012026-05-03,15510,2026-05-03,SCHEDULED,720,12.0
2026-05-04T14:25:36Z,0586322026-05-03,05863,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:25:36Z,0586312026-05-03,05863,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:25:36Z,1560912026-05-04,15609,2026-05-04,SCHEDULED,60,1.0
2026-05-04T14:25:36Z,0595112026-05-03,05951,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:25:36Z,0595122026-05-03,05951,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:25:36Z,0595132026-05-03,05951,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:25:36Z,1562612026-05-03,15626,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:25:36Z,0815112026-05-04,08151,2026-05-04,SCHEDULED,300,5.0
2026-05-04T14:25:36Z,0815512026-05-03,08155,2026-05-03,SCHEDULED,1200,20.0
2026-05-04T14:25:36Z,1565722026-05-04,15657,2026-05-04,SCHEDULED,300,5.0
2026-05-04T14:25:36Z,1565712026-05-04,15657,2026-05-04,SCHEDULED,300,5.0
2026-05-04T14:25:36Z,0816612026-05-03,08166,2026-05-03,SCHEDULED,180,3.0
2026-05-04T14:25:36Z,1701212026-05-04,17012,2026-05-04,SCHEDULED,480,8.0
2026-05-04T14:25:36Z,0816912026-05-04,08169,2026-05-04,SCHEDULED,180,3.0
2026-05-04T14:25:36Z,1702612026-05-04,17026,2026-05-04,SCHEDULED,300,5.0
2026-05-04T14:25:36Z,0835912026-05-03,08359,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:25:36Z,1703212026-05-04,17032,2026-05-04,SCHEDULED,360,6.0
2026-05-04T14:25:36Z,0874412026-05-03,08744,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:25:36Z,1704112026-05-03,17041,2026-05-03,SCHEDULED,540,9.0
2026-05-04T14:25:36Z,0915312026-05-03,09153,2026-05-03,SCHEDULED,240,4.0
2026-05-04T14:25:36Z,0916212026-05-03,09162,2026-05-03,SCHEDULED,-17580,-293.0
2026-05-04T14:25:36Z,1716122026-05-04,17161,2026-05-04,SCHEDULED,180,3.0
2026-05-04T14:25:36Z,1716112026-05-04,17161,2026-05-04,SCHEDULED,180,3.0
2026-05-04T14:25:36Z,0955012026-05-04,09550,2026-05-04,SCHEDULED,60,1.0
2026-05-04T14:25:36Z,1722112026-05-03,17221,2026-05-03,SCHEDULED,60,1.0
2026-05-04T14:25:36Z,0972512026-05-03,09725,2026-05-03,SCHEDULED,600,10.0
2026-05-04T14:25:36Z,0972522026-05-03,09725,2026-05-03,SCHEDULED,600,10.0
2026-05-04T14:25:36Z,0972532026-05-03,09725,2026-05-03,SCHEDULED,600,10.0
