timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-30T07:20:54Z,7185012026-05-29,71850,2026-05-29,SCHEDULED,360,6.0
2026-05-30T07:20:54Z,7185112026-05-29,71851,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T07:20:54Z,0062262026-05-30,00622,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,0062242026-05-30,00622,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,0062252026-05-30,00622,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,0062212026-05-30,00622,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,0062232026-05-30,00622,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,0062222026-05-30,00622,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,1580822026-05-29,15808,2026-05-29,SCHEDULED,480,8.0
2026-05-30T07:20:54Z,1581022026-05-29,15810,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:20:54Z,1581012026-05-29,15810,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:20:54Z,1580012026-05-29,15800,2026-05-29,SCHEDULED,360,6.0
2026-05-30T07:20:54Z,1577612026-05-29,15776,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,0063142026-05-30,00631,2026-05-30,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,0063132026-05-30,00631,2026-05-30,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,0063112026-05-30,00631,2026-05-30,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,0063122026-05-30,00631,2026-05-30,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,1577812026-05-29,15778,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:20:54Z,0076422026-05-30,00764,2026-05-30,SCHEDULED,900,15.0
2026-05-30T07:20:54Z,0076412026-05-30,00764,2026-05-30,SCHEDULED,900,15.0
2026-05-30T07:20:54Z,1585412026-05-29,15854,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:20:54Z,1580012026-05-29,15800,2026-05-29,SCHEDULED,3600,60.0
2026-05-30T07:20:54Z,0108122026-05-29,01081,2026-05-29,SCHEDULED,360,6.0
2026-05-30T07:20:54Z,0108112026-05-29,01081,2026-05-29,SCHEDULED,360,6.0
2026-05-30T07:20:54Z,0109212026-05-29,01092,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,0418642026-05-30,04186,2026-05-30,SCHEDULED,60,1.0
2026-05-30T07:20:54Z,0418632026-05-30,04186,2026-05-30,SCHEDULED,60,1.0
2026-05-30T07:20:54Z,0418612026-05-30,04186,2026-05-30,SCHEDULED,60,1.0
2026-05-30T07:20:54Z,0418622026-05-30,04186,2026-05-30,SCHEDULED,60,1.0
2026-05-30T07:20:54Z,1892112026-05-29,18921,2026-05-29,SCHEDULED,300,5.0
2026-05-30T07:20:54Z,1890012026-05-29,18900,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,0207012026-05-29,02070,2026-05-29,SCHEDULED,900,15.0
2026-05-30T07:20:54Z,0207112026-05-29,02071,2026-05-29,SCHEDULED,1680,28.0
2026-05-30T07:20:54Z,0207212026-05-29,02072,2026-05-29,SCHEDULED,540,9.0
2026-05-30T07:20:54Z,3560452026-05-29,35604,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:20:54Z,3560442026-05-29,35604,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:20:54Z,3560412026-05-29,35604,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:20:54Z,3560422026-05-29,35604,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:20:54Z,0207512026-05-30,02075,2026-05-30,SCHEDULED,1380,23.0
2026-05-30T07:20:54Z,1503112026-05-29,15031,2026-05-29,SCHEDULED,960,16.0
2026-05-30T07:20:54Z,0208012026-05-29,02080,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:20:54Z,0208112026-05-29,02081,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,1505012026-05-29,15050,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:20:54Z,0208212026-05-29,02082,2026-05-29,SCHEDULED,-300,-5.0
2026-05-30T07:20:54Z,1600112026-05-29,16001,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:20:54Z,0208312026-05-29,02083,2026-05-29,SCHEDULED,540,9.0
2026-05-30T07:20:54Z,1402012026-05-29,14020,2026-05-29,SCHEDULED,540,9.0
2026-05-30T07:20:54Z,0209612026-05-29,02096,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:20:54Z,1451512026-05-29,14515,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T07:20:54Z,1451522026-05-29,14515,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T07:20:54Z,1451532026-05-29,14515,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T07:20:54Z,0207322026-05-29,02073,2026-05-29,SCHEDULED,720,12.0
2026-05-30T07:20:54Z,0207312026-05-29,02073,2026-05-29,SCHEDULED,720,12.0
2026-05-30T07:20:54Z,1702112026-05-29,17021,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:20:54Z,1702122026-05-29,17021,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:20:54Z,1702132026-05-29,17021,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:20:54Z,1803312026-05-29,18033,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:20:54Z,1504112026-05-29,15041,2026-05-29,SCHEDULED,2460,41.0
2026-05-30T07:20:54Z,0306242026-05-29,03062,2026-05-29,SCHEDULED,300,5.0
2026-05-30T07:20:54Z,0306232026-05-29,03062,2026-05-29,SCHEDULED,300,5.0
2026-05-30T07:20:54Z,0306212026-05-29,03062,2026-05-29,SCHEDULED,300,5.0
2026-05-30T07:20:54Z,0306222026-05-29,03062,2026-05-29,SCHEDULED,300,5.0
2026-05-30T07:20:54Z,1504212026-05-29,15042,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T07:20:54Z,0307322026-05-29,03073,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,0307312026-05-29,03073,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,1563222026-05-29,15632,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,1563212026-05-29,15632,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,0308012026-05-29,03080,2026-05-29,SCHEDULED,360,6.0
2026-05-30T07:20:54Z,0308212026-05-29,03082,2026-05-29,SCHEDULED,840,14.0
2026-05-30T07:20:54Z,1563322026-05-29,15633,2026-05-29,SCHEDULED,540,9.0
2026-05-30T07:20:54Z,1563312026-05-29,15633,2026-05-29,SCHEDULED,540,9.0
2026-05-30T07:20:54Z,0308312026-05-29,03083,2026-05-29,SCHEDULED,540,9.0
2026-05-30T07:20:54Z,1807112026-05-30,18071,2026-05-30,SCHEDULED,-180,-3.0
2026-05-30T07:20:54Z,0309112026-05-29,03091,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,1401412026-05-29,14014,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:20:54Z,1877522026-05-29,18775,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,1877512026-05-29,18775,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,0309212026-05-29,03092,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:20:54Z,0309222026-05-29,03092,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:20:54Z,0309232026-05-29,03092,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:20:54Z,1302032026-05-29,13020,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:20:54Z,1302012026-05-29,13020,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:20:54Z,0306242026-05-29,03062,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,0306232026-05-29,03062,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,0306212026-05-29,03062,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,0306222026-05-29,03062,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:20:54Z,0331112026-05-29,03311,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,0327212026-05-29,03272,2026-05-29,SCHEDULED,-180,-3.0
2026-05-30T07:20:54Z,0327222026-05-29,03272,2026-05-29,SCHEDULED,-180,-3.0
2026-05-30T07:20:54Z,0327232026-05-29,03272,2026-05-29,SCHEDULED,-180,-3.0
2026-05-30T07:20:54Z,0407312026-05-30,04073,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:20:54Z,1260812026-05-29,12608,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1303022026-05-29,13030,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1303012026-05-29,13030,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,7182312026-05-29,71823,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,7185212026-05-29,71852,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1391112026-05-29,13911,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1391122026-05-29,13911,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1391132026-05-29,13911,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,7189112026-05-29,71891,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1803512026-05-29,18035,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1504612026-05-29,15046,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T07:20:54Z,0314342026-05-29,03143,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,0314332026-05-29,03143,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,0314312026-05-29,03143,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,0314322026-05-29,03143,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1806362026-05-29,18063,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1806342026-05-29,18063,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1806352026-05-29,18063,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1806312026-05-29,18063,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1806332026-05-29,18063,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1806322026-05-29,18063,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,3806312026-05-29,38063,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,3414312026-05-29,34143,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,3494312026-05-29,34943,2026-05-29,CANCELED,,
2026-05-30T07:20:54Z,1261112026-05-29,12611,2026-05-29,CANCELED,,
2026-05-30T07:25:49Z,0407312026-05-30,04073,2026-05-30,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0429522026-05-29,04295,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0429512026-05-29,04295,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0508042026-05-29,05080,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0508032026-05-29,05080,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0508012026-05-29,05080,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0508022026-05-29,05080,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0447512026-05-29,04475,2026-05-29,SCHEDULED,660,11.0
2026-05-30T07:25:49Z,0468712026-05-30,04687,2026-05-30,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0029922026-05-30,00299,2026-05-30,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,0029912026-05-30,00299,2026-05-30,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,0508112026-05-29,05081,2026-05-29,SCHEDULED,-180,-3.0
2026-05-30T07:25:49Z,0019042026-05-30,00190,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0019032026-05-30,00190,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0019012026-05-30,00190,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0019022026-05-30,00190,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0508312026-05-29,05083,2026-05-29,SCHEDULED,-180,-3.0
2026-05-30T07:25:49Z,1210122026-05-29,12101,2026-05-29,SCHEDULED,-120,-2.0
2026-05-30T07:25:49Z,1210112026-05-29,12101,2026-05-29,SCHEDULED,-120,-2.0
2026-05-30T07:25:49Z,0527322026-05-29,05273,2026-05-29,SCHEDULED,-240,-4.0
2026-05-30T07:25:49Z,0527312026-05-29,05273,2026-05-29,SCHEDULED,-240,-4.0
2026-05-30T07:25:49Z,1264112026-05-29,12641,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0566812026-05-29,05668,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,1264412026-05-29,12644,2026-05-29,SCHEDULED,720,12.0
2026-05-30T07:25:49Z,1268112026-05-29,12681,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,0576312026-05-29,05763,2026-05-29,SCHEDULED,-180,-3.0
2026-05-30T07:25:49Z,0576322026-05-29,05763,2026-05-29,SCHEDULED,-180,-3.0
2026-05-30T07:25:49Z,0576332026-05-29,05763,2026-05-29,SCHEDULED,-180,-3.0
2026-05-30T07:25:49Z,1300212026-05-29,13002,2026-05-29,SCHEDULED,4620,77.0
2026-05-30T07:25:49Z,0808512026-05-29,08085,2026-05-29,SCHEDULED,480,8.0
2026-05-30T07:25:49Z,1300512026-05-29,13005,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0827512026-05-29,08275,2026-05-29,SCHEDULED,1320,22.0
2026-05-30T07:25:49Z,1307912026-05-29,13079,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0829212026-05-29,08292,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,1300322026-05-29,13003,2026-05-29,SCHEDULED,540,9.0
2026-05-30T07:25:49Z,1300312026-05-29,13003,2026-05-29,SCHEDULED,540,9.0
2026-05-30T07:25:49Z,0847512026-05-29,08475,2026-05-29,SCHEDULED,900,15.0
2026-05-30T07:25:49Z,0869412026-05-29,08694,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,0908312026-05-29,09083,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,1390022026-05-29,13900,2026-05-29,SCHEDULED,2220,37.0
2026-05-30T07:25:49Z,1390032026-05-29,13900,2026-05-29,SCHEDULED,2220,37.0
2026-05-30T07:25:49Z,1390052026-05-29,13900,2026-05-29,SCHEDULED,2220,37.0
2026-05-30T07:25:49Z,1390012026-05-29,13900,2026-05-29,SCHEDULED,2220,37.0
2026-05-30T07:25:49Z,1390042026-05-29,13900,2026-05-29,SCHEDULED,2220,37.0
2026-05-30T07:25:49Z,0909312026-05-29,09093,2026-05-29,SCHEDULED,-180,-3.0
2026-05-30T07:25:49Z,1390222026-05-29,13902,2026-05-29,SCHEDULED,480,8.0
2026-05-30T07:25:49Z,1390232026-05-29,13902,2026-05-29,SCHEDULED,480,8.0
2026-05-30T07:25:49Z,1390252026-05-29,13902,2026-05-29,SCHEDULED,480,8.0
2026-05-30T07:25:49Z,1390212026-05-29,13902,2026-05-29,SCHEDULED,480,8.0
2026-05-30T07:25:49Z,1390242026-05-29,13902,2026-05-29,SCHEDULED,480,8.0
2026-05-30T07:25:49Z,1390112026-05-29,13901,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,1390122026-05-29,13901,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,1390132026-05-29,13901,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0831222026-05-29,08312,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,0831212026-05-29,08312,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,0973722026-05-30,09737,2026-05-30,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,0973712026-05-30,09737,2026-05-30,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,1412362026-05-29,14123,2026-05-29,SCHEDULED,600,10.0
2026-05-30T07:25:49Z,1412342026-05-29,14123,2026-05-29,SCHEDULED,600,10.0
2026-05-30T07:25:49Z,1412352026-05-29,14123,2026-05-29,SCHEDULED,600,10.0
2026-05-30T07:25:49Z,1412312026-05-29,14123,2026-05-29,SCHEDULED,600,10.0
2026-05-30T07:25:49Z,1412332026-05-29,14123,2026-05-29,SCHEDULED,600,10.0
2026-05-30T07:25:49Z,1412322026-05-29,14123,2026-05-29,SCHEDULED,600,10.0
2026-05-30T07:25:49Z,0411422026-05-30,04114,2026-05-30,SCHEDULED,240,4.0
2026-05-30T07:25:49Z,0411412026-05-30,04114,2026-05-30,SCHEDULED,240,4.0
2026-05-30T07:25:49Z,1500412026-05-29,15004,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0207412026-05-30,02074,2026-05-30,SCHEDULED,960,16.0
2026-05-30T07:25:49Z,1503222026-05-30,15032,2026-05-30,SCHEDULED,780,13.0
2026-05-30T07:25:49Z,1503212026-05-30,15032,2026-05-30,SCHEDULED,780,13.0
2026-05-30T07:25:49Z,0436422026-05-29,04364,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:25:49Z,0436412026-05-29,04364,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:25:49Z,1555012026-05-29,15550,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0208722026-05-29,02087,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0208712026-05-29,02087,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,1564812026-05-29,15648,2026-05-29,SCHEDULED,540,9.0
2026-05-30T07:25:49Z,1575712026-05-29,15757,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0019222026-05-30,00192,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0019212026-05-30,00192,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,1601922026-05-29,16019,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,1601912026-05-29,16019,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,1704412026-05-29,17044,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0446412026-05-29,04464,2026-05-29,SCHEDULED,1320,22.0
2026-05-30T07:25:49Z,1801812026-05-29,18018,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,0027622026-05-30,00276,2026-05-30,SCHEDULED,480,8.0
2026-05-30T07:25:49Z,0027612026-05-30,00276,2026-05-30,SCHEDULED,480,8.0
2026-05-30T07:25:49Z,1807422026-05-29,18074,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,1807412026-05-29,18074,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0069712026-05-30,00697,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,1810012026-05-29,18100,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0489822026-05-30,04898,2026-05-30,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,0489812026-05-30,04898,2026-05-30,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,0107212026-05-29,01072,2026-05-29,SCHEDULED,-420,-7.0
2026-05-30T07:25:49Z,1806612026-05-29,18066,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,0408612026-05-30,04086,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0408622026-05-30,04086,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0408632026-05-30,04086,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,1812212026-05-29,18122,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0407222026-05-30,04072,2026-05-30,SCHEDULED,480,8.0
2026-05-30T07:25:49Z,0407212026-05-30,04072,2026-05-30,SCHEDULED,480,8.0
2026-05-30T07:25:49Z,0393012026-05-29,03930,2026-05-29,SCHEDULED,900,15.0
2026-05-30T07:25:49Z,1720312026-05-29,17203,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0394312026-05-29,03943,2026-05-29,SCHEDULED,780,13.0
2026-05-30T07:25:49Z,1832122026-05-29,18321,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,1832112026-05-29,18321,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,1801012026-05-29,18010,2026-05-29,SCHEDULED,1320,22.0
2026-05-30T07:25:49Z,1801022026-05-29,18010,2026-05-29,SCHEDULED,1320,22.0
2026-05-30T07:25:49Z,1801032026-05-29,18010,2026-05-29,SCHEDULED,1320,22.0
2026-05-30T07:25:49Z,0043812026-05-30,00438,2026-05-30,SCHEDULED,360,6.0
2026-05-30T07:25:49Z,0043822026-05-30,00438,2026-05-30,SCHEDULED,360,6.0
2026-05-30T07:25:49Z,0043832026-05-30,00438,2026-05-30,SCHEDULED,360,6.0
2026-05-30T07:25:49Z,0060012026-05-30,00600,2026-05-30,SCHEDULED,-120,-2.0
2026-05-30T07:25:49Z,1806112026-05-29,18061,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,1806122026-05-29,18061,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,1806132026-05-29,18061,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0062122026-05-30,00621,2026-05-30,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0062132026-05-30,00621,2026-05-30,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0062152026-05-30,00621,2026-05-30,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0062112026-05-30,00621,2026-05-30,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0062142026-05-30,00621,2026-05-30,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,1781212026-05-29,17812,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,1803012026-05-29,18030,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0062262026-05-30,00622,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0062242026-05-30,00622,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0062252026-05-30,00622,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0062212026-05-30,00622,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0062232026-05-30,00622,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0062222026-05-30,00622,2026-05-30,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,0063142026-05-30,00631,2026-05-30,SCHEDULED,240,4.0
2026-05-30T07:25:49Z,0063132026-05-30,00631,2026-05-30,SCHEDULED,240,4.0
2026-05-30T07:25:49Z,0063112026-05-30,00631,2026-05-30,SCHEDULED,240,4.0
2026-05-30T07:25:49Z,0063122026-05-30,00631,2026-05-30,SCHEDULED,240,4.0
2026-05-30T07:25:49Z,1804922026-05-29,18049,2026-05-29,SCHEDULED,360,6.0
2026-05-30T07:25:49Z,1804912026-05-29,18049,2026-05-29,SCHEDULED,360,6.0
2026-05-30T07:25:49Z,0076422026-05-30,00764,2026-05-30,SCHEDULED,1980,33.0
2026-05-30T07:25:49Z,0076412026-05-30,00764,2026-05-30,SCHEDULED,1980,33.0
2026-05-30T07:25:49Z,7180012026-05-29,71800,2026-05-29,SCHEDULED,360,6.0
2026-05-30T07:25:49Z,7181112026-05-29,71811,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:25:49Z,0108122026-05-29,01081,2026-05-29,SCHEDULED,300,5.0
2026-05-30T07:25:49Z,0108112026-05-29,01081,2026-05-29,SCHEDULED,300,5.0
2026-05-30T07:25:49Z,7182012026-05-29,71820,2026-05-29,SCHEDULED,300,5.0
2026-05-30T07:25:49Z,7183012026-05-29,71830,2026-05-29,SCHEDULED,120,2.0
2026-05-30T07:25:49Z,7183112026-05-29,71831,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:25:49Z,0110112026-05-29,01101,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0110122026-05-29,01101,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0110142026-05-29,01101,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,7185012026-05-29,71850,2026-05-29,SCHEDULED,300,5.0
2026-05-30T07:25:49Z,7185112026-05-29,71851,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T07:25:49Z,0111222026-05-29,01112,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:25:49Z,0111212026-05-29,01112,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:25:49Z,1580822026-05-29,15808,2026-05-29,SCHEDULED,600,10.0
2026-05-30T07:25:49Z,0207012026-05-29,02070,2026-05-29,SCHEDULED,900,15.0
2026-05-30T07:25:49Z,0207112026-05-29,02071,2026-05-29,SCHEDULED,1680,28.0
2026-05-30T07:25:49Z,0207212026-05-29,02072,2026-05-29,SCHEDULED,540,9.0
2026-05-30T07:25:49Z,1581022026-05-29,15810,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,1581012026-05-29,15810,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0207512026-05-30,02075,2026-05-30,SCHEDULED,1380,23.0
2026-05-30T07:25:49Z,1580012026-05-29,15800,2026-05-29,SCHEDULED,360,6.0
2026-05-30T07:25:49Z,0208012026-05-29,02080,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,1577612026-05-29,15776,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:25:49Z,0208112026-05-29,02081,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:25:49Z,1585412026-05-29,15854,2026-05-29,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0208212026-05-29,02082,2026-05-29,SCHEDULED,-360,-6.0
2026-05-30T07:25:49Z,1580012026-05-29,15800,2026-05-29,SCHEDULED,3780,63.0
2026-05-30T07:25:49Z,0208312026-05-29,02083,2026-05-29,SCHEDULED,540,9.0
2026-05-30T07:25:49Z,1590812026-05-29,15908,2026-05-29,SCHEDULED,240,4.0
2026-05-30T07:25:49Z,0210812026-05-29,02108,2026-05-29,SCHEDULED,180,3.0
2026-05-30T07:25:49Z,0207322026-05-29,02073,2026-05-29,SCHEDULED,720,12.0
2026-05-30T07:25:49Z,0207312026-05-29,02073,2026-05-29,SCHEDULED,720,12.0
2026-05-30T07:25:49Z,0418642026-05-30,04186,2026-05-30,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0418632026-05-30,04186,2026-05-30,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0418612026-05-30,04186,2026-05-30,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,0418622026-05-30,04186,2026-05-30,SCHEDULED,60,1.0
2026-05-30T07:25:49Z,1892112026-05-29,18921,2026-05-29,SCHEDULED,360,6.0
2026-05-30T07:25:49Z,0306242026-05-29,03062,2026-05-29,SCHEDULED,420,7.0
2026-05-30T07:25:49Z,0306232026-05-29,03062,2026-05-29,SCHEDULED,420,7.0
