timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-09T06:10:47Z,0508032026-05-08,05080,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:10:47Z,0508012026-05-08,05080,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:10:47Z,0508022026-05-08,05080,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:10:47Z,1806612026-05-08,18066,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0062122026-05-09,00621,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0062132026-05-09,00621,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0062152026-05-09,00621,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0062112026-05-09,00621,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0062142026-05-09,00621,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,1812112026-05-08,18121,2026-05-08,SCHEDULED,480,8.0
2026-05-09T06:10:47Z,1210122026-05-09,12101,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,1210112026-05-08,12101,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0053322026-05-09,00533,2026-05-09,SCHEDULED,-240,-4.0
2026-05-09T06:10:47Z,0053312026-05-09,00533,2026-05-09,SCHEDULED,-240,-4.0
2026-05-09T06:10:47Z,1801012026-05-08,18010,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:10:47Z,1801022026-05-08,18010,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:10:47Z,1801032026-05-08,18010,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:10:47Z,0063142026-05-09,00631,2026-05-09,SCHEDULED,420,7.0
2026-05-09T06:10:47Z,0063132026-05-09,00631,2026-05-09,SCHEDULED,420,7.0
2026-05-09T06:10:47Z,0063112026-05-09,00631,2026-05-09,SCHEDULED,420,7.0
2026-05-09T06:10:47Z,0063122026-05-09,00631,2026-05-09,SCHEDULED,420,7.0
2026-05-09T06:10:47Z,0027622026-05-09,00276,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0027612026-05-09,00276,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0107212026-05-09,01072,2026-05-09,SCHEDULED,240,4.0
2026-05-09T06:10:47Z,1401412026-05-08,14014,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:10:47Z,0109212026-05-08,01092,2026-05-08,SCHEDULED,1020,17.0
2026-05-09T06:10:47Z,0206112026-05-08,02061,2026-05-08,SCHEDULED,1140,19.0
2026-05-09T06:10:47Z,7182012026-05-08,71820,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0207012026-05-08,02070,2026-05-08,SCHEDULED,960,16.0
2026-05-09T06:10:47Z,0207112026-05-08,02071,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:10:47Z,7183112026-05-08,71831,2026-05-08,SCHEDULED,-180,-3.0
2026-05-09T06:10:47Z,0207212026-05-08,02072,2026-05-08,SCHEDULED,420,7.0
2026-05-09T06:10:47Z,1580612026-05-08,15806,2026-05-08,SCHEDULED,600,10.0
2026-05-09T06:10:47Z,0207412026-05-09,02074,2026-05-09,SCHEDULED,840,14.0
2026-05-09T06:10:47Z,0207512026-05-09,02075,2026-05-09,SCHEDULED,420,7.0
2026-05-09T06:10:47Z,1580012026-05-08,15800,2026-05-08,SCHEDULED,420,7.0
2026-05-09T06:10:47Z,0208312026-05-08,02083,2026-05-08,SCHEDULED,-240,-4.0
2026-05-09T06:10:47Z,1585012026-05-08,15850,2026-05-08,SCHEDULED,2220,37.0
2026-05-09T06:10:47Z,1577612026-05-08,15776,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:10:47Z,0207322026-05-08,02073,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:10:47Z,0207312026-05-08,02073,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:10:47Z,1590012026-05-08,15900,2026-05-08,SCHEDULED,360,6.0
2026-05-09T06:10:47Z,1580012026-05-08,15800,2026-05-08,SCHEDULED,360,6.0
2026-05-09T06:10:47Z,0306242026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:10:47Z,0306232026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:10:47Z,0306212026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:10:47Z,0306222026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:10:47Z,1890012026-05-08,18900,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:10:47Z,0309212026-05-08,03092,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:10:47Z,0309222026-05-08,03092,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:10:47Z,0309232026-05-08,03092,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:10:47Z,1891012026-05-08,18910,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:10:47Z,1443522026-05-08,14435,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,1443512026-05-08,14435,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0306242026-05-08,03062,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0306232026-05-08,03062,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0306212026-05-08,03062,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0306222026-05-08,03062,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0331112026-05-08,03311,2026-05-08,SCHEDULED,180,3.0
2026-05-09T06:10:47Z,1503212026-05-08,15032,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T06:10:47Z,1505012026-05-08,15050,2026-05-08,SCHEDULED,240,4.0
2026-05-09T06:10:47Z,0327212026-05-08,03272,2026-05-08,SCHEDULED,240,4.0
2026-05-09T06:10:47Z,0327222026-05-08,03272,2026-05-08,SCHEDULED,240,4.0
2026-05-09T06:10:47Z,0327232026-05-08,03272,2026-05-08,SCHEDULED,240,4.0
2026-05-09T06:10:47Z,1600012026-05-08,16000,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:10:47Z,0407112026-05-09,04071,2026-05-09,SCHEDULED,1200,20.0
2026-05-09T06:10:47Z,0407122026-05-09,04071,2026-05-09,SCHEDULED,1200,20.0
2026-05-09T06:10:47Z,0407132026-05-09,04071,2026-05-09,SCHEDULED,1200,20.0
2026-05-09T06:10:47Z,1702112026-05-09,17021,2026-05-09,SCHEDULED,180,3.0
2026-05-09T06:10:47Z,1702122026-05-08,17021,2026-05-08,SCHEDULED,180,3.0
2026-05-09T06:10:47Z,1702132026-05-09,17021,2026-05-09,SCHEDULED,180,3.0
2026-05-09T06:10:47Z,1801812026-05-08,18018,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T06:10:47Z,1443212026-05-08,14432,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0408712026-05-09,04087,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0506422026-05-08,05064,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,0506412026-05-08,05064,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:10:47Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T06:10:47Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T06:10:47Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T06:10:47Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T06:10:47Z,1390112026-05-08,13901,2026-05-08,CANCELED,,
2026-05-09T06:10:47Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T06:10:47Z,0061012026-05-09,00610,2026-05-09,CANCELED,,
2026-05-09T06:10:47Z,0805812026-05-08,08058,2026-05-08,CANCELED,,
2026-05-09T06:10:47Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T06:10:47Z,7189112026-05-08,71891,2026-05-08,CANCELED,,
2026-05-09T06:10:47Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T06:15:39Z,1805412026-05-08,18054,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0566812026-05-08,05668,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,1807112026-05-08,18071,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,1810012026-05-09,18100,2026-05-09,SCHEDULED,420,7.0
2026-05-09T06:15:39Z,0576312026-05-08,05763,2026-05-08,SCHEDULED,-240,-4.0
2026-05-09T06:15:39Z,0576322026-05-08,05763,2026-05-08,SCHEDULED,-240,-4.0
2026-05-09T06:15:39Z,0576332026-05-08,05763,2026-05-08,SCHEDULED,-240,-4.0
2026-05-09T06:15:39Z,0587112026-05-08,05871,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:15:39Z,1806612026-05-08,18066,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0808112026-05-08,08081,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,1812112026-05-08,18121,2026-05-08,SCHEDULED,480,8.0
2026-05-09T06:15:39Z,0808512026-05-08,08085,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0827512026-05-08,08275,2026-05-08,SCHEDULED,480,8.0
2026-05-09T06:15:39Z,0828712026-05-08,08287,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0847512026-05-08,08475,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,1801012026-05-08,18010,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,1801022026-05-08,18010,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,1801032026-05-08,18010,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,0891512026-05-08,08915,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,1833122026-05-08,18331,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,1833112026-05-08,18331,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0907222026-05-08,09072,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0907212026-05-08,09072,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,1781212026-05-09,17812,2026-05-09,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,0907312026-05-08,09073,2026-05-08,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,0908212026-05-08,09082,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:15:39Z,1890012026-05-08,18900,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,0908312026-05-08,09083,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,1891012026-05-08,18910,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,0948012026-05-08,09480,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,1261312026-05-08,12613,2026-05-08,SCHEDULED,480,8.0
2026-05-09T06:15:39Z,0418642026-05-09,04186,2026-05-09,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,0418632026-05-09,04186,2026-05-09,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,0418612026-05-09,04186,2026-05-09,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,0418622026-05-09,04186,2026-05-09,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,1264112026-05-08,12641,2026-05-08,SCHEDULED,360,6.0
2026-05-09T06:15:39Z,1264412026-05-08,12644,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,1268012026-05-08,12680,2026-05-08,SCHEDULED,240,4.0
2026-05-09T06:15:39Z,0408812026-05-09,04088,2026-05-09,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,0408822026-05-09,04088,2026-05-09,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,0408832026-05-09,04088,2026-05-09,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,1300212026-05-08,13002,2026-05-08,SCHEDULED,480,8.0
2026-05-09T06:15:39Z,0407312026-05-09,04073,2026-05-09,SCHEDULED,1140,19.0
2026-05-09T06:15:39Z,1300322026-05-08,13003,2026-05-08,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,1300312026-05-08,13003,2026-05-08,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,0415422026-05-08,04154,2026-05-08,SCHEDULED,480,8.0
2026-05-09T06:15:39Z,0415412026-05-08,04154,2026-05-08,SCHEDULED,480,8.0
2026-05-09T06:15:39Z,0446412026-05-08,04464,2026-05-08,SCHEDULED,360,6.0
2026-05-09T06:15:39Z,1304112026-05-08,13041,2026-05-08,SCHEDULED,1140,19.0
2026-05-09T06:15:39Z,1395112026-05-08,13951,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:15:39Z,0436422026-05-08,04364,2026-05-08,SCHEDULED,240,4.0
2026-05-09T06:15:39Z,0436412026-05-08,04364,2026-05-08,SCHEDULED,240,4.0
2026-05-09T06:15:39Z,1320312026-05-08,13203,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:15:39Z,0069712026-05-09,00697,2026-05-09,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,0407222026-05-09,04072,2026-05-09,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,0407212026-05-09,04072,2026-05-09,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,1412362026-05-08,14123,2026-05-08,SCHEDULED,780,13.0
2026-05-09T06:15:39Z,1412342026-05-08,14123,2026-05-08,SCHEDULED,780,13.0
2026-05-09T06:15:39Z,1412352026-05-08,14123,2026-05-08,SCHEDULED,780,13.0
2026-05-09T06:15:39Z,1412312026-05-08,14123,2026-05-08,SCHEDULED,780,13.0
2026-05-09T06:15:39Z,1412332026-05-08,14123,2026-05-08,SCHEDULED,780,13.0
2026-05-09T06:15:39Z,1412322026-05-08,14123,2026-05-08,SCHEDULED,780,13.0
2026-05-09T06:15:39Z,0508042026-05-08,05080,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:15:39Z,0508032026-05-08,05080,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:15:39Z,0508012026-05-08,05080,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:15:39Z,0508022026-05-08,05080,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:15:39Z,1562122026-05-08,15621,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,1562112026-05-08,15621,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,1563222026-05-08,15632,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,1563212026-05-08,15632,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0062122026-05-09,00621,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0062132026-05-09,00621,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0062152026-05-09,00621,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0062112026-05-09,00621,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0062142026-05-09,00621,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,1564812026-05-08,15648,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,1210122026-05-09,12101,2026-05-09,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,1210112026-05-08,12101,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,1302032026-05-08,13020,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T06:15:39Z,1302012026-05-08,13020,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T06:15:39Z,1248012026-05-09,12480,2026-05-09,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,7182012026-05-08,71820,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0053322026-05-09,00533,2026-05-09,SCHEDULED,-240,-4.0
2026-05-09T06:15:39Z,0053312026-05-09,00533,2026-05-09,SCHEDULED,-240,-4.0
2026-05-09T06:15:39Z,7183112026-05-08,71831,2026-05-08,SCHEDULED,-240,-4.0
2026-05-09T06:15:39Z,1580612026-05-08,15806,2026-05-08,SCHEDULED,600,10.0
2026-05-09T06:15:39Z,0063142026-05-09,00631,2026-05-09,SCHEDULED,480,8.0
2026-05-09T06:15:39Z,0063132026-05-09,00631,2026-05-09,SCHEDULED,480,8.0
2026-05-09T06:15:39Z,0063112026-05-09,00631,2026-05-09,SCHEDULED,480,8.0
2026-05-09T06:15:39Z,0063122026-05-09,00631,2026-05-09,SCHEDULED,480,8.0
2026-05-09T06:15:39Z,1580822026-05-08,15808,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,0027622026-05-09,00276,2026-05-09,SCHEDULED,-60,-1.0
2026-05-09T06:15:39Z,0027612026-05-09,00276,2026-05-09,SCHEDULED,-60,-1.0
2026-05-09T06:15:39Z,1580012026-05-08,15800,2026-05-08,SCHEDULED,360,6.0
2026-05-09T06:15:39Z,0107212026-05-09,01072,2026-05-09,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,1585012026-05-08,15850,2026-05-08,SCHEDULED,2220,37.0
2026-05-09T06:15:39Z,0109212026-05-08,01092,2026-05-08,SCHEDULED,960,16.0
2026-05-09T06:15:39Z,1577612026-05-08,15776,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,0206112026-05-08,02061,2026-05-08,SCHEDULED,1080,18.0
2026-05-09T06:15:39Z,1590012026-05-08,15900,2026-05-08,SCHEDULED,360,6.0
2026-05-09T06:15:39Z,0207012026-05-08,02070,2026-05-08,SCHEDULED,1080,18.0
2026-05-09T06:15:39Z,1580012026-05-08,15800,2026-05-08,SCHEDULED,540,9.0
2026-05-09T06:15:39Z,0207112026-05-08,02071,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:15:39Z,0207212026-05-08,02072,2026-05-08,SCHEDULED,360,6.0
2026-05-09T06:15:39Z,1443522026-05-08,14435,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,1443512026-05-08,14435,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0207412026-05-09,02074,2026-05-09,SCHEDULED,840,14.0
2026-05-09T06:15:39Z,1503112026-05-08,15031,2026-05-08,SCHEDULED,-240,-4.0
2026-05-09T06:15:39Z,0207512026-05-09,02075,2026-05-09,SCHEDULED,420,7.0
2026-05-09T06:15:39Z,1503212026-05-08,15032,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T06:15:39Z,0208012026-05-08,02080,2026-05-08,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,1505012026-05-08,15050,2026-05-08,SCHEDULED,240,4.0
2026-05-09T06:15:39Z,0208312026-05-08,02083,2026-05-08,SCHEDULED,-420,-7.0
2026-05-09T06:15:39Z,1600012026-05-08,16000,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0207322026-05-08,02073,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,0207312026-05-08,02073,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,1702112026-05-09,17021,2026-05-09,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,1702122026-05-08,17021,2026-05-08,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,1702132026-05-09,17021,2026-05-09,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,0308212026-05-08,03082,2026-05-08,SCHEDULED,540,9.0
2026-05-09T06:15:39Z,3560452026-05-08,35604,2026-05-08,SCHEDULED,360,6.0
2026-05-09T06:15:39Z,3560442026-05-08,35604,2026-05-08,SCHEDULED,360,6.0
2026-05-09T06:15:39Z,3560412026-05-08,35604,2026-05-08,SCHEDULED,360,6.0
2026-05-09T06:15:39Z,3560422026-05-08,35604,2026-05-08,SCHEDULED,360,6.0
2026-05-09T06:15:39Z,1801812026-05-08,18018,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T06:15:39Z,1443212026-05-08,14432,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,0309212026-05-08,03092,2026-05-08,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,0309222026-05-08,03092,2026-05-08,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,0309232026-05-08,03092,2026-05-08,SCHEDULED,180,3.0
2026-05-09T06:15:39Z,1504112026-05-08,15041,2026-05-08,SCHEDULED,360,6.0
2026-05-09T06:15:39Z,1401412026-05-08,14014,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,0306242026-05-08,03062,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,0306232026-05-08,03062,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,0306212026-05-08,03062,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,0306222026-05-08,03062,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,0331112026-05-08,03311,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:15:39Z,0327212026-05-08,03272,2026-05-08,SCHEDULED,240,4.0
2026-05-09T06:15:39Z,0327222026-05-08,03272,2026-05-08,SCHEDULED,240,4.0
2026-05-09T06:15:39Z,0327232026-05-08,03272,2026-05-08,SCHEDULED,240,4.0
2026-05-09T06:15:39Z,0407112026-05-09,04071,2026-05-09,SCHEDULED,1200,20.0
2026-05-09T06:15:39Z,0407122026-05-09,04071,2026-05-09,SCHEDULED,1200,20.0
2026-05-09T06:15:39Z,0407132026-05-09,04071,2026-05-09,SCHEDULED,1200,20.0
2026-05-09T06:15:39Z,0408712026-05-09,04087,2026-05-09,SCHEDULED,60,1.0
2026-05-09T06:15:39Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T06:15:39Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T06:15:39Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T06:15:39Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T06:15:39Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T06:15:39Z,1390112026-05-08,13901,2026-05-08,CANCELED,,
2026-05-09T06:15:39Z,0061012026-05-09,00610,2026-05-09,CANCELED,,
2026-05-09T06:15:39Z,0805812026-05-08,08058,2026-05-08,CANCELED,,
2026-05-09T06:15:39Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T06:15:39Z,7189112026-05-08,71891,2026-05-08,CANCELED,,
2026-05-09T06:15:39Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T06:20:40Z,1248012026-05-09,12480,2026-05-09,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,0566812026-05-08,05668,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:20:40Z,1261312026-05-08,12613,2026-05-08,SCHEDULED,540,9.0
2026-05-09T06:20:40Z,0576312026-05-08,05763,2026-05-08,SCHEDULED,-180,-3.0
2026-05-09T06:20:40Z,0576322026-05-08,05763,2026-05-08,SCHEDULED,-180,-3.0
2026-05-09T06:20:40Z,0576332026-05-08,05763,2026-05-08,SCHEDULED,-180,-3.0
2026-05-09T06:20:40Z,1264112026-05-08,12641,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:20:40Z,0587112026-05-08,05871,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:20:40Z,1264412026-05-08,12644,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,0808112026-05-08,08081,2026-05-08,SCHEDULED,300,5.0
2026-05-09T06:20:40Z,1268012026-05-08,12680,2026-05-08,SCHEDULED,240,4.0
2026-05-09T06:20:40Z,1300212026-05-08,13002,2026-05-08,SCHEDULED,540,9.0
2026-05-09T06:20:40Z,0808712026-05-08,08087,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,1300322026-05-08,13003,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,1300312026-05-08,13003,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,0827512026-05-08,08275,2026-05-08,SCHEDULED,480,8.0
2026-05-09T06:20:40Z,1304112026-05-08,13041,2026-05-08,SCHEDULED,1140,19.0
2026-05-09T06:20:40Z,0828712026-05-08,08287,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:20:40Z,1395112026-05-08,13951,2026-05-08,SCHEDULED,-180,-3.0
2026-05-09T06:20:40Z,0847512026-05-08,08475,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,0891512026-05-08,08915,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T06:20:40Z,0907222026-05-08,09072,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:20:40Z,0907212026-05-08,09072,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:20:40Z,1412362026-05-08,14123,2026-05-08,SCHEDULED,780,13.0
2026-05-09T06:20:40Z,1412342026-05-08,14123,2026-05-08,SCHEDULED,780,13.0
2026-05-09T06:20:40Z,1412352026-05-08,14123,2026-05-08,SCHEDULED,780,13.0
2026-05-09T06:20:40Z,1412312026-05-08,14123,2026-05-08,SCHEDULED,780,13.0
2026-05-09T06:20:40Z,1412332026-05-08,14123,2026-05-08,SCHEDULED,780,13.0
2026-05-09T06:20:40Z,1412322026-05-08,14123,2026-05-08,SCHEDULED,780,13.0
2026-05-09T06:20:40Z,0907312026-05-08,09073,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,1563222026-05-08,15632,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:20:40Z,1563212026-05-08,15632,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:20:40Z,1564812026-05-08,15648,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:20:40Z,0908312026-05-08,09083,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,0908712026-05-08,09087,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:20:40Z,1805412026-05-08,18054,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:20:40Z,0948012026-05-08,09480,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,1807112026-05-08,18071,2026-05-08,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,1810012026-05-09,18100,2026-05-09,SCHEDULED,420,7.0
2026-05-09T06:20:40Z,0418642026-05-09,04186,2026-05-09,SCHEDULED,300,5.0
2026-05-09T06:20:40Z,0418632026-05-09,04186,2026-05-09,SCHEDULED,300,5.0
2026-05-09T06:20:40Z,0418612026-05-09,04186,2026-05-09,SCHEDULED,300,5.0
2026-05-09T06:20:40Z,0418622026-05-09,04186,2026-05-09,SCHEDULED,300,5.0
2026-05-09T06:20:40Z,1806612026-05-08,18066,2026-05-08,SCHEDULED,60,1.0
2026-05-09T06:20:40Z,1812112026-05-08,18121,2026-05-08,SCHEDULED,480,8.0
2026-05-09T06:20:40Z,0408812026-05-09,04088,2026-05-09,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,0408822026-05-09,04088,2026-05-09,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,0408832026-05-09,04088,2026-05-09,SCHEDULED,120,2.0
2026-05-09T06:20:40Z,0407312026-05-09,04073,2026-05-09,SCHEDULED,1200,20.0
2026-05-09T06:20:40Z,0415422026-05-08,04154,2026-05-08,SCHEDULED,480,8.0
