timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-13T08:45:45Z,1601912026-05-12,16019,2026-05-12,SCHEDULED,960,16.0
2026-05-13T08:45:45Z,0508312026-05-12,05083,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T08:45:45Z,0973722026-05-12,09737,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:45:45Z,0973712026-05-12,09737,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:45:45Z,0408012026-05-13,04080,2026-05-13,SCHEDULED,420,7.0
2026-05-13T08:45:45Z,0509512026-05-12,05095,2026-05-12,SCHEDULED,60,1.0
2026-05-13T08:45:45Z,0510012026-05-12,05100,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,0418642026-05-13,04186,2026-05-13,SCHEDULED,2940,49.0
2026-05-13T08:45:45Z,0418632026-05-13,04186,2026-05-13,SCHEDULED,2940,49.0
2026-05-13T08:45:45Z,0418612026-05-13,04186,2026-05-13,SCHEDULED,2940,49.0
2026-05-13T08:45:45Z,0418622026-05-13,04186,2026-05-13,SCHEDULED,2940,49.0
2026-05-13T08:45:45Z,0208722026-05-12,02087,2026-05-12,SCHEDULED,-840,-14.0
2026-05-13T08:45:45Z,0208712026-05-12,02087,2026-05-12,SCHEDULED,-840,-14.0
2026-05-13T08:45:45Z,0527322026-05-12,05273,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0527312026-05-12,05273,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0019042026-05-13,00190,2026-05-13,SCHEDULED,360,6.0
2026-05-13T08:45:45Z,0019032026-05-13,00190,2026-05-13,SCHEDULED,360,6.0
2026-05-13T08:45:45Z,0019012026-05-13,00190,2026-05-13,SCHEDULED,360,6.0
2026-05-13T08:45:45Z,0019022026-05-13,00190,2026-05-13,SCHEDULED,360,6.0
2026-05-13T08:45:45Z,0019222026-05-13,00192,2026-05-13,SCHEDULED,1800,30.0
2026-05-13T08:45:45Z,0019212026-05-13,00192,2026-05-13,SCHEDULED,1800,30.0
2026-05-13T08:45:45Z,0576312026-05-12,05763,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0576322026-05-12,05763,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0576332026-05-12,05763,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0589012026-05-12,05890,2026-05-12,SCHEDULED,480,8.0
2026-05-13T08:45:45Z,0589022026-05-12,05890,2026-05-12,SCHEDULED,480,8.0
2026-05-13T08:45:45Z,0589032026-05-12,05890,2026-05-12,SCHEDULED,480,8.0
2026-05-13T08:45:45Z,0309322026-05-12,03093,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:45:45Z,0309312026-05-12,03093,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:45:45Z,0596212026-05-12,05962,2026-05-12,SCHEDULED,120,2.0
2026-05-13T08:45:45Z,0810012026-05-12,08100,2026-05-12,SCHEDULED,720,12.0
2026-05-13T08:45:45Z,0029122026-05-13,00291,2026-05-13,SCHEDULED,480,8.0
2026-05-13T08:45:45Z,0029112026-05-13,00291,2026-05-13,SCHEDULED,480,8.0
2026-05-13T08:45:45Z,0810112026-05-12,08101,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0810212026-05-12,08102,2026-05-12,SCHEDULED,660,11.0
2026-05-13T08:45:45Z,0810312026-05-12,08103,2026-05-12,SCHEDULED,360,6.0
2026-05-13T08:45:45Z,0062122026-05-13,00621,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T08:45:45Z,0062132026-05-13,00621,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T08:45:45Z,0062152026-05-13,00621,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T08:45:45Z,0062112026-05-13,00621,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T08:45:45Z,0062142026-05-13,00621,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T08:45:45Z,0810912026-05-12,08109,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,0829512026-05-12,08295,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,0869412026-05-12,08694,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0881512026-05-12,08815,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T08:45:45Z,0062262026-05-13,00622,2026-05-13,SCHEDULED,300,5.0
2026-05-13T08:45:45Z,0062242026-05-13,00622,2026-05-13,SCHEDULED,300,5.0
2026-05-13T08:45:45Z,0062252026-05-13,00622,2026-05-13,SCHEDULED,300,5.0
2026-05-13T08:45:45Z,0062212026-05-13,00622,2026-05-13,SCHEDULED,300,5.0
2026-05-13T08:45:45Z,0062232026-05-13,00622,2026-05-13,SCHEDULED,300,5.0
2026-05-13T08:45:45Z,0062222026-05-13,00622,2026-05-13,SCHEDULED,300,5.0
2026-05-13T08:45:45Z,0909012026-05-12,09090,2026-05-12,SCHEDULED,60,1.0
2026-05-13T08:45:45Z,0910512026-05-12,09105,2026-05-12,SCHEDULED,60,1.0
2026-05-13T08:45:45Z,0436422026-05-12,04364,2026-05-12,SCHEDULED,960,16.0
2026-05-13T08:45:45Z,0436412026-05-12,04364,2026-05-12,SCHEDULED,960,16.0
2026-05-13T08:45:45Z,0069712026-05-13,00697,2026-05-13,SCHEDULED,660,11.0
2026-05-13T08:45:45Z,0910712026-05-12,09107,2026-05-12,SCHEDULED,120,2.0
2026-05-13T08:45:45Z,0911212026-05-12,09112,2026-05-12,SCHEDULED,300,5.0
2026-05-13T08:45:45Z,0408612026-05-13,04086,2026-05-13,SCHEDULED,60,1.0
2026-05-13T08:45:45Z,0408622026-05-13,04086,2026-05-13,SCHEDULED,60,1.0
2026-05-13T08:45:45Z,0408632026-05-13,04086,2026-05-13,SCHEDULED,60,1.0
2026-05-13T08:45:45Z,0407222026-05-13,04072,2026-05-13,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,0407212026-05-13,04072,2026-05-13,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,0393012026-05-12,03930,2026-05-12,SCHEDULED,900,15.0
2026-05-13T08:45:45Z,0407312026-05-13,04073,2026-05-13,SCHEDULED,-1680,-28.0
2026-05-13T08:45:45Z,0394312026-05-12,03943,2026-05-12,SCHEDULED,1860,31.0
2026-05-13T08:45:45Z,0029322026-05-13,00293,2026-05-13,SCHEDULED,420,7.0
2026-05-13T08:45:45Z,0029312026-05-13,00293,2026-05-13,SCHEDULED,420,7.0
2026-05-13T08:45:45Z,0398212026-05-12,03982,2026-05-12,SCHEDULED,60,1.0
2026-05-13T08:45:45Z,0449412026-05-12,04494,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T08:45:45Z,1210122026-05-12,12101,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,1210112026-05-12,12101,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,0053322026-05-13,00533,2026-05-13,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0053312026-05-13,00533,2026-05-13,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,1802422026-05-12,18024,2026-05-12,SCHEDULED,300,5.0
2026-05-13T08:45:45Z,1504112026-05-12,15041,2026-05-12,SCHEDULED,600,10.0
2026-05-13T08:45:45Z,0043812026-05-13,00438,2026-05-13,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0043822026-05-13,00438,2026-05-13,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0043832026-05-13,00438,2026-05-13,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,1262312026-05-12,12623,2026-05-12,SCHEDULED,180,3.0
2026-05-13T08:45:45Z,0060112026-05-13,00601,2026-05-13,SCHEDULED,1500,25.0
2026-05-13T08:45:45Z,1877312026-05-12,18773,2026-05-12,SCHEDULED,960,16.0
2026-05-13T08:45:45Z,0060512026-05-13,00605,2026-05-13,SCHEDULED,180,3.0
2026-05-13T08:45:45Z,1833122026-05-12,18331,2026-05-12,SCHEDULED,360,6.0
2026-05-13T08:45:45Z,1833112026-05-12,18331,2026-05-12,SCHEDULED,360,6.0
2026-05-13T08:45:45Z,7181112026-05-12,71811,2026-05-12,SCHEDULED,2640,44.0
2026-05-13T08:45:45Z,0063142026-05-13,00631,2026-05-13,SCHEDULED,1080,18.0
2026-05-13T08:45:45Z,0063132026-05-13,00631,2026-05-13,SCHEDULED,1080,18.0
2026-05-13T08:45:45Z,0063112026-05-13,00631,2026-05-13,SCHEDULED,1080,18.0
2026-05-13T08:45:45Z,0063122026-05-13,00631,2026-05-13,SCHEDULED,1080,18.0
2026-05-13T08:45:45Z,7183012026-05-12,71830,2026-05-12,SCHEDULED,1140,19.0
2026-05-13T08:45:45Z,0027622026-05-13,00276,2026-05-13,SCHEDULED,780,13.0
2026-05-13T08:45:45Z,0027612026-05-13,00276,2026-05-13,SCHEDULED,780,13.0
2026-05-13T08:45:45Z,7183112026-05-12,71831,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0107112026-05-12,01071,2026-05-12,SCHEDULED,-300,-5.0
2026-05-13T08:45:45Z,7185012026-05-12,71850,2026-05-12,SCHEDULED,360,6.0
2026-05-13T08:45:45Z,0108122026-05-12,01081,2026-05-12,SCHEDULED,600,10.0
2026-05-13T08:45:45Z,0108112026-05-12,01081,2026-05-12,SCHEDULED,600,10.0
2026-05-13T08:45:45Z,7185112026-05-12,71851,2026-05-12,SCHEDULED,1140,19.0
2026-05-13T08:45:45Z,0109212026-05-12,01092,2026-05-12,SCHEDULED,1200,20.0
2026-05-13T08:45:45Z,7187012026-05-12,71870,2026-05-12,SCHEDULED,840,14.0
2026-05-13T08:45:45Z,1581812026-05-12,15818,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,1581222026-05-12,15812,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0110112026-05-12,01101,2026-05-12,SCHEDULED,660,11.0
2026-05-13T08:45:45Z,0110122026-05-12,01101,2026-05-12,SCHEDULED,660,11.0
2026-05-13T08:45:45Z,0110142026-05-12,01101,2026-05-12,SCHEDULED,660,11.0
2026-05-13T08:45:45Z,1580612026-05-12,15806,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,0111212026-05-12,01112,2026-05-12,SCHEDULED,600,10.0
2026-05-13T08:45:45Z,0207212026-05-12,02072,2026-05-12,SCHEDULED,1260,21.0
2026-05-13T08:45:45Z,1585412026-05-12,15854,2026-05-12,SCHEDULED,300,5.0
2026-05-13T08:45:45Z,1525412026-05-12,15254,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,0207412026-05-13,02074,2026-05-13,SCHEDULED,1020,17.0
2026-05-13T08:45:45Z,1585612026-05-12,15856,2026-05-12,SCHEDULED,660,11.0
2026-05-13T08:45:45Z,0207512026-05-13,02075,2026-05-13,SCHEDULED,2100,35.0
2026-05-13T08:45:45Z,0207612026-05-12,02076,2026-05-12,SCHEDULED,1380,23.0
2026-05-13T08:45:45Z,0208112026-05-12,02081,2026-05-12,SCHEDULED,1680,28.0
2026-05-13T08:45:45Z,1803012026-05-12,18030,2026-05-12,SCHEDULED,780,13.0
2026-05-13T08:45:45Z,0208212026-05-12,02082,2026-05-12,SCHEDULED,600,10.0
2026-05-13T08:45:45Z,1803312026-05-12,18033,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:45:45Z,0209612026-05-12,02096,2026-05-12,SCHEDULED,480,8.0
2026-05-13T08:45:45Z,0209112026-05-12,02091,2026-05-12,SCHEDULED,1080,18.0
2026-05-13T08:45:45Z,1808112026-05-12,18081,2026-05-12,SCHEDULED,120,2.0
2026-05-13T08:45:45Z,1808122026-05-12,18081,2026-05-12,SCHEDULED,120,2.0
2026-05-13T08:45:45Z,1808132026-05-12,18081,2026-05-12,SCHEDULED,120,2.0
2026-05-13T08:45:45Z,0209212026-05-12,02092,2026-05-12,SCHEDULED,120,2.0
2026-05-13T08:45:45Z,1809312026-05-12,18093,2026-05-12,SCHEDULED,300,5.0
2026-05-13T08:45:45Z,0209312026-05-12,02093,2026-05-12,SCHEDULED,60,1.0
2026-05-13T08:45:45Z,0210012026-05-12,02100,2026-05-12,SCHEDULED,60,1.0
2026-05-13T08:45:45Z,1810222026-05-12,18102,2026-05-12,SCHEDULED,1140,19.0
2026-05-13T08:45:45Z,1810232026-05-12,18102,2026-05-12,SCHEDULED,1140,19.0
2026-05-13T08:45:45Z,1810242026-05-12,18102,2026-05-12,SCHEDULED,1140,19.0
2026-05-13T08:45:45Z,0228512026-05-13,02285,2026-05-13,SCHEDULED,1620,27.0
2026-05-13T08:45:45Z,0249412026-05-13,02494,2026-05-13,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,1812212026-05-12,18122,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,0307322026-05-12,03073,2026-05-12,SCHEDULED,300,5.0
2026-05-13T08:45:45Z,0307312026-05-12,03073,2026-05-12,SCHEDULED,300,5.0
2026-05-13T08:45:45Z,0308012026-05-12,03080,2026-05-12,SCHEDULED,180,3.0
2026-05-13T08:45:45Z,0308112026-05-12,03081,2026-05-12,SCHEDULED,-480,-8.0
2026-05-13T08:45:45Z,1818312026-05-12,18183,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:45:45Z,1818322026-05-12,18183,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:45:45Z,1818332026-05-12,18183,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:45:45Z,0308212026-05-12,03082,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,1830412026-05-12,18304,2026-05-12,SCHEDULED,600,10.0
2026-05-13T08:45:45Z,0308312026-05-12,03083,2026-05-12,SCHEDULED,720,12.0
2026-05-13T08:45:45Z,0309112026-05-12,03091,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:45:45Z,1801012026-05-12,18010,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,1801022026-05-12,18010,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,1801032026-05-12,18010,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:45:45Z,0309212026-05-12,03092,2026-05-12,SCHEDULED,720,12.0
2026-05-13T08:45:45Z,0309222026-05-12,03092,2026-05-12,SCHEDULED,720,12.0
2026-05-13T08:45:45Z,0309232026-05-12,03092,2026-05-12,SCHEDULED,720,12.0
2026-05-13T08:45:45Z,1806112026-05-12,18061,2026-05-12,SCHEDULED,600,10.0
2026-05-13T08:45:45Z,1806122026-05-12,18061,2026-05-12,SCHEDULED,600,10.0
2026-05-13T08:45:45Z,1806132026-05-12,18061,2026-05-12,SCHEDULED,600,10.0
2026-05-13T08:45:45Z,1500812026-05-12,15008,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T08:45:45Z,1750112026-05-12,17501,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T08:45:45Z,1600112026-05-12,16001,2026-05-12,SCHEDULED,120,2.0
2026-05-13T08:45:45Z,1402012026-05-12,14020,2026-05-12,SCHEDULED,1020,17.0
2026-05-13T08:45:45Z,3560412026-05-12,35604,2026-05-12,SCHEDULED,1320,22.0
2026-05-13T08:45:45Z,3560452026-05-12,35604,2026-05-12,SCHEDULED,1320,22.0
2026-05-13T08:45:45Z,3560442026-05-12,35604,2026-05-12,SCHEDULED,1320,22.0
2026-05-13T08:45:45Z,1440412026-05-12,14404,2026-05-12,SCHEDULED,180,3.0
2026-05-13T08:45:45Z,0575012026-05-12,05750,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,1390112026-05-12,13901,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,1412362026-05-12,14123,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,1412342026-05-12,14123,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,1412352026-05-12,14123,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,1412312026-05-12,14123,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,1412332026-05-12,14123,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,1412322026-05-12,14123,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,0973012026-05-12,09730,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,0973022026-05-12,09730,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,0973032026-05-12,09730,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,3413012026-05-12,34130,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,3812312026-05-12,38123,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,3812322026-05-12,38123,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,3812332026-05-12,38123,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,7187612026-05-12,71876,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,7183312026-05-12,71833,2026-05-12,CANCELED,,
2026-05-13T08:45:45Z,7187212026-05-12,71872,2026-05-12,CANCELED,,
2026-05-13T08:50:43Z,1252612026-05-12,12526,2026-05-12,SCHEDULED,-300,-5.0
2026-05-13T08:50:43Z,0330412026-05-12,03304,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,1261412026-05-12,12614,2026-05-12,SCHEDULED,300,5.0
2026-05-13T08:50:43Z,1264412026-05-12,12644,2026-05-12,SCHEDULED,60,1.0
2026-05-13T08:50:43Z,0366222026-05-12,03662,2026-05-12,SCHEDULED,1740,29.0
2026-05-13T08:50:43Z,0366212026-05-12,03662,2026-05-12,SCHEDULED,1740,29.0
2026-05-13T08:50:43Z,1300712026-05-12,13007,2026-05-12,SCHEDULED,1200,20.0
2026-05-13T08:50:43Z,1302032026-05-12,13020,2026-05-12,SCHEDULED,1440,24.0
2026-05-13T08:50:43Z,1302012026-05-12,13020,2026-05-12,SCHEDULED,1440,24.0
2026-05-13T08:50:43Z,0327212026-05-12,03272,2026-05-12,SCHEDULED,120,2.0
2026-05-13T08:50:43Z,0327222026-05-12,03272,2026-05-12,SCHEDULED,120,2.0
2026-05-13T08:50:43Z,0327232026-05-12,03272,2026-05-12,SCHEDULED,120,2.0
2026-05-13T08:50:43Z,1307912026-05-12,13079,2026-05-12,SCHEDULED,2820,47.0
2026-05-13T08:50:43Z,0426112026-05-13,04261,2026-05-13,SCHEDULED,60,1.0
2026-05-13T08:50:43Z,1309912026-05-12,13099,2026-05-12,SCHEDULED,1740,29.0
2026-05-13T08:50:43Z,1395312026-05-12,13953,2026-05-12,SCHEDULED,120,2.0
2026-05-13T08:50:43Z,0408712026-05-13,04087,2026-05-13,SCHEDULED,960,16.0
2026-05-13T08:50:43Z,1320912026-05-12,13209,2026-05-12,SCHEDULED,60,1.0
2026-05-13T08:50:43Z,0409112026-05-13,04091,2026-05-13,SCHEDULED,60,1.0
2026-05-13T08:50:43Z,1315712026-05-12,13157,2026-05-12,SCHEDULED,660,11.0
2026-05-13T08:50:43Z,0408712026-05-13,04087,2026-05-13,SCHEDULED,360,6.0
2026-05-13T08:50:43Z,1390012026-05-12,13900,2026-05-12,SCHEDULED,1500,25.0
2026-05-13T08:50:43Z,0414312026-05-13,04143,2026-05-13,SCHEDULED,120,2.0
2026-05-13T08:50:43Z,1390212026-05-12,13902,2026-05-12,SCHEDULED,2160,36.0
2026-05-13T08:50:43Z,0447512026-05-12,04475,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T08:50:43Z,1451212026-05-12,14512,2026-05-12,SCHEDULED,180,3.0
2026-05-13T08:50:43Z,0429522026-05-12,04295,2026-05-12,SCHEDULED,600,10.0
2026-05-13T08:50:43Z,0429512026-05-12,04295,2026-05-12,SCHEDULED,600,10.0
2026-05-13T08:50:43Z,1563422026-05-12,15634,2026-05-12,SCHEDULED,60,1.0
2026-05-13T08:50:43Z,1563412026-05-12,15634,2026-05-12,SCHEDULED,60,1.0
2026-05-13T08:50:43Z,0468712026-05-13,04687,2026-05-13,SCHEDULED,360,6.0
2026-05-13T08:50:43Z,1562212026-05-12,15622,2026-05-12,SCHEDULED,840,14.0
2026-05-13T08:50:43Z,1562312026-05-12,15623,2026-05-12,SCHEDULED,1140,19.0
2026-05-13T08:50:43Z,0507112026-05-12,05071,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,0507122026-05-12,05071,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,0507132026-05-12,05071,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,1564012026-05-12,15640,2026-05-12,SCHEDULED,720,12.0
2026-05-13T08:50:43Z,0508312026-05-12,05083,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T08:50:43Z,1601922026-05-12,16019,2026-05-12,SCHEDULED,960,16.0
2026-05-13T08:50:43Z,1601912026-05-12,16019,2026-05-12,SCHEDULED,960,16.0
2026-05-13T08:50:43Z,0408012026-05-13,04080,2026-05-13,SCHEDULED,360,6.0
2026-05-13T08:50:43Z,0509512026-05-12,05095,2026-05-12,SCHEDULED,60,1.0
2026-05-13T08:50:43Z,0510012026-05-12,05100,2026-05-12,SCHEDULED,300,5.0
2026-05-13T08:50:43Z,0418642026-05-13,04186,2026-05-13,SCHEDULED,2940,49.0
2026-05-13T08:50:43Z,0418632026-05-13,04186,2026-05-13,SCHEDULED,2940,49.0
2026-05-13T08:50:43Z,0418612026-05-13,04186,2026-05-13,SCHEDULED,2940,49.0
2026-05-13T08:50:43Z,0418622026-05-13,04186,2026-05-13,SCHEDULED,2940,49.0
2026-05-13T08:50:43Z,0208722026-05-12,02087,2026-05-12,SCHEDULED,-840,-14.0
2026-05-13T08:50:43Z,0208712026-05-12,02087,2026-05-12,SCHEDULED,-840,-14.0
2026-05-13T08:50:43Z,0510152026-05-12,05101,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:50:43Z,0510142026-05-12,05101,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:50:43Z,0510112026-05-12,05101,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:50:43Z,0510132026-05-12,05101,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:50:43Z,0019042026-05-13,00190,2026-05-13,SCHEDULED,180,3.0
2026-05-13T08:50:43Z,0019032026-05-13,00190,2026-05-13,SCHEDULED,180,3.0
2026-05-13T08:50:43Z,0019012026-05-13,00190,2026-05-13,SCHEDULED,180,3.0
2026-05-13T08:50:43Z,0019022026-05-13,00190,2026-05-13,SCHEDULED,180,3.0
2026-05-13T08:50:43Z,0527322026-05-12,05273,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:50:43Z,0527312026-05-12,05273,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:50:43Z,0019222026-05-13,00192,2026-05-13,SCHEDULED,1800,30.0
2026-05-13T08:50:43Z,0019212026-05-13,00192,2026-05-13,SCHEDULED,1800,30.0
2026-05-13T08:50:43Z,0576312026-05-12,05763,2026-05-12,SCHEDULED,480,8.0
2026-05-13T08:50:43Z,0576322026-05-12,05763,2026-05-12,SCHEDULED,480,8.0
2026-05-13T08:50:43Z,0576332026-05-12,05763,2026-05-12,SCHEDULED,480,8.0
2026-05-13T08:50:43Z,0309322026-05-12,03093,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,0309312026-05-12,03093,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,0581712026-05-12,05817,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T08:50:43Z,0029122026-05-13,00291,2026-05-13,SCHEDULED,480,8.0
2026-05-13T08:50:43Z,0029112026-05-13,00291,2026-05-13,SCHEDULED,480,8.0
2026-05-13T08:50:43Z,0589012026-05-12,05890,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,0589022026-05-12,05890,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,0589032026-05-12,05890,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,0596212026-05-12,05962,2026-05-12,SCHEDULED,360,6.0
2026-05-13T08:50:43Z,0810012026-05-12,08100,2026-05-12,SCHEDULED,720,12.0
2026-05-13T08:50:43Z,0810112026-05-12,08101,2026-05-12,SCHEDULED,660,11.0
2026-05-13T08:50:43Z,0810212026-05-12,08102,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:50:43Z,0062262026-05-13,00622,2026-05-13,SCHEDULED,300,5.0
2026-05-13T08:50:43Z,0062242026-05-13,00622,2026-05-13,SCHEDULED,300,5.0
2026-05-13T08:50:43Z,0062252026-05-13,00622,2026-05-13,SCHEDULED,300,5.0
2026-05-13T08:50:43Z,0062212026-05-13,00622,2026-05-13,SCHEDULED,300,5.0
2026-05-13T08:50:43Z,0062232026-05-13,00622,2026-05-13,SCHEDULED,300,5.0
2026-05-13T08:50:43Z,0062222026-05-13,00622,2026-05-13,SCHEDULED,300,5.0
2026-05-13T08:50:43Z,0810312026-05-12,08103,2026-05-12,SCHEDULED,300,5.0
2026-05-13T08:50:43Z,0810912026-05-12,08109,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:50:43Z,0436422026-05-12,04364,2026-05-12,SCHEDULED,960,16.0
2026-05-13T08:50:43Z,0436412026-05-12,04364,2026-05-12,SCHEDULED,960,16.0
2026-05-13T08:50:43Z,0829512026-05-12,08295,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:50:43Z,0069712026-05-13,00697,2026-05-13,SCHEDULED,660,11.0
2026-05-13T08:50:43Z,0869412026-05-12,08694,2026-05-12,SCHEDULED,540,9.0
2026-05-13T08:50:43Z,0408612026-05-13,04086,2026-05-13,SCHEDULED,120,2.0
2026-05-13T08:50:43Z,0408622026-05-13,04086,2026-05-13,SCHEDULED,120,2.0
2026-05-13T08:50:43Z,0408632026-05-13,04086,2026-05-13,SCHEDULED,120,2.0
2026-05-13T08:50:43Z,0909012026-05-12,09090,2026-05-12,SCHEDULED,60,1.0
2026-05-13T08:50:43Z,0407222026-05-13,04072,2026-05-13,SCHEDULED,180,3.0
2026-05-13T08:50:43Z,0407212026-05-13,04072,2026-05-13,SCHEDULED,180,3.0
2026-05-13T08:50:43Z,0407312026-05-13,04073,2026-05-13,SCHEDULED,-1500,-25.0
2026-05-13T08:50:43Z,0910712026-05-12,09107,2026-05-12,SCHEDULED,180,3.0
2026-05-13T08:50:43Z,0029322026-05-13,00293,2026-05-13,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,0029312026-05-13,00293,2026-05-13,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,0911212026-05-12,09112,2026-05-12,SCHEDULED,360,6.0
2026-05-13T08:50:43Z,0449412026-05-12,04494,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T08:50:43Z,1210122026-05-12,12101,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:50:43Z,1210112026-05-12,12101,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:50:43Z,1242112026-05-12,12421,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,0973722026-05-12,09737,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,0973712026-05-12,09737,2026-05-12,SCHEDULED,420,7.0
2026-05-13T08:50:43Z,1504112026-05-12,15041,2026-05-12,SCHEDULED,600,10.0
2026-05-13T08:50:43Z,0393012026-05-12,03930,2026-05-12,SCHEDULED,840,14.0
2026-05-13T08:50:43Z,1262312026-05-12,12623,2026-05-12,SCHEDULED,240,4.0
2026-05-13T08:50:43Z,0394312026-05-12,03943,2026-05-12,SCHEDULED,1860,31.0
2026-05-13T08:50:43Z,1877312026-05-12,18773,2026-05-12,SCHEDULED,960,16.0
