timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-10T07:35:38Z,1504112026-05-09,15041,2026-05-09,SCHEDULED,240,4.0
2026-05-10T07:35:38Z,0110112026-05-09,01101,2026-05-09,SCHEDULED,360,6.0
2026-05-10T07:35:38Z,0110122026-05-09,01101,2026-05-09,SCHEDULED,360,6.0
2026-05-10T07:35:38Z,0110142026-05-10,01101,2026-05-10,SCHEDULED,360,6.0
2026-05-10T07:35:38Z,1504212026-05-09,15042,2026-05-09,SCHEDULED,1680,28.0
2026-05-10T07:35:38Z,0111212026-05-09,01112,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T07:35:38Z,0207112026-05-09,02071,2026-05-09,SCHEDULED,1260,21.0
2026-05-10T07:35:38Z,1877522026-05-09,18775,2026-05-09,SCHEDULED,420,7.0
2026-05-10T07:35:38Z,1877512026-05-09,18775,2026-05-09,SCHEDULED,420,7.0
2026-05-10T07:35:38Z,0207212026-05-09,02072,2026-05-09,SCHEDULED,900,15.0
2026-05-10T07:35:38Z,0207412026-05-10,02074,2026-05-10,SCHEDULED,3000,50.0
2026-05-10T07:35:38Z,1302032026-05-09,13020,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T07:35:38Z,1302012026-05-09,13020,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T07:35:38Z,0207512026-05-10,02075,2026-05-10,SCHEDULED,1740,29.0
2026-05-10T07:35:38Z,7180012026-05-09,71800,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:35:38Z,0208212026-05-09,02082,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:35:38Z,7181112026-05-09,71811,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:35:38Z,0209612026-05-09,02096,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:35:38Z,7182012026-05-09,71820,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T07:35:38Z,7183012026-05-09,71830,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:35:38Z,0210812026-05-09,02108,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:35:38Z,0227012026-05-09,02270,2026-05-09,SCHEDULED,960,16.0
2026-05-10T07:35:38Z,7183112026-05-09,71831,2026-05-09,SCHEDULED,780,13.0
2026-05-10T07:35:38Z,7185012026-05-09,71850,2026-05-09,SCHEDULED,480,8.0
2026-05-10T07:35:38Z,0207322026-05-09,02073,2026-05-09,SCHEDULED,960,16.0
2026-05-10T07:35:38Z,0207312026-05-09,02073,2026-05-09,SCHEDULED,960,16.0
2026-05-10T07:35:38Z,0249412026-05-10,02494,2026-05-10,SCHEDULED,180,3.0
2026-05-10T07:35:38Z,7185112026-05-09,71851,2026-05-09,SCHEDULED,240,4.0
2026-05-10T07:35:38Z,7187012026-05-09,71870,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:35:38Z,0306242026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:35:38Z,0306232026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:35:38Z,0306212026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:35:38Z,0306222026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:35:38Z,1580822026-05-09,15808,2026-05-09,SCHEDULED,840,14.0
2026-05-10T07:35:38Z,0307322026-05-09,03073,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:35:38Z,0307312026-05-09,03073,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:35:38Z,1581022026-05-09,15810,2026-05-09,SCHEDULED,360,6.0
2026-05-10T07:35:38Z,1581012026-05-09,15810,2026-05-09,SCHEDULED,360,6.0
2026-05-10T07:35:38Z,0308212026-05-09,03082,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:35:38Z,1581812026-05-09,15818,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:35:38Z,0308312026-05-09,03083,2026-05-09,SCHEDULED,420,7.0
2026-05-10T07:35:38Z,1580012026-05-09,15800,2026-05-09,SCHEDULED,360,6.0
2026-05-10T07:35:38Z,1577612026-05-09,15776,2026-05-09,SCHEDULED,360,6.0
2026-05-10T07:35:38Z,0331112026-05-09,03311,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:35:38Z,1585412026-05-09,15854,2026-05-09,SCHEDULED,240,4.0
2026-05-10T07:35:38Z,0327212026-05-09,03272,2026-05-09,SCHEDULED,-300,-5.0
2026-05-10T07:35:38Z,0327222026-05-09,03272,2026-05-09,SCHEDULED,-300,-5.0
2026-05-10T07:35:38Z,0327232026-05-09,03272,2026-05-09,SCHEDULED,-300,-5.0
2026-05-10T07:35:38Z,1580012026-05-09,15800,2026-05-09,SCHEDULED,240,4.0
2026-05-10T07:35:38Z,0408712026-05-10,04087,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T07:35:38Z,0507512026-05-09,05075,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:35:38Z,1243112026-05-09,12431,2026-05-09,CANCELED,,
2026-05-10T07:35:38Z,1245912026-05-09,12459,2026-05-09,CANCELED,,
2026-05-10T07:35:38Z,1244112026-05-09,12441,2026-05-09,CANCELED,,
2026-05-10T07:35:38Z,1246112026-05-09,12461,2026-05-09,CANCELED,,
2026-05-10T07:35:38Z,1245312026-05-09,12453,2026-05-09,CANCELED,,
2026-05-10T07:35:38Z,1304112026-05-09,13041,2026-05-09,CANCELED,,
2026-05-10T07:35:38Z,1245512026-05-09,12455,2026-05-09,CANCELED,,
2026-05-10T07:35:38Z,0885512026-05-09,08855,2026-05-09,CANCELED,,
2026-05-10T07:35:38Z,1242112026-05-09,12421,2026-05-09,CANCELED,,
2026-05-10T07:35:38Z,1304512026-05-09,13045,2026-05-09,CANCELED,,
2026-05-10T07:35:38Z,1309912026-05-09,13099,2026-05-09,CANCELED,,
2026-05-10T07:35:38Z,7185112026-05-09,71851,2026-05-09,CANCELED,,
2026-05-10T07:40:42Z,1264412026-05-09,12644,2026-05-09,SCHEDULED,360,6.0
2026-05-10T07:40:42Z,0566812026-05-09,05668,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:40:42Z,0808512026-05-09,08085,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:40:42Z,1303022026-05-09,13030,2026-05-09,SCHEDULED,480,8.0
2026-05-10T07:40:42Z,1303012026-05-09,13030,2026-05-09,SCHEDULED,480,8.0
2026-05-10T07:40:42Z,0809312026-05-09,08093,2026-05-09,SCHEDULED,240,4.0
2026-05-10T07:40:42Z,1300512026-05-09,13005,2026-05-09,SCHEDULED,600,10.0
2026-05-10T07:40:42Z,0827512026-05-09,08275,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:40:42Z,1307912026-05-09,13079,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,0829212026-05-09,08292,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,0829712026-05-09,08297,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,1300322026-05-09,13003,2026-05-09,SCHEDULED,1740,29.0
2026-05-10T07:40:42Z,1300312026-05-09,13003,2026-05-09,SCHEDULED,1740,29.0
2026-05-10T07:40:42Z,1309912026-05-09,13099,2026-05-09,SCHEDULED,1380,23.0
2026-05-10T07:40:42Z,0869412026-05-09,08694,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,1390012026-05-09,13900,2026-05-09,SCHEDULED,1260,21.0
2026-05-10T07:40:42Z,1390212026-05-09,13902,2026-05-09,SCHEDULED,540,9.0
2026-05-10T07:40:42Z,0891512026-05-09,08915,2026-05-09,SCHEDULED,1320,22.0
2026-05-10T07:40:42Z,1390112026-05-09,13901,2026-05-09,SCHEDULED,840,14.0
2026-05-10T07:40:42Z,1390312026-05-09,13903,2026-05-09,SCHEDULED,-240,-4.0
2026-05-10T07:40:42Z,0831212026-05-09,08312,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,1412362026-05-09,14123,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,1412342026-05-09,14123,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,1412352026-05-09,14123,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,1412312026-05-09,14123,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,1412332026-05-09,14123,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,1412322026-05-10,14123,2026-05-10,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,1451512026-05-09,14515,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,0973722026-05-09,09737,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,0973712026-05-09,09737,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,1503212026-05-09,15032,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,0408012026-05-10,04080,2026-05-10,SCHEDULED,240,4.0
2026-05-10T07:40:42Z,1506112026-05-09,15061,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,0208722026-05-09,02087,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,0208712026-05-09,02087,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,1521212026-05-09,15212,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,1563222026-05-09,15632,2026-05-09,SCHEDULED,600,10.0
2026-05-10T07:40:42Z,1563212026-05-09,15632,2026-05-09,SCHEDULED,600,10.0
2026-05-10T07:40:42Z,0309322026-05-09,03093,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,0309312026-05-09,03093,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,1563322026-05-09,15633,2026-05-09,SCHEDULED,1020,17.0
2026-05-10T07:40:42Z,1563312026-05-09,15633,2026-05-09,SCHEDULED,1020,17.0
2026-05-10T07:40:42Z,0029922026-05-10,00299,2026-05-10,SCHEDULED,360,6.0
2026-05-10T07:40:42Z,0029912026-05-10,00299,2026-05-10,SCHEDULED,360,6.0
2026-05-10T07:40:42Z,1601922026-05-09,16019,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,1601912026-05-09,16019,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,0062122026-05-10,00621,2026-05-10,SCHEDULED,-360,-6.0
2026-05-10T07:40:42Z,0062132026-05-10,00621,2026-05-10,SCHEDULED,-360,-6.0
2026-05-10T07:40:42Z,0062152026-05-10,00621,2026-05-10,SCHEDULED,-360,-6.0
2026-05-10T07:40:42Z,0062112026-05-10,00621,2026-05-10,SCHEDULED,-360,-6.0
2026-05-10T07:40:42Z,0062142026-05-10,00621,2026-05-10,SCHEDULED,-360,-6.0
2026-05-10T07:40:42Z,1770512026-05-10,17705,2026-05-10,SCHEDULED,1080,18.0
2026-05-10T07:40:42Z,1803012026-05-09,18030,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,1803312026-05-09,18033,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:40:42Z,0062262026-05-10,00622,2026-05-10,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,0062242026-05-10,00622,2026-05-10,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,0062252026-05-10,00622,2026-05-10,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,0062212026-05-10,00622,2026-05-10,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,0062232026-05-10,00622,2026-05-10,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,0062222026-05-10,00622,2026-05-10,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,1804922026-05-10,18049,2026-05-10,SCHEDULED,300,5.0
2026-05-10T07:40:42Z,1804912026-05-09,18049,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:40:42Z,0436422026-05-09,04364,2026-05-09,SCHEDULED,840,14.0
2026-05-10T07:40:42Z,0436412026-05-09,04364,2026-05-09,SCHEDULED,840,14.0
2026-05-10T07:40:42Z,1807422026-05-09,18074,2026-05-09,SCHEDULED,660,11.0
2026-05-10T07:40:42Z,1807412026-05-09,18074,2026-05-09,SCHEDULED,660,11.0
2026-05-10T07:40:42Z,0069712026-05-10,00697,2026-05-10,SCHEDULED,-720,-12.0
2026-05-10T07:40:42Z,1800222026-05-09,18002,2026-05-09,SCHEDULED,240,4.0
2026-05-10T07:40:42Z,1800212026-05-09,18002,2026-05-09,SCHEDULED,240,4.0
2026-05-10T07:40:42Z,0489822026-05-10,04898,2026-05-10,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,0489812026-05-10,04898,2026-05-10,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,1812212026-05-09,18122,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:40:42Z,1812312026-05-09,18123,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,7180012026-05-09,71800,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,0408612026-05-10,04086,2026-05-10,SCHEDULED,-300,-5.0
2026-05-10T07:40:42Z,0408622026-05-10,04086,2026-05-10,SCHEDULED,-300,-5.0
2026-05-10T07:40:42Z,0408632026-05-10,04086,2026-05-10,SCHEDULED,-300,-5.0
2026-05-10T07:40:42Z,7181112026-05-09,71811,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,0407222026-05-10,04072,2026-05-10,SCHEDULED,600,10.0
2026-05-10T07:40:42Z,0407212026-05-10,04072,2026-05-10,SCHEDULED,600,10.0
2026-05-10T07:40:42Z,7183012026-05-09,71830,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,7183112026-05-09,71831,2026-05-09,SCHEDULED,900,15.0
2026-05-10T07:40:42Z,7185012026-05-09,71850,2026-05-09,SCHEDULED,480,8.0
2026-05-10T07:40:42Z,0508042026-05-09,05080,2026-05-09,SCHEDULED,780,13.0
2026-05-10T07:40:42Z,0508032026-05-09,05080,2026-05-09,SCHEDULED,780,13.0
2026-05-10T07:40:42Z,0508012026-05-09,05080,2026-05-09,SCHEDULED,780,13.0
2026-05-10T07:40:42Z,0508022026-05-09,05080,2026-05-09,SCHEDULED,780,13.0
2026-05-10T07:40:42Z,7185112026-05-09,71851,2026-05-09,SCHEDULED,240,4.0
2026-05-10T07:40:42Z,7187012026-05-09,71870,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,1581022026-05-09,15810,2026-05-09,SCHEDULED,480,8.0
2026-05-10T07:40:42Z,1581012026-05-09,15810,2026-05-09,SCHEDULED,480,8.0
2026-05-10T07:40:42Z,1581812026-05-09,15818,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,1577612026-05-09,15776,2026-05-09,SCHEDULED,360,6.0
2026-05-10T07:40:42Z,1577812026-05-09,15778,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,1585412026-05-09,15854,2026-05-09,SCHEDULED,240,4.0
2026-05-10T07:40:42Z,1580012026-05-09,15800,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:40:42Z,1590812026-05-09,15908,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,1264112026-05-09,12641,2026-05-09,SCHEDULED,240,4.0
2026-05-10T07:40:42Z,0393012026-05-09,03930,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,0394312026-05-09,03943,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,1832122026-05-09,18321,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,1832112026-05-09,18321,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,0398212026-05-09,03982,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,0053322026-05-10,00533,2026-05-10,SCHEDULED,480,8.0
2026-05-10T07:40:42Z,0053312026-05-10,00533,2026-05-10,SCHEDULED,480,8.0
2026-05-10T07:40:42Z,1602012026-05-09,16020,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,0043812026-05-10,00438,2026-05-10,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,0043822026-05-10,00438,2026-05-10,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,0043832026-05-10,00438,2026-05-10,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,1781212026-05-09,17812,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,0063142026-05-10,00631,2026-05-10,SCHEDULED,480,8.0
2026-05-10T07:40:42Z,0063132026-05-10,00631,2026-05-10,SCHEDULED,480,8.0
2026-05-10T07:40:42Z,0063112026-05-10,00631,2026-05-10,SCHEDULED,480,8.0
2026-05-10T07:40:42Z,0063122026-05-10,00631,2026-05-10,SCHEDULED,480,8.0
2026-05-10T07:40:42Z,1892112026-05-09,18921,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:40:42Z,1890012026-05-09,18900,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:40:42Z,0027622026-05-10,00276,2026-05-10,SCHEDULED,240,4.0
2026-05-10T07:40:42Z,0027612026-05-10,00276,2026-05-10,SCHEDULED,240,4.0
2026-05-10T07:40:42Z,1505012026-05-09,15050,2026-05-09,SCHEDULED,360,6.0
2026-05-10T07:40:42Z,0109212026-05-09,01092,2026-05-09,SCHEDULED,360,6.0
2026-05-10T07:40:42Z,1600112026-05-09,16001,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:40:42Z,0110112026-05-09,01101,2026-05-09,SCHEDULED,420,7.0
2026-05-10T07:40:42Z,0110122026-05-09,01101,2026-05-09,SCHEDULED,420,7.0
2026-05-10T07:40:42Z,0110142026-05-10,01101,2026-05-10,SCHEDULED,420,7.0
2026-05-10T07:40:42Z,1801812026-05-09,18018,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:40:42Z,0111212026-05-09,01112,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,1504112026-05-09,15041,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:40:42Z,0207112026-05-09,02071,2026-05-09,SCHEDULED,1320,22.0
2026-05-10T07:40:42Z,1504212026-05-09,15042,2026-05-09,SCHEDULED,1680,28.0
2026-05-10T07:40:42Z,0207212026-05-09,02072,2026-05-09,SCHEDULED,780,13.0
2026-05-10T07:40:42Z,0207412026-05-10,02074,2026-05-10,SCHEDULED,3000,50.0
2026-05-10T07:40:42Z,1877522026-05-09,18775,2026-05-09,SCHEDULED,420,7.0
2026-05-10T07:40:42Z,1877512026-05-09,18775,2026-05-09,SCHEDULED,420,7.0
2026-05-10T07:40:42Z,0207512026-05-10,02075,2026-05-10,SCHEDULED,1980,33.0
2026-05-10T07:40:42Z,1302032026-05-09,13020,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T07:40:42Z,1302012026-05-09,13020,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T07:40:42Z,0208212026-05-09,02082,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,0209612026-05-09,02096,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,0209312026-05-09,02093,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T07:40:42Z,0210812026-05-09,02108,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,0227012026-05-09,02270,2026-05-09,SCHEDULED,1080,18.0
2026-05-10T07:40:42Z,0207322026-05-09,02073,2026-05-09,SCHEDULED,960,16.0
2026-05-10T07:40:42Z,0207312026-05-09,02073,2026-05-09,SCHEDULED,960,16.0
2026-05-10T07:40:42Z,0249412026-05-10,02494,2026-05-10,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,0306242026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,0306232026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,0306212026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,0306222026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,0307322026-05-09,03073,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,0307312026-05-09,03073,2026-05-09,SCHEDULED,180,3.0
2026-05-10T07:40:42Z,0308212026-05-09,03082,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,0308312026-05-09,03083,2026-05-09,SCHEDULED,480,8.0
2026-05-10T07:40:42Z,0309212026-05-09,03092,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,0309222026-05-09,03092,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,0309232026-05-09,03092,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:40:42Z,0331112026-05-09,03311,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T07:40:42Z,0327212026-05-09,03272,2026-05-09,SCHEDULED,-300,-5.0
2026-05-10T07:40:42Z,0327222026-05-09,03272,2026-05-09,SCHEDULED,-300,-5.0
2026-05-10T07:40:42Z,0327232026-05-09,03272,2026-05-09,SCHEDULED,-300,-5.0
2026-05-10T07:40:42Z,0408712026-05-10,04087,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,0509512026-05-09,05095,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:40:42Z,1243112026-05-09,12431,2026-05-09,CANCELED,,
2026-05-10T07:40:42Z,1245912026-05-09,12459,2026-05-09,CANCELED,,
2026-05-10T07:40:42Z,1244112026-05-09,12441,2026-05-09,CANCELED,,
2026-05-10T07:40:42Z,1246112026-05-09,12461,2026-05-09,CANCELED,,
2026-05-10T07:40:42Z,1245312026-05-09,12453,2026-05-09,CANCELED,,
2026-05-10T07:40:42Z,1304112026-05-09,13041,2026-05-09,CANCELED,,
2026-05-10T07:40:42Z,1245512026-05-09,12455,2026-05-09,CANCELED,,
2026-05-10T07:40:42Z,0885512026-05-09,08855,2026-05-09,CANCELED,,
2026-05-10T07:40:42Z,7185112026-05-09,71851,2026-05-09,CANCELED,,
2026-05-10T07:40:42Z,1242112026-05-09,12421,2026-05-09,CANCELED,,
2026-05-10T07:40:42Z,1304512026-05-09,13045,2026-05-09,CANCELED,,
2026-05-10T07:40:42Z,1309912026-05-09,13099,2026-05-09,CANCELED,,
2026-05-10T07:45:42Z,1264412026-05-09,12644,2026-05-09,SCHEDULED,360,6.0
2026-05-10T07:45:42Z,0527322026-05-09,05273,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:45:42Z,0527312026-05-09,05273,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:45:42Z,0566812026-05-09,05668,2026-05-09,SCHEDULED,240,4.0
2026-05-10T07:45:42Z,1303022026-05-09,13030,2026-05-09,SCHEDULED,540,9.0
2026-05-10T07:45:42Z,1303012026-05-09,13030,2026-05-09,SCHEDULED,540,9.0
2026-05-10T07:45:42Z,1300512026-05-09,13005,2026-05-09,SCHEDULED,720,12.0
2026-05-10T07:45:42Z,1307912026-05-09,13079,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:45:42Z,0808512026-05-09,08085,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:45:42Z,1300322026-05-09,13003,2026-05-09,SCHEDULED,1800,30.0
2026-05-10T07:45:42Z,1300312026-05-09,13003,2026-05-09,SCHEDULED,1800,30.0
2026-05-10T07:45:42Z,0809312026-05-09,08093,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:45:42Z,0827512026-05-09,08275,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:45:42Z,1309912026-05-09,13099,2026-05-09,SCHEDULED,1500,25.0
2026-05-10T07:45:42Z,0829212026-05-09,08292,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:45:42Z,1390012026-05-09,13900,2026-05-09,SCHEDULED,1260,21.0
2026-05-10T07:45:42Z,1390212026-05-09,13902,2026-05-09,SCHEDULED,780,13.0
2026-05-10T07:45:42Z,0829712026-05-09,08297,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:45:42Z,1390112026-05-09,13901,2026-05-09,SCHEDULED,840,14.0
2026-05-10T07:45:42Z,0869412026-05-09,08694,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:45:42Z,0881512026-05-09,08815,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:45:42Z,1390312026-05-09,13903,2026-05-09,SCHEDULED,-180,-3.0
2026-05-10T07:45:42Z,0891512026-05-09,08915,2026-05-09,SCHEDULED,1320,22.0
2026-05-10T07:45:42Z,0831212026-05-09,08312,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:45:42Z,1412362026-05-09,14123,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:45:42Z,1412342026-05-09,14123,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:45:42Z,1412352026-05-09,14123,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:45:42Z,1412312026-05-09,14123,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:45:42Z,1412332026-05-09,14123,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:45:42Z,1412322026-05-10,14123,2026-05-10,SCHEDULED,300,5.0
2026-05-10T07:45:42Z,1451512026-05-09,14515,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:45:42Z,1503212026-05-09,15032,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:45:42Z,0973722026-05-09,09737,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:45:42Z,0973712026-05-09,09737,2026-05-09,SCHEDULED,60,1.0
2026-05-10T07:45:42Z,1506112026-05-09,15061,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:45:42Z,0408012026-05-10,04080,2026-05-10,SCHEDULED,420,7.0
2026-05-10T07:45:42Z,1521212026-05-09,15212,2026-05-09,SCHEDULED,120,2.0
2026-05-10T07:45:42Z,1563222026-05-09,15632,2026-05-09,SCHEDULED,600,10.0
2026-05-10T07:45:42Z,1563212026-05-09,15632,2026-05-09,SCHEDULED,600,10.0
2026-05-10T07:45:42Z,1563322026-05-09,15633,2026-05-09,SCHEDULED,1020,17.0
2026-05-10T07:45:42Z,1563312026-05-09,15633,2026-05-09,SCHEDULED,1020,17.0
2026-05-10T07:45:42Z,0029922026-05-10,00299,2026-05-10,SCHEDULED,300,5.0
2026-05-10T07:45:42Z,0029912026-05-10,00299,2026-05-10,SCHEDULED,300,5.0
2026-05-10T07:45:42Z,1601922026-05-09,16019,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:45:42Z,1601912026-05-09,16019,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T07:45:42Z,1770512026-05-10,17705,2026-05-10,SCHEDULED,720,12.0
2026-05-10T07:45:42Z,0062122026-05-10,00621,2026-05-10,SCHEDULED,-360,-6.0
2026-05-10T07:45:42Z,0062132026-05-10,00621,2026-05-10,SCHEDULED,-360,-6.0
2026-05-10T07:45:42Z,0062152026-05-10,00621,2026-05-10,SCHEDULED,-360,-6.0
2026-05-10T07:45:42Z,0062112026-05-10,00621,2026-05-10,SCHEDULED,-360,-6.0
2026-05-10T07:45:42Z,0062142026-05-10,00621,2026-05-10,SCHEDULED,-360,-6.0
2026-05-10T07:45:42Z,1803312026-05-09,18033,2026-05-09,SCHEDULED,300,5.0
2026-05-10T07:45:42Z,1804922026-05-10,18049,2026-05-10,SCHEDULED,180,3.0
2026-05-10T07:45:42Z,1804912026-05-09,18049,2026-05-09,SCHEDULED,180,3.0
