timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-27T08:02:05Z,1801912026-08-26,18019,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:02:05Z,0109212026-08-26,01092,2026-08-26,SCHEDULED,780,13.0
2026-08-27T08:02:05Z,1802422026-08-26,18024,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,1803012026-08-26,18030,2026-08-26,SCHEDULED,-240,-4.0
2026-08-27T08:02:05Z,0407222026-08-27,04072,2026-08-27,SCHEDULED,600,10.0
2026-08-27T08:02:05Z,0407212026-08-27,04072,2026-08-27,SCHEDULED,600,10.0
2026-08-27T08:02:05Z,1803112026-08-26,18031,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T08:02:05Z,1803312026-08-26,18033,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T08:02:05Z,0309222026-08-26,03092,2026-08-26,SCHEDULED,780,13.0
2026-08-27T08:02:05Z,0309212026-08-26,03092,2026-08-26,SCHEDULED,780,13.0
2026-08-27T08:02:05Z,1805412026-08-26,18054,2026-08-26,SCHEDULED,1020,17.0
2026-08-27T08:02:05Z,1807112026-08-26,18071,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:02:05Z,1807412026-08-26,18074,2026-08-26,SCHEDULED,720,12.0
2026-08-27T08:02:05Z,0053312026-08-27,00533,2026-08-27,SCHEDULED,360,6.0
2026-08-27T08:02:05Z,0053322026-08-27,00533,2026-08-27,SCHEDULED,360,6.0
2026-08-27T08:02:05Z,0053332026-08-27,00533,2026-08-27,SCHEDULED,360,6.0
2026-08-27T08:02:05Z,1809312026-08-26,18093,2026-08-26,SCHEDULED,240,4.0
2026-08-27T08:02:05Z,0408612026-08-27,04086,2026-08-27,SCHEDULED,240,4.0
2026-08-27T08:02:05Z,1800212026-08-26,18002,2026-08-26,SCHEDULED,1200,20.0
2026-08-27T08:02:05Z,0069712026-08-27,00697,2026-08-27,SCHEDULED,-600,-10.0
2026-08-27T08:02:05Z,0405612026-08-27,04056,2026-08-27,SCHEDULED,1080,18.0
2026-08-27T08:02:05Z,1812212026-08-26,18122,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T08:02:05Z,1812312026-08-26,18123,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T08:02:05Z,0408012026-08-27,04080,2026-08-27,SCHEDULED,60,1.0
2026-08-27T08:02:05Z,1830412026-08-26,18304,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,1832112026-08-26,18321,2026-08-26,SCHEDULED,-540,-9.0
2026-08-27T08:02:05Z,0418612026-08-27,04186,2026-08-27,SCHEDULED,1980,33.0
2026-08-27T08:02:05Z,0418642026-08-27,04186,2026-08-27,SCHEDULED,1980,33.0
2026-08-27T08:02:05Z,0418622026-08-27,04186,2026-08-27,SCHEDULED,1980,33.0
2026-08-27T08:02:05Z,0408712026-08-27,04087,2026-08-27,SCHEDULED,540,9.0
2026-08-27T08:02:05Z,0409112026-08-27,04091,2026-08-27,SCHEDULED,-60,-1.0
2026-08-27T08:02:05Z,1801012026-08-26,18010,2026-08-26,SCHEDULED,840,14.0
2026-08-27T08:02:05Z,1801022026-08-26,18010,2026-08-26,SCHEDULED,840,14.0
2026-08-27T08:02:05Z,1801032026-08-26,18010,2026-08-26,SCHEDULED,840,14.0
2026-08-27T08:02:05Z,0393012026-08-26,03930,2026-08-26,SCHEDULED,2160,36.0
2026-08-27T08:02:05Z,1890112026-08-26,18901,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:02:05Z,0394312026-08-26,03943,2026-08-26,SCHEDULED,720,12.0
2026-08-27T08:02:05Z,1890012026-08-26,18900,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T08:02:05Z,0398212026-08-26,03982,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T08:02:05Z,1891212026-08-26,18912,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:02:05Z,0019022026-08-27,00190,2026-08-27,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,0019012026-08-27,00190,2026-08-27,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,1443712026-08-26,14437,2026-08-26,SCHEDULED,540,9.0
2026-08-27T08:02:05Z,1503212026-08-26,15032,2026-08-26,SCHEDULED,-180,-3.0
2026-08-27T08:02:05Z,0029322026-08-27,00293,2026-08-27,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,0029312026-08-27,00293,2026-08-27,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,1503022026-08-26,15030,2026-08-26,SCHEDULED,2580,43.0
2026-08-27T08:02:05Z,1504212026-08-26,15042,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,1750112026-08-26,17501,2026-08-26,SCHEDULED,660,11.0
2026-08-27T08:02:05Z,0043812026-08-27,00438,2026-08-27,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,0043822026-08-27,00438,2026-08-27,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,0043832026-08-27,00438,2026-08-27,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,1600112026-08-26,16001,2026-08-26,SCHEDULED,540,9.0
2026-08-27T08:02:05Z,1447212026-08-26,14472,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:02:05Z,0411422026-08-27,04114,2026-08-27,SCHEDULED,-180,-3.0
2026-08-27T08:02:05Z,0411412026-08-27,04114,2026-08-27,SCHEDULED,-180,-3.0
2026-08-27T08:02:05Z,0060112026-08-27,00601,2026-08-27,SCHEDULED,720,12.0
2026-08-27T08:02:05Z,1806112026-08-26,18061,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,1806122026-08-26,18061,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,1806132026-08-26,18061,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,1504112026-08-26,15041,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:02:05Z,1562212026-08-26,15622,2026-08-26,SCHEDULED,720,12.0
2026-08-27T08:02:05Z,1562312026-08-26,15623,2026-08-26,SCHEDULED,180,3.0
2026-08-27T08:02:05Z,0062122026-08-27,00621,2026-08-27,SCHEDULED,-540,-9.0
2026-08-27T08:02:05Z,0062132026-08-27,00621,2026-08-27,SCHEDULED,-540,-9.0
2026-08-27T08:02:05Z,0062152026-08-27,00621,2026-08-27,SCHEDULED,-540,-9.0
2026-08-27T08:02:05Z,0062112026-08-27,00621,2026-08-27,SCHEDULED,-540,-9.0
2026-08-27T08:02:05Z,0062142026-08-27,00621,2026-08-27,SCHEDULED,-540,-9.0
2026-08-27T08:02:05Z,1402012026-08-26,14020,2026-08-26,SCHEDULED,1020,17.0
2026-08-27T08:02:05Z,0881512026-08-26,08815,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:02:05Z,1395312026-08-26,13953,2026-08-26,SCHEDULED,240,4.0
2026-08-27T08:02:05Z,1833112026-08-26,18331,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:02:05Z,7180012026-08-26,71800,2026-08-26,SCHEDULED,1080,18.0
2026-08-27T08:02:05Z,0062262026-08-27,00622,2026-08-27,SCHEDULED,600,10.0
2026-08-27T08:02:05Z,0062242026-08-27,00622,2026-08-27,SCHEDULED,600,10.0
2026-08-27T08:02:05Z,0062252026-08-27,00622,2026-08-27,SCHEDULED,600,10.0
2026-08-27T08:02:05Z,0062212026-08-27,00622,2026-08-27,SCHEDULED,600,10.0
2026-08-27T08:02:05Z,0062232026-08-27,00622,2026-08-27,SCHEDULED,600,10.0
2026-08-27T08:02:05Z,0062222026-08-27,00622,2026-08-27,SCHEDULED,600,10.0
2026-08-27T08:02:05Z,7181112026-08-26,71811,2026-08-26,SCHEDULED,1500,25.0
2026-08-27T08:02:05Z,7182012026-08-26,71820,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:02:05Z,7183012026-08-26,71830,2026-08-26,SCHEDULED,1080,18.0
2026-08-27T08:02:05Z,7183112026-08-26,71831,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:02:05Z,7185012026-08-26,71850,2026-08-26,SCHEDULED,240,4.0
2026-08-27T08:02:05Z,0063142026-08-27,00631,2026-08-27,SCHEDULED,240,4.0
2026-08-27T08:02:05Z,0063132026-08-27,00631,2026-08-27,SCHEDULED,240,4.0
2026-08-27T08:02:05Z,0063112026-08-27,00631,2026-08-27,SCHEDULED,240,4.0
2026-08-27T08:02:05Z,0063122026-08-27,00631,2026-08-27,SCHEDULED,240,4.0
2026-08-27T08:02:05Z,0027622026-08-27,00276,2026-08-27,SCHEDULED,780,13.0
2026-08-27T08:02:05Z,0027612026-08-27,00276,2026-08-27,SCHEDULED,780,13.0
2026-08-27T08:02:05Z,0075222026-08-27,00752,2026-08-27,SCHEDULED,1620,27.0
2026-08-27T08:02:05Z,0075212026-08-27,00752,2026-08-27,SCHEDULED,1620,27.0
2026-08-27T08:02:05Z,0107112026-08-26,01071,2026-08-26,SCHEDULED,360,6.0
2026-08-27T08:02:05Z,0108122026-08-26,01081,2026-08-26,SCHEDULED,480,8.0
2026-08-27T08:02:05Z,0108112026-08-26,01081,2026-08-26,SCHEDULED,480,8.0
2026-08-27T08:02:05Z,0110122026-08-26,01101,2026-08-26,SCHEDULED,420,7.0
2026-08-27T08:02:05Z,0110112026-08-26,01101,2026-08-26,SCHEDULED,420,7.0
2026-08-27T08:02:05Z,0111212026-08-26,01112,2026-08-26,SCHEDULED,360,6.0
2026-08-27T08:02:05Z,0207112026-08-26,02071,2026-08-26,SCHEDULED,960,16.0
2026-08-27T08:02:05Z,0207512026-08-27,02075,2026-08-27,SCHEDULED,2160,36.0
2026-08-27T08:02:05Z,0207212026-08-26,02072,2026-08-26,SCHEDULED,900,15.0
2026-08-27T08:02:05Z,0208012026-08-26,02080,2026-08-26,SCHEDULED,900,15.0
2026-08-27T08:02:05Z,0208112026-08-26,02081,2026-08-26,SCHEDULED,780,13.0
2026-08-27T08:02:05Z,0208212026-08-26,02082,2026-08-26,SCHEDULED,2040,34.0
2026-08-27T08:02:05Z,0208312026-08-26,02083,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:02:05Z,0209612026-08-26,02096,2026-08-26,SCHEDULED,420,7.0
2026-08-27T08:02:05Z,0209112026-08-26,02091,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:02:05Z,0209212026-08-26,02092,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:02:05Z,0209312026-08-26,02093,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:02:05Z,0228512026-08-27,02285,2026-08-27,SCHEDULED,3420,57.0
2026-08-27T08:02:05Z,0249412026-08-27,02494,2026-08-27,SCHEDULED,60,1.0
2026-08-27T08:02:05Z,0307322026-08-26,03073,2026-08-26,SCHEDULED,-420,-7.0
2026-08-27T08:02:05Z,0307312026-08-26,03073,2026-08-26,SCHEDULED,-420,-7.0
2026-08-27T08:02:05Z,0308212026-08-26,03082,2026-08-26,SCHEDULED,1080,18.0
2026-08-27T08:02:05Z,0308312026-08-26,03083,2026-08-26,SCHEDULED,-420,-7.0
2026-08-27T08:02:05Z,0309112026-08-26,03091,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:02:05Z,0309322026-08-26,03093,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:02:05Z,0309312026-08-26,03093,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:02:05Z,0330412026-08-26,03304,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T08:02:05Z,0331112026-08-26,03311,2026-08-26,SCHEDULED,420,7.0
2026-08-27T08:02:05Z,0331122026-08-26,03311,2026-08-26,SCHEDULED,420,7.0
2026-08-27T08:02:05Z,0331132026-08-26,03311,2026-08-26,SCHEDULED,420,7.0
2026-08-27T08:02:05Z,0366222026-08-26,03662,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T08:02:05Z,0366212026-08-26,03662,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T08:02:05Z,0327212026-08-26,03272,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:02:05Z,1339412026-08-26,13394,2026-08-26,CANCELED,,
2026-08-27T08:02:05Z,1391112026-08-26,13911,2026-08-26,CANCELED,,
2026-08-27T08:02:05Z,1261412026-08-26,12614,2026-08-26,CANCELED,,
2026-08-27T08:06:39Z,0409112026-08-27,04091,2026-08-27,SCHEDULED,-60,-1.0
2026-08-27T08:06:39Z,0408822026-08-27,04088,2026-08-27,SCHEDULED,600,10.0
2026-08-27T08:06:39Z,0029122026-08-27,00291,2026-08-27,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,0029112026-08-27,00291,2026-08-27,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,0429522026-08-26,04295,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,0429512026-08-26,04295,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,0408312026-08-27,04083,2026-08-27,SCHEDULED,-60,-1.0
2026-08-27T08:06:39Z,0447512026-08-26,04475,2026-08-26,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,1210112026-08-26,12101,2026-08-26,SCHEDULED,-180,-3.0
2026-08-27T08:06:39Z,1242112026-08-26,12421,2026-08-26,SCHEDULED,240,4.0
2026-08-27T08:06:39Z,0436422026-08-26,04364,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:06:39Z,0436412026-08-26,04364,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:06:39Z,1252612026-08-26,12526,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,0449412026-08-26,04494,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:06:39Z,1264112026-08-26,12641,2026-08-26,SCHEDULED,540,9.0
2026-08-27T08:06:39Z,1264412026-08-26,12644,2026-08-26,SCHEDULED,420,7.0
2026-08-27T08:06:39Z,0489922026-08-27,04899,2026-08-27,SCHEDULED,-300,-5.0
2026-08-27T08:06:39Z,0489912026-08-27,04899,2026-08-27,SCHEDULED,-300,-5.0
2026-08-27T08:06:39Z,1268112026-08-26,12681,2026-08-26,SCHEDULED,240,4.0
2026-08-27T08:06:39Z,0410312026-08-27,04103,2026-08-27,SCHEDULED,60,1.0
2026-08-27T08:06:39Z,0508112026-08-26,05081,2026-08-26,SCHEDULED,-420,-7.0
2026-08-27T08:06:39Z,1303012026-08-26,13030,2026-08-26,SCHEDULED,600,10.0
2026-08-27T08:06:39Z,0508312026-08-26,05083,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,1300512026-08-26,13005,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T08:06:39Z,1300712026-08-26,13007,2026-08-26,SCHEDULED,240,4.0
2026-08-27T08:06:39Z,1302012026-08-26,13020,2026-08-26,SCHEDULED,1200,20.0
2026-08-27T08:06:39Z,0509222026-08-26,05092,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T08:06:39Z,0509212026-08-26,05092,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T08:06:39Z,0509312026-08-26,05093,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,1307912026-08-26,13079,2026-08-26,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,0509512026-08-26,05095,2026-08-26,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,1300312026-08-26,13003,2026-08-26,SCHEDULED,660,11.0
2026-08-27T08:06:39Z,0510212026-08-26,05102,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:06:39Z,1309912026-08-26,13099,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:06:39Z,0527312026-08-26,05273,2026-08-26,SCHEDULED,-300,-5.0
2026-08-27T08:06:39Z,1320812026-08-26,13208,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,1390212026-08-26,13902,2026-08-26,SCHEDULED,360,6.0
2026-08-27T08:06:39Z,1390112026-08-26,13901,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T08:06:39Z,1390312026-08-26,13903,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:06:39Z,0508012026-08-26,05080,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T08:06:39Z,0508032026-08-26,05080,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T08:06:39Z,0508022026-08-26,05080,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T08:06:39Z,0409312026-08-27,04093,2026-08-27,SCHEDULED,-60,-1.0
2026-08-27T08:06:39Z,1412322026-08-26,14123,2026-08-26,SCHEDULED,1260,21.0
2026-08-27T08:06:39Z,1412342026-08-26,14123,2026-08-26,SCHEDULED,1260,21.0
2026-08-27T08:06:39Z,1412332026-08-26,14123,2026-08-26,SCHEDULED,1260,21.0
2026-08-27T08:06:39Z,0589022026-08-26,05890,2026-08-26,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,0589032026-08-26,05890,2026-08-26,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,0589062026-08-26,05890,2026-08-26,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,0589012026-08-26,05890,2026-08-26,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,0589052026-08-26,05890,2026-08-26,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,0596212026-08-26,05962,2026-08-26,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,3560432026-08-26,35604,2026-08-26,SCHEDULED,660,11.0
2026-08-27T08:06:39Z,3560442026-08-26,35604,2026-08-26,SCHEDULED,660,11.0
2026-08-27T08:06:39Z,3560452026-08-26,35604,2026-08-26,SCHEDULED,660,11.0
2026-08-27T08:06:39Z,0827512026-08-26,08275,2026-08-26,SCHEDULED,480,8.0
2026-08-27T08:06:39Z,1500412026-08-26,15004,2026-08-26,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,0829512026-08-26,08295,2026-08-26,SCHEDULED,360,6.0
2026-08-27T08:06:39Z,1500512026-08-26,15005,2026-08-26,SCHEDULED,360,6.0
2026-08-27T08:06:39Z,0829712026-08-26,08297,2026-08-26,SCHEDULED,420,7.0
2026-08-27T08:06:39Z,0869412026-08-26,08694,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:06:39Z,1500612026-08-26,15006,2026-08-26,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,0908212026-08-26,09082,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T08:06:39Z,1503412026-08-26,15034,2026-08-26,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,0909012026-08-26,09090,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,1563312026-08-26,15633,2026-08-26,SCHEDULED,360,6.0
2026-08-27T08:06:39Z,0909312026-08-26,09093,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,1564012026-08-26,15640,2026-08-26,SCHEDULED,420,7.0
2026-08-27T08:06:39Z,1577812026-08-26,15778,2026-08-26,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,1578012026-08-26,15780,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,0973012026-08-26,09730,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,0973022026-08-26,09730,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,0973032026-08-26,09730,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,1580212026-08-26,15802,2026-08-26,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,1585412026-08-26,15854,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:06:39Z,0973722026-08-26,09737,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:06:39Z,0973712026-08-26,09737,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:06:39Z,1590412026-08-26,15904,2026-08-26,SCHEDULED,240,4.0
2026-08-27T08:06:39Z,0207412026-08-27,02074,2026-08-27,SCHEDULED,1740,29.0
2026-08-27T08:06:39Z,1590812026-08-26,15908,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,0208722026-08-26,02087,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:06:39Z,0208712026-08-26,02087,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:06:39Z,1601912026-08-26,16019,2026-08-26,SCHEDULED,480,8.0
2026-08-27T08:06:39Z,0109212026-08-26,01092,2026-08-26,SCHEDULED,780,13.0
2026-08-27T08:06:39Z,1702112026-08-26,17021,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,1801912026-08-26,18019,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:06:39Z,0407222026-08-27,04072,2026-08-27,SCHEDULED,540,9.0
2026-08-27T08:06:39Z,0407212026-08-27,04072,2026-08-27,SCHEDULED,540,9.0
2026-08-27T08:06:39Z,1802422026-08-26,18024,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,1803012026-08-26,18030,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,0309222026-08-26,03092,2026-08-26,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,0309212026-08-26,03092,2026-08-26,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,1803112026-08-26,18031,2026-08-26,SCHEDULED,-180,-3.0
2026-08-27T08:06:39Z,1803312026-08-26,18033,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T08:06:39Z,1805412026-08-26,18054,2026-08-26,SCHEDULED,1020,17.0
2026-08-27T08:06:39Z,0053312026-08-27,00533,2026-08-27,SCHEDULED,360,6.0
2026-08-27T08:06:39Z,0053322026-08-27,00533,2026-08-27,SCHEDULED,360,6.0
2026-08-27T08:06:39Z,0053332026-08-27,00533,2026-08-27,SCHEDULED,360,6.0
2026-08-27T08:06:39Z,1807112026-08-26,18071,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:06:39Z,0408612026-08-27,04086,2026-08-27,SCHEDULED,240,4.0
2026-08-27T08:06:39Z,0069712026-08-27,00697,2026-08-27,SCHEDULED,-600,-10.0
2026-08-27T08:06:39Z,1807412026-08-26,18074,2026-08-26,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,0405612026-08-27,04056,2026-08-27,SCHEDULED,1080,18.0
2026-08-27T08:06:39Z,0408012026-08-27,04080,2026-08-27,SCHEDULED,60,1.0
2026-08-27T08:06:39Z,1809312026-08-26,18093,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:06:39Z,1800212026-08-26,18002,2026-08-26,SCHEDULED,1200,20.0
2026-08-27T08:06:39Z,1812212026-08-26,18122,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,0418612026-08-27,04186,2026-08-27,SCHEDULED,2040,34.0
2026-08-27T08:06:39Z,0418642026-08-27,04186,2026-08-27,SCHEDULED,2040,34.0
2026-08-27T08:06:39Z,0418622026-08-27,04186,2026-08-27,SCHEDULED,2040,34.0
2026-08-27T08:06:39Z,1812312026-08-26,18123,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,0408712026-08-27,04087,2026-08-27,SCHEDULED,540,9.0
2026-08-27T08:06:39Z,1830412026-08-26,18304,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,0393012026-08-26,03930,2026-08-26,SCHEDULED,2160,36.0
2026-08-27T08:06:39Z,0394312026-08-26,03943,2026-08-26,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,0398212026-08-26,03982,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T08:06:39Z,1801012026-08-26,18010,2026-08-26,SCHEDULED,660,11.0
2026-08-27T08:06:39Z,1801022026-08-26,18010,2026-08-26,SCHEDULED,660,11.0
2026-08-27T08:06:39Z,1801032026-08-26,18010,2026-08-26,SCHEDULED,660,11.0
2026-08-27T08:06:39Z,1808132026-08-26,18081,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,1808122026-08-26,18081,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,0019022026-08-27,00190,2026-08-27,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,0019012026-08-27,00190,2026-08-27,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,1890112026-08-26,18901,2026-08-26,SCHEDULED,300,5.0
2026-08-27T08:06:39Z,0029322026-08-27,00293,2026-08-27,SCHEDULED,60,1.0
2026-08-27T08:06:39Z,0029312026-08-27,00293,2026-08-27,SCHEDULED,60,1.0
2026-08-27T08:06:39Z,1890012026-08-26,18900,2026-08-26,SCHEDULED,-420,-7.0
2026-08-27T08:06:39Z,1891212026-08-26,18912,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:06:39Z,0043812026-08-27,00438,2026-08-27,SCHEDULED,240,4.0
2026-08-27T08:06:39Z,0043822026-08-27,00438,2026-08-27,SCHEDULED,240,4.0
2026-08-27T08:06:39Z,0043832026-08-27,00438,2026-08-27,SCHEDULED,240,4.0
2026-08-27T08:06:39Z,1443712026-08-26,14437,2026-08-26,SCHEDULED,540,9.0
2026-08-27T08:06:39Z,1503212026-08-26,15032,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,0411422026-08-27,04114,2026-08-27,SCHEDULED,-180,-3.0
2026-08-27T08:06:39Z,0411412026-08-27,04114,2026-08-27,SCHEDULED,-180,-3.0
2026-08-27T08:06:39Z,1503022026-08-26,15030,2026-08-26,SCHEDULED,2520,42.0
2026-08-27T08:06:39Z,0060112026-08-27,00601,2026-08-27,SCHEDULED,660,11.0
2026-08-27T08:06:39Z,1504212026-08-26,15042,2026-08-26,SCHEDULED,240,4.0
2026-08-27T08:06:39Z,1750112026-08-26,17501,2026-08-26,SCHEDULED,660,11.0
2026-08-27T08:06:39Z,1600112026-08-26,16001,2026-08-26,SCHEDULED,540,9.0
2026-08-27T08:06:39Z,1447212026-08-26,14472,2026-08-26,SCHEDULED,0,0.0
2026-08-27T08:06:39Z,0062122026-08-27,00621,2026-08-27,SCHEDULED,-540,-9.0
2026-08-27T08:06:39Z,0062132026-08-27,00621,2026-08-27,SCHEDULED,-540,-9.0
2026-08-27T08:06:39Z,0062152026-08-27,00621,2026-08-27,SCHEDULED,-540,-9.0
2026-08-27T08:06:39Z,0062112026-08-27,00621,2026-08-27,SCHEDULED,-540,-9.0
2026-08-27T08:06:39Z,0062142026-08-27,00621,2026-08-27,SCHEDULED,-540,-9.0
2026-08-27T08:06:39Z,1806112026-08-26,18061,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,1806122026-08-26,18061,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,1806132026-08-26,18061,2026-08-26,SCHEDULED,120,2.0
2026-08-27T08:06:39Z,1504112026-08-26,15041,2026-08-26,SCHEDULED,60,1.0
2026-08-27T08:06:39Z,1562212026-08-26,15622,2026-08-26,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,1562312026-08-26,15623,2026-08-26,SCHEDULED,180,3.0
2026-08-27T08:06:39Z,0062262026-08-27,00622,2026-08-27,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,0062242026-08-27,00622,2026-08-27,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,0062252026-08-27,00622,2026-08-27,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,0062212026-08-27,00622,2026-08-27,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,0062232026-08-27,00622,2026-08-27,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,0062222026-08-27,00622,2026-08-27,SCHEDULED,720,12.0
2026-08-27T08:06:39Z,1402012026-08-26,14020,2026-08-26,SCHEDULED,1020,17.0
2026-08-27T08:06:39Z,0881512026-08-26,08815,2026-08-26,SCHEDULED,60,1.0
