timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-25T10:56:38Z,0060512026-08-25,00605,2026-08-25,SCHEDULED,660,11.0
2026-08-25T10:56:38Z,1806312026-08-24,18063,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T10:56:38Z,1806332026-08-24,18063,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T10:56:38Z,1806342026-08-24,18063,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T10:56:38Z,1808132026-08-24,18081,2026-08-24,SCHEDULED,300,5.0
2026-08-25T10:56:38Z,1808122026-08-24,18081,2026-08-24,SCHEDULED,300,5.0
2026-08-25T10:56:38Z,0062122026-08-25,00621,2026-08-25,SCHEDULED,1320,22.0
2026-08-25T10:56:38Z,0062132026-08-25,00621,2026-08-25,SCHEDULED,1320,22.0
2026-08-25T10:56:38Z,0062152026-08-25,00621,2026-08-25,SCHEDULED,1320,22.0
2026-08-25T10:56:38Z,0062112026-08-25,00621,2026-08-25,SCHEDULED,1320,22.0
2026-08-25T10:56:38Z,0062142026-08-25,00621,2026-08-25,SCHEDULED,1320,22.0
2026-08-25T10:56:38Z,1818332026-08-24,18183,2026-08-24,SCHEDULED,360,6.0
2026-08-25T10:56:38Z,1818322026-08-24,18183,2026-08-24,SCHEDULED,360,6.0
2026-08-25T10:56:38Z,1890312026-08-24,18903,2026-08-24,SCHEDULED,360,6.0
2026-08-25T10:56:38Z,1890212026-08-24,18902,2026-08-24,SCHEDULED,120,2.0
2026-08-25T10:56:38Z,1891212026-08-24,18912,2026-08-24,SCHEDULED,1200,20.0
2026-08-25T10:56:38Z,0062262026-08-25,00622,2026-08-25,SCHEDULED,840,14.0
2026-08-25T10:56:38Z,0062242026-08-25,00622,2026-08-25,SCHEDULED,840,14.0
2026-08-25T10:56:38Z,0062252026-08-25,00622,2026-08-25,SCHEDULED,840,14.0
2026-08-25T10:56:38Z,0062212026-08-25,00622,2026-08-25,SCHEDULED,840,14.0
2026-08-25T10:56:38Z,0062232026-08-25,00622,2026-08-25,SCHEDULED,840,14.0
2026-08-25T10:56:38Z,0062222026-08-25,00622,2026-08-25,SCHEDULED,840,14.0
2026-08-25T10:56:38Z,1446112026-08-24,14461,2026-08-24,SCHEDULED,120,2.0
2026-08-25T10:56:38Z,1750112026-08-24,17501,2026-08-24,SCHEDULED,2520,42.0
2026-08-25T10:56:38Z,0063142026-08-25,00631,2026-08-25,SCHEDULED,420,7.0
2026-08-25T10:56:38Z,0063132026-08-25,00631,2026-08-25,SCHEDULED,420,7.0
2026-08-25T10:56:38Z,0063112026-08-25,00631,2026-08-25,SCHEDULED,420,7.0
2026-08-25T10:56:38Z,0063122026-08-25,00631,2026-08-25,SCHEDULED,420,7.0
2026-08-25T10:56:38Z,0027622026-08-25,00276,2026-08-25,SCHEDULED,720,12.0
2026-08-25T10:56:38Z,0027612026-08-25,00276,2026-08-25,SCHEDULED,720,12.0
2026-08-25T10:56:38Z,0110122026-08-24,01101,2026-08-24,SCHEDULED,300,5.0
2026-08-25T10:56:38Z,0110112026-08-24,01101,2026-08-24,SCHEDULED,300,5.0
2026-08-25T10:56:38Z,0111212026-08-24,01112,2026-08-24,SCHEDULED,1080,18.0
2026-08-25T10:56:38Z,0210812026-08-24,02108,2026-08-24,SCHEDULED,480,8.0
2026-08-25T10:56:38Z,0210912026-08-24,02109,2026-08-24,SCHEDULED,600,10.0
2026-08-25T10:56:38Z,0211012026-08-24,02110,2026-08-24,SCHEDULED,60,1.0
2026-08-25T10:56:38Z,0211112026-08-24,02111,2026-08-24,SCHEDULED,360,6.0
2026-08-25T10:56:38Z,0211212026-08-24,02112,2026-08-24,SCHEDULED,60,1.0
2026-08-25T10:56:38Z,0212212026-08-24,02122,2026-08-24,SCHEDULED,180,3.0
2026-08-25T10:56:38Z,0212312026-08-24,02123,2026-08-24,SCHEDULED,300,5.0
2026-08-25T10:56:38Z,0212412026-08-25,02124,2026-08-25,SCHEDULED,0,0.0
2026-08-25T10:56:38Z,0309322026-08-24,03093,2026-08-24,SCHEDULED,0,0.0
2026-08-25T10:56:38Z,0309312026-08-24,03093,2026-08-24,SCHEDULED,0,0.0
2026-08-25T10:56:38Z,0330412026-08-24,03304,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T10:56:38Z,0330312026-08-24,03303,2026-08-24,SCHEDULED,60,1.0
2026-08-25T10:56:38Z,0311212026-08-24,03112,2026-08-24,SCHEDULED,300,5.0
2026-08-25T10:56:38Z,0311342026-08-24,03113,2026-08-24,SCHEDULED,120,2.0
2026-08-25T10:56:38Z,0311312026-08-24,03113,2026-08-24,SCHEDULED,120,2.0
2026-08-25T10:56:38Z,0312222026-08-24,03122,2026-08-24,SCHEDULED,420,7.0
2026-08-25T10:56:38Z,0312212026-08-24,03122,2026-08-24,SCHEDULED,420,7.0
2026-08-25T10:56:38Z,0411012026-08-25,04110,2026-08-25,SCHEDULED,720,12.0
2026-08-25T10:56:38Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T10:56:38Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T10:56:38Z,1506012026-08-24,15060,2026-08-24,CANCELED,,
2026-08-25T10:56:38Z,0029122026-08-25,00291,2026-08-25,CANCELED,,
2026-08-25T10:56:38Z,0029112026-08-25,00291,2026-08-25,CANCELED,,
2026-08-25T10:56:38Z,3739112026-08-24,37391,2026-08-24,CANCELED,,
2026-08-25T10:56:38Z,1821622026-08-24,18216,2026-08-24,CANCELED,,
2026-08-25T10:56:38Z,3709122026-08-24,37091,2026-08-24,CANCELED,,
2026-08-25T10:56:38Z,3709112026-08-24,37091,2026-08-24,CANCELED,,
2026-08-25T10:56:38Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T10:56:38Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T10:56:38Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T11:02:29Z,0069712026-08-25,00697,2026-08-25,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,0412122026-08-24,04121,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T11:02:29Z,0412112026-08-24,04121,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T11:02:29Z,0409112026-08-25,04091,2026-08-25,SCHEDULED,720,12.0
2026-08-25T11:02:29Z,1245312026-08-24,12453,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,0429522026-08-24,04295,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,0429512026-08-24,04295,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1252812026-08-24,12528,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,0451512026-08-24,04515,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,1260112026-08-24,12601,2026-08-24,SCHEDULED,-360,-6.0
2026-08-25T11:02:29Z,0449412026-08-24,04494,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1268112026-08-24,12681,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,0431412026-08-24,04314,2026-08-24,SCHEDULED,780,13.0
2026-08-25T11:02:29Z,1268212026-08-24,12682,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T11:02:29Z,1269412026-08-24,12694,2026-08-24,SCHEDULED,480,8.0
2026-08-25T11:02:29Z,1307912026-08-24,13079,2026-08-24,SCHEDULED,2040,34.0
2026-08-25T11:02:29Z,0492922026-08-25,04929,2026-08-25,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,0492912026-08-25,04929,2026-08-25,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,1300812026-08-24,13008,2026-08-24,SCHEDULED,240,4.0
2026-08-25T11:02:29Z,0511012026-08-24,05110,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,0511312026-08-24,05113,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1301112026-08-24,13011,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,0572112026-08-24,05721,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,1300912026-08-24,13009,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1309712026-08-24,13097,2026-08-24,SCHEDULED,180,3.0
2026-08-25T11:02:29Z,1321312026-08-24,13213,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,0512422026-08-24,05124,2026-08-24,SCHEDULED,240,4.0
2026-08-25T11:02:29Z,0512412026-08-24,05124,2026-08-24,SCHEDULED,240,4.0
2026-08-25T11:02:29Z,1321812026-08-24,13218,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,0581712026-08-24,05817,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,1390412026-08-24,13904,2026-08-24,SCHEDULED,480,8.0
2026-08-25T11:02:29Z,1390312026-08-24,13903,2026-08-24,SCHEDULED,2700,45.0
2026-08-25T11:02:29Z,0591222026-08-24,05912,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,0591212026-08-24,05912,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,1454512026-08-24,14545,2026-08-24,SCHEDULED,-7800,-130.0
2026-08-25T11:02:29Z,0811112026-08-24,08111,2026-08-24,SCHEDULED,300,5.0
2026-08-25T11:02:29Z,1501012026-08-24,15010,2026-08-24,SCHEDULED,780,13.0
2026-08-25T11:02:29Z,0812912026-08-24,08129,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,1505312026-08-24,15053,2026-08-24,SCHEDULED,300,5.0
2026-08-25T11:02:29Z,0833512026-08-24,08335,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,1506512026-08-24,15065,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T11:02:29Z,0852512026-08-24,08525,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1580612026-08-24,15806,2026-08-24,SCHEDULED,2160,36.0
2026-08-25T11:02:29Z,0910112026-08-24,09101,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,1580822026-08-24,15808,2026-08-24,SCHEDULED,2280,38.0
2026-08-25T11:02:29Z,0912012026-08-24,09120,2026-08-24,SCHEDULED,240,4.0
2026-08-25T11:02:29Z,1585612026-08-24,15856,2026-08-24,SCHEDULED,2040,34.0
2026-08-25T11:02:29Z,0912312026-08-24,09123,2026-08-24,SCHEDULED,360,6.0
2026-08-25T11:02:29Z,1586012026-08-24,15860,2026-08-24,SCHEDULED,960,16.0
2026-08-25T11:02:29Z,0912512026-08-24,09125,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,1586212026-08-24,15862,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,0912712026-08-24,09127,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1591212026-08-24,15912,2026-08-24,SCHEDULED,840,14.0
2026-08-25T11:02:29Z,1602312026-08-24,16023,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,0972512026-08-25,09725,2026-08-25,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,0972522026-08-24,09725,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,0972532026-08-25,09725,2026-08-25,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,1817012026-08-24,18170,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1780112026-08-24,17801,2026-08-24,SCHEDULED,600,10.0
2026-08-25T11:02:29Z,1790212026-08-24,17902,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,0973012026-08-24,09730,2026-08-24,SCHEDULED,180,3.0
2026-08-25T11:02:29Z,0973022026-08-24,09730,2026-08-24,SCHEDULED,180,3.0
2026-08-25T11:02:29Z,0973032026-08-24,09730,2026-08-24,SCHEDULED,180,3.0
2026-08-25T11:02:29Z,1802112026-08-24,18021,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1803012026-08-24,18030,2026-08-24,SCHEDULED,900,15.0
2026-08-25T11:02:29Z,0973722026-08-24,09737,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,0973712026-08-24,09737,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,1809312026-08-24,18093,2026-08-24,SCHEDULED,360,6.0
2026-08-25T11:02:29Z,1812412026-08-24,18124,2026-08-24,SCHEDULED,1920,32.0
2026-08-25T11:02:29Z,0208722026-08-24,02087,2026-08-24,SCHEDULED,600,10.0
2026-08-25T11:02:29Z,0208712026-08-24,02087,2026-08-24,SCHEDULED,600,10.0
2026-08-25T11:02:29Z,1812512026-08-24,18125,2026-08-24,SCHEDULED,900,15.0
2026-08-25T11:02:29Z,0210112026-08-24,02101,2026-08-24,SCHEDULED,1020,17.0
2026-08-25T11:02:29Z,1830212026-08-24,18302,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,0210412026-08-25,02104,2026-08-25,SCHEDULED,-120,-2.0
2026-08-25T11:02:29Z,0212312026-08-24,02123,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1801012026-08-24,18010,2026-08-24,SCHEDULED,300,5.0
2026-08-25T11:02:29Z,1801022026-08-24,18010,2026-08-24,SCHEDULED,300,5.0
2026-08-25T11:02:29Z,1801032026-08-24,18010,2026-08-24,SCHEDULED,300,5.0
2026-08-25T11:02:29Z,0407222026-08-25,04072,2026-08-25,SCHEDULED,180,3.0
2026-08-25T11:02:29Z,0407212026-08-25,04072,2026-08-25,SCHEDULED,180,3.0
2026-08-25T11:02:29Z,0414312026-08-25,04143,2026-08-25,SCHEDULED,-240,-4.0
2026-08-25T11:02:29Z,1801212026-08-24,18012,2026-08-24,SCHEDULED,360,6.0
2026-08-25T11:02:29Z,1801232026-08-24,18012,2026-08-24,SCHEDULED,360,6.0
2026-08-25T11:02:29Z,1801252026-08-24,18012,2026-08-24,SCHEDULED,360,6.0
2026-08-25T11:02:29Z,0053312026-08-25,00533,2026-08-25,SCHEDULED,1320,22.0
2026-08-25T11:02:29Z,0053322026-08-25,00533,2026-08-25,SCHEDULED,1320,22.0
2026-08-25T11:02:29Z,0053332026-08-25,00533,2026-08-25,SCHEDULED,1320,22.0
2026-08-25T11:02:29Z,0408612026-08-25,04086,2026-08-25,SCHEDULED,780,13.0
2026-08-25T11:02:29Z,1806312026-08-24,18063,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,1806332026-08-24,18063,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,1806342026-08-24,18063,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,0069412026-08-25,00694,2026-08-25,SCHEDULED,360,6.0
2026-08-25T11:02:29Z,0393012026-08-24,03930,2026-08-24,SCHEDULED,420,7.0
2026-08-25T11:02:29Z,1808132026-08-24,18081,2026-08-24,SCHEDULED,300,5.0
2026-08-25T11:02:29Z,1808122026-08-24,18081,2026-08-24,SCHEDULED,300,5.0
2026-08-25T11:02:29Z,0394312026-08-24,03943,2026-08-24,SCHEDULED,1800,30.0
2026-08-25T11:02:29Z,0398212026-08-24,03982,2026-08-24,SCHEDULED,600,10.0
2026-08-25T11:02:29Z,1818332026-08-24,18183,2026-08-24,SCHEDULED,300,5.0
2026-08-25T11:02:29Z,1818322026-08-24,18183,2026-08-24,SCHEDULED,300,5.0
2026-08-25T11:02:29Z,1890312026-08-24,18903,2026-08-24,SCHEDULED,360,6.0
2026-08-25T11:02:29Z,0019022026-08-25,00190,2026-08-25,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,0019012026-08-25,00190,2026-08-25,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1890212026-08-24,18902,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,0249412026-08-25,02494,2026-08-25,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,0028312026-08-25,00283,2026-08-25,SCHEDULED,-240,-4.0
2026-08-25T11:02:29Z,1446112026-08-24,14461,2026-08-24,SCHEDULED,180,3.0
2026-08-25T11:02:29Z,1750112026-08-24,17501,2026-08-24,SCHEDULED,2280,38.0
2026-08-25T11:02:29Z,1503212026-08-24,15032,2026-08-24,SCHEDULED,6000,100.0
2026-08-25T11:02:29Z,1500912026-08-24,15009,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,1503612026-08-24,15036,2026-08-24,SCHEDULED,3780,63.0
2026-08-25T11:02:29Z,0146042026-08-25,01460,2026-08-25,SCHEDULED,600,10.0
2026-08-25T11:02:29Z,0146032026-08-25,01460,2026-08-25,SCHEDULED,600,10.0
2026-08-25T11:02:29Z,0146012026-08-25,01460,2026-08-25,SCHEDULED,600,10.0
2026-08-25T11:02:29Z,0146022026-08-25,01460,2026-08-25,SCHEDULED,600,10.0
2026-08-25T11:02:29Z,1705012026-08-24,17050,2026-08-24,SCHEDULED,240,4.0
2026-08-25T11:02:29Z,0046312026-08-25,00463,2026-08-25,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,1806112026-08-24,18061,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1806122026-08-24,18061,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1806132026-08-24,18061,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,1562212026-08-24,15622,2026-08-24,SCHEDULED,660,11.0
2026-08-25T11:02:29Z,0043812026-08-25,00438,2026-08-25,SCHEDULED,-300,-5.0
2026-08-25T11:02:29Z,0043822026-08-25,00438,2026-08-25,SCHEDULED,-300,-5.0
2026-08-25T11:02:29Z,0043832026-08-25,00438,2026-08-25,SCHEDULED,-300,-5.0
2026-08-25T11:02:29Z,1562412026-08-24,15624,2026-08-24,SCHEDULED,840,14.0
2026-08-25T11:02:29Z,0060212026-08-25,00602,2026-08-25,SCHEDULED,720,12.0
2026-08-25T11:02:29Z,1562512026-08-24,15625,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,0060512026-08-25,00605,2026-08-25,SCHEDULED,840,14.0
2026-08-25T11:02:29Z,1563512026-08-24,15635,2026-08-24,SCHEDULED,480,8.0
2026-08-25T11:02:29Z,1877012026-08-24,18770,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T11:02:29Z,1394012026-08-24,13940,2026-08-24,SCHEDULED,1200,20.0
2026-08-25T11:02:29Z,0062122026-08-25,00621,2026-08-25,SCHEDULED,1260,21.0
2026-08-25T11:02:29Z,0062132026-08-25,00621,2026-08-25,SCHEDULED,1260,21.0
2026-08-25T11:02:29Z,0062152026-08-25,00621,2026-08-25,SCHEDULED,1260,21.0
2026-08-25T11:02:29Z,0062112026-08-25,00621,2026-08-25,SCHEDULED,1260,21.0
2026-08-25T11:02:29Z,0062142026-08-25,00621,2026-08-25,SCHEDULED,1260,21.0
2026-08-25T11:02:29Z,1420222026-08-24,14202,2026-08-24,SCHEDULED,-11640,-194.0
2026-08-25T11:02:29Z,1420232026-08-24,14202,2026-08-24,SCHEDULED,-11640,-194.0
2026-08-25T11:02:29Z,1420242026-08-24,14202,2026-08-24,SCHEDULED,-11640,-194.0
2026-08-25T11:02:29Z,7180112026-08-24,71801,2026-08-24,SCHEDULED,720,12.0
2026-08-25T11:02:29Z,0062262026-08-25,00622,2026-08-25,SCHEDULED,960,16.0
2026-08-25T11:02:29Z,0062242026-08-25,00622,2026-08-25,SCHEDULED,960,16.0
2026-08-25T11:02:29Z,0062252026-08-25,00622,2026-08-25,SCHEDULED,960,16.0
2026-08-25T11:02:29Z,0062212026-08-25,00622,2026-08-25,SCHEDULED,960,16.0
2026-08-25T11:02:29Z,0062232026-08-25,00622,2026-08-25,SCHEDULED,960,16.0
2026-08-25T11:02:29Z,0062222026-08-25,00622,2026-08-25,SCHEDULED,960,16.0
2026-08-25T11:02:29Z,7181112026-08-24,71811,2026-08-24,SCHEDULED,1080,18.0
2026-08-25T11:02:29Z,7182112026-08-24,71821,2026-08-24,SCHEDULED,300,5.0
2026-08-25T11:02:29Z,7183012026-08-24,71830,2026-08-24,SCHEDULED,720,12.0
2026-08-25T11:02:29Z,7183112026-08-24,71831,2026-08-24,SCHEDULED,1860,31.0
2026-08-25T11:02:29Z,0063142026-08-25,00631,2026-08-25,SCHEDULED,660,11.0
2026-08-25T11:02:29Z,0063132026-08-25,00631,2026-08-25,SCHEDULED,660,11.0
2026-08-25T11:02:29Z,0063112026-08-25,00631,2026-08-25,SCHEDULED,660,11.0
2026-08-25T11:02:29Z,0063122026-08-25,00631,2026-08-25,SCHEDULED,660,11.0
2026-08-25T11:02:29Z,7185012026-08-24,71850,2026-08-24,SCHEDULED,1800,30.0
2026-08-25T11:02:29Z,0027622026-08-25,00276,2026-08-25,SCHEDULED,660,11.0
2026-08-25T11:02:29Z,0027612026-08-25,00276,2026-08-25,SCHEDULED,660,11.0
2026-08-25T11:02:29Z,0110122026-08-24,01101,2026-08-24,SCHEDULED,360,6.0
2026-08-25T11:02:29Z,0110112026-08-24,01101,2026-08-24,SCHEDULED,360,6.0
2026-08-25T11:02:29Z,0111212026-08-24,01112,2026-08-24,SCHEDULED,1020,17.0
2026-08-25T11:02:29Z,0210812026-08-24,02108,2026-08-24,SCHEDULED,360,6.0
2026-08-25T11:02:29Z,0210912026-08-24,02109,2026-08-24,SCHEDULED,540,9.0
2026-08-25T11:02:29Z,0211012026-08-24,02110,2026-08-24,SCHEDULED,360,6.0
2026-08-25T11:02:29Z,0211112026-08-24,02111,2026-08-24,SCHEDULED,480,8.0
2026-08-25T11:02:29Z,0211212026-08-24,02112,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,0212212026-08-24,02122,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,0212312026-08-24,02123,2026-08-24,SCHEDULED,240,4.0
2026-08-25T11:02:29Z,0212412026-08-25,02124,2026-08-25,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,0213312026-08-24,02133,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,0309322026-08-24,03093,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,0309312026-08-24,03093,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:02:29Z,0330412026-08-24,03304,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:02:29Z,0330312026-08-24,03303,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:02:29Z,0311212026-08-24,03112,2026-08-24,SCHEDULED,300,5.0
2026-08-25T11:02:29Z,0311342026-08-24,03113,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,0311312026-08-24,03113,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:02:29Z,0312222026-08-24,03122,2026-08-24,SCHEDULED,420,7.0
2026-08-25T11:02:29Z,0312212026-08-24,03122,2026-08-24,SCHEDULED,420,7.0
2026-08-25T11:02:29Z,0411012026-08-25,04110,2026-08-25,SCHEDULED,720,12.0
2026-08-25T11:02:29Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T11:02:29Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T11:02:29Z,1506012026-08-24,15060,2026-08-24,CANCELED,,
2026-08-25T11:02:29Z,0029122026-08-25,00291,2026-08-25,CANCELED,,
2026-08-25T11:02:29Z,0029112026-08-25,00291,2026-08-25,CANCELED,,
2026-08-25T11:02:29Z,3739112026-08-24,37391,2026-08-24,CANCELED,,
2026-08-25T11:02:29Z,1821622026-08-24,18216,2026-08-24,CANCELED,,
2026-08-25T11:02:29Z,3709122026-08-24,37091,2026-08-24,CANCELED,,
2026-08-25T11:02:29Z,3709112026-08-24,37091,2026-08-24,CANCELED,,
2026-08-25T11:02:29Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T11:02:29Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T11:02:29Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T11:06:34Z,0409112026-08-25,04091,2026-08-25,SCHEDULED,720,12.0
2026-08-25T11:06:34Z,1245312026-08-24,12453,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:06:34Z,0429522026-08-24,04295,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:06:34Z,0429512026-08-24,04295,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:06:34Z,1252812026-08-24,12528,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:06:34Z,0451512026-08-24,04515,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:06:34Z,1260112026-08-24,12601,2026-08-24,SCHEDULED,-360,-6.0
2026-08-25T11:06:34Z,0449412026-08-24,04494,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:06:34Z,1268112026-08-24,12681,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:06:34Z,0431412026-08-24,04314,2026-08-24,SCHEDULED,780,13.0
2026-08-25T11:06:34Z,1268212026-08-24,12682,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T11:06:34Z,1269412026-08-24,12694,2026-08-24,SCHEDULED,660,11.0
2026-08-25T11:06:34Z,0492922026-08-25,04929,2026-08-25,SCHEDULED,60,1.0
2026-08-25T11:06:34Z,0492912026-08-25,04929,2026-08-25,SCHEDULED,60,1.0
2026-08-25T11:06:34Z,1307912026-08-24,13079,2026-08-24,SCHEDULED,2040,34.0
2026-08-25T11:06:34Z,0511012026-08-24,05110,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:06:34Z,1300812026-08-24,13008,2026-08-24,SCHEDULED,240,4.0
2026-08-25T11:06:34Z,0511312026-08-24,05113,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:06:34Z,1301112026-08-24,13011,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:06:34Z,0572112026-08-24,05721,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:06:34Z,1300912026-08-24,13009,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:06:34Z,0512422026-08-24,05124,2026-08-24,SCHEDULED,240,4.0
2026-08-25T11:06:34Z,0512412026-08-24,05124,2026-08-24,SCHEDULED,240,4.0
2026-08-25T11:06:34Z,1309712026-08-24,13097,2026-08-24,SCHEDULED,180,3.0
2026-08-25T11:06:34Z,0581712026-08-24,05817,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T11:06:34Z,1321312026-08-24,13213,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:06:34Z,1321812026-08-24,13218,2026-08-24,SCHEDULED,60,1.0
2026-08-25T11:06:34Z,0591222026-08-24,05912,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T11:06:34Z,0591212026-08-24,05912,2026-08-24,SCHEDULED,-120,-2.0
2026-08-25T11:06:34Z,1390412026-08-24,13904,2026-08-24,SCHEDULED,480,8.0
2026-08-25T11:06:34Z,0811112026-08-24,08111,2026-08-24,SCHEDULED,180,3.0
2026-08-25T11:06:34Z,1390312026-08-24,13903,2026-08-24,SCHEDULED,2700,45.0
2026-08-25T11:06:34Z,0812912026-08-24,08129,2026-08-24,SCHEDULED,0,0.0
2026-08-25T11:06:34Z,1454512026-08-24,14545,2026-08-24,SCHEDULED,-7800,-130.0
2026-08-25T11:06:34Z,0833512026-08-24,08335,2026-08-24,SCHEDULED,120,2.0
2026-08-25T11:06:34Z,1501012026-08-24,15010,2026-08-24,SCHEDULED,780,13.0
2026-08-25T11:06:34Z,0852512026-08-24,08525,2026-08-24,SCHEDULED,0,0.0
