timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-10T08:01:55Z,0468712026-08-10,04687,2026-08-10,SCHEDULED,-120,-2.0
2026-08-10T08:01:55Z,1210112026-08-09,12101,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T08:01:55Z,0436422026-08-09,04364,2026-08-09,SCHEDULED,300,5.0
2026-08-10T08:01:55Z,0436412026-08-09,04364,2026-08-09,SCHEDULED,300,5.0
2026-08-10T08:01:55Z,1242112026-08-09,12421,2026-08-09,SCHEDULED,180,3.0
2026-08-10T08:01:55Z,0449412026-08-09,04494,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,1252612026-08-09,12526,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:01:55Z,1264112026-08-09,12641,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,0489922026-08-10,04899,2026-08-10,SCHEDULED,-360,-6.0
2026-08-10T08:01:55Z,0489912026-08-10,04899,2026-08-10,SCHEDULED,-360,-6.0
2026-08-10T08:01:55Z,1264412026-08-09,12644,2026-08-09,SCHEDULED,-720,-12.0
2026-08-10T08:01:55Z,0507112026-08-09,05071,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,1268112026-08-09,12681,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:01:55Z,0508112026-08-09,05081,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:01:55Z,1303012026-08-09,13030,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,0508312026-08-09,05083,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,1300512026-08-09,13005,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T08:01:55Z,1300712026-08-09,13007,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:01:55Z,0509222026-08-09,05092,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T08:01:55Z,0509212026-08-09,05092,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T08:01:55Z,1307912026-08-09,13079,2026-08-09,SCHEDULED,480,8.0
2026-08-10T08:01:55Z,0509312026-08-09,05093,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,1300312026-08-09,13003,2026-08-09,SCHEDULED,420,7.0
2026-08-10T08:01:55Z,0509512026-08-09,05095,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,1309912026-08-09,13099,2026-08-09,SCHEDULED,660,11.0
2026-08-10T08:01:55Z,0510212026-08-09,05102,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:01:55Z,1320812026-08-09,13208,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:01:55Z,0527312026-08-09,05273,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T08:01:55Z,1390012026-08-09,13900,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,1390212026-08-09,13902,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,1390112026-08-09,13901,2026-08-09,SCHEDULED,-240,-4.0
2026-08-10T08:01:55Z,0508012026-08-09,05080,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T08:01:55Z,0508032026-08-09,05080,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T08:01:55Z,0508022026-08-09,05080,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T08:01:55Z,1390312026-08-09,13903,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,0576312026-08-09,05763,2026-08-09,SCHEDULED,420,7.0
2026-08-10T08:01:55Z,0576322026-08-09,05763,2026-08-09,SCHEDULED,420,7.0
2026-08-10T08:01:55Z,0576332026-08-09,05763,2026-08-09,SCHEDULED,420,7.0
2026-08-10T08:01:55Z,1412322026-08-10,14123,2026-08-10,SCHEDULED,60,1.0
2026-08-10T08:01:55Z,1412342026-08-09,14123,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:01:55Z,1412332026-08-09,14123,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:01:55Z,0589012026-08-09,05890,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,0589032026-08-09,05890,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,0589022026-08-09,05890,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,0827512026-08-09,08275,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,3560432026-08-09,35604,2026-08-09,SCHEDULED,900,15.0
2026-08-10T08:01:55Z,3560442026-08-09,35604,2026-08-09,SCHEDULED,900,15.0
2026-08-10T08:01:55Z,3560452026-08-09,35604,2026-08-09,SCHEDULED,900,15.0
2026-08-10T08:01:55Z,0829512026-08-09,08295,2026-08-09,SCHEDULED,180,3.0
2026-08-10T08:01:55Z,1451512026-08-09,14515,2026-08-09,SCHEDULED,300,5.0
2026-08-10T08:01:55Z,0829712026-08-09,08297,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:01:55Z,1500412026-08-09,15004,2026-08-09,SCHEDULED,600,10.0
2026-08-10T08:01:55Z,0869412026-08-09,08694,2026-08-09,SCHEDULED,600,10.0
2026-08-10T08:01:55Z,1500512026-08-09,15005,2026-08-09,SCHEDULED,600,10.0
2026-08-10T08:01:55Z,0909312026-08-09,09093,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:01:55Z,1500612026-08-09,15006,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,1503412026-08-09,15034,2026-08-09,SCHEDULED,180,3.0
2026-08-10T08:01:55Z,1506112026-08-09,15061,2026-08-09,SCHEDULED,840,14.0
2026-08-10T08:01:55Z,0973012026-08-09,09730,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,0973022026-08-09,09730,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,0973032026-08-09,09730,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,1563312026-08-09,15633,2026-08-09,SCHEDULED,180,3.0
2026-08-10T08:01:55Z,0973722026-08-09,09737,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,0973712026-08-09,09737,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,1564012026-08-09,15640,2026-08-09,SCHEDULED,480,8.0
2026-08-10T08:01:55Z,0207412026-08-10,02074,2026-08-10,SCHEDULED,-660,-11.0
2026-08-10T08:01:55Z,1577812026-08-10,15778,2026-08-10,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,1578012026-08-09,15780,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:01:55Z,0208722026-08-09,02087,2026-08-09,SCHEDULED,540,9.0
2026-08-10T08:01:55Z,0208712026-08-09,02087,2026-08-09,SCHEDULED,540,9.0
2026-08-10T08:01:55Z,0409112026-08-10,04091,2026-08-10,SCHEDULED,480,8.0
2026-08-10T08:01:55Z,1580212026-08-09,15802,2026-08-09,SCHEDULED,660,11.0
2026-08-10T08:01:55Z,0109212026-08-09,01092,2026-08-09,SCHEDULED,1020,17.0
2026-08-10T08:01:55Z,1585412026-08-09,15854,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,1590412026-08-09,15904,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:01:55Z,0309222026-08-09,03092,2026-08-09,SCHEDULED,660,11.0
2026-08-10T08:01:55Z,0309212026-08-09,03092,2026-08-09,SCHEDULED,660,11.0
2026-08-10T08:01:55Z,1590812026-08-09,15908,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:01:55Z,1890012026-08-09,18900,2026-08-09,SCHEDULED,540,9.0
2026-08-10T08:01:55Z,0053322026-08-10,00533,2026-08-10,SCHEDULED,960,16.0
2026-08-10T08:01:55Z,0053312026-08-10,00533,2026-08-10,SCHEDULED,960,16.0
2026-08-10T08:01:55Z,1891212026-08-09,18912,2026-08-09,SCHEDULED,180,3.0
2026-08-10T08:01:55Z,1443712026-08-09,14437,2026-08-09,SCHEDULED,480,8.0
2026-08-10T08:01:55Z,0027622026-08-10,00276,2026-08-10,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,0027612026-08-10,00276,2026-08-10,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,1503212026-08-09,15032,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T08:01:55Z,0408612026-08-10,04086,2026-08-10,SCHEDULED,300,5.0
2026-08-10T08:01:55Z,1504212026-08-09,15042,2026-08-09,SCHEDULED,540,9.0
2026-08-10T08:01:55Z,0069712026-08-10,00697,2026-08-10,SCHEDULED,180,3.0
2026-08-10T08:01:55Z,1750112026-08-09,17501,2026-08-09,SCHEDULED,480,8.0
2026-08-10T08:01:55Z,0405612026-08-10,04056,2026-08-10,SCHEDULED,1980,33.0
2026-08-10T08:01:55Z,1600112026-08-09,16001,2026-08-09,SCHEDULED,420,7.0
2026-08-10T08:01:55Z,0408012026-08-10,04080,2026-08-10,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,1447212026-08-09,14472,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,0418612026-08-10,04186,2026-08-10,SCHEDULED,1980,33.0
2026-08-10T08:01:55Z,0418642026-08-10,04186,2026-08-10,SCHEDULED,1980,33.0
2026-08-10T08:01:55Z,0418622026-08-10,04186,2026-08-10,SCHEDULED,1980,33.0
2026-08-10T08:01:55Z,1806112026-08-09,18061,2026-08-09,SCHEDULED,2520,42.0
2026-08-10T08:01:55Z,1806122026-08-09,18061,2026-08-09,SCHEDULED,2520,42.0
2026-08-10T08:01:55Z,1806132026-08-09,18061,2026-08-09,SCHEDULED,2520,42.0
2026-08-10T08:01:55Z,0408712026-08-10,04087,2026-08-10,SCHEDULED,1020,17.0
2026-08-10T08:01:55Z,1504112026-08-09,15041,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:01:55Z,0407312026-08-10,04073,2026-08-10,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,1562212026-08-09,15622,2026-08-09,SCHEDULED,180,3.0
2026-08-10T08:01:55Z,0393012026-08-09,03930,2026-08-09,SCHEDULED,3000,50.0
2026-08-10T08:01:55Z,1402012026-08-09,14020,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,0394312026-08-09,03943,2026-08-09,SCHEDULED,900,15.0
2026-08-10T08:01:55Z,0881512026-08-09,08815,2026-08-09,SCHEDULED,300,5.0
2026-08-10T08:01:55Z,0398212026-08-09,03982,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,1395312026-08-09,13953,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,0019022026-08-10,00190,2026-08-10,SCHEDULED,960,16.0
2026-08-10T08:01:55Z,0019012026-08-10,00190,2026-08-10,SCHEDULED,960,16.0
2026-08-10T08:01:55Z,1833112026-08-09,18331,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:01:55Z,7180012026-08-09,71800,2026-08-09,SCHEDULED,300,5.0
2026-08-10T08:01:55Z,0029322026-08-10,00293,2026-08-10,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,0029312026-08-10,00293,2026-08-10,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,7181112026-08-09,71811,2026-08-09,SCHEDULED,540,9.0
2026-08-10T08:01:55Z,7182012026-08-09,71820,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,7183012026-08-10,71830,2026-08-10,SCHEDULED,1680,28.0
2026-08-10T08:01:55Z,0043812026-08-10,00438,2026-08-10,SCHEDULED,300,5.0
2026-08-10T08:01:55Z,0043822026-08-10,00438,2026-08-10,SCHEDULED,300,5.0
2026-08-10T08:01:55Z,0043832026-08-10,00438,2026-08-10,SCHEDULED,300,5.0
2026-08-10T08:01:55Z,7185012026-08-09,71850,2026-08-09,SCHEDULED,600,10.0
2026-08-10T08:01:55Z,0411422026-08-10,04114,2026-08-10,SCHEDULED,480,8.0
2026-08-10T08:01:55Z,0411412026-08-10,04114,2026-08-10,SCHEDULED,480,8.0
2026-08-10T08:01:55Z,1601912026-08-09,16019,2026-08-09,SCHEDULED,1320,22.0
2026-08-10T08:01:55Z,0060112026-08-10,00601,2026-08-10,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,1702112026-08-10,17021,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T08:01:55Z,1800112026-08-09,18001,2026-08-09,SCHEDULED,1620,27.0
2026-08-10T08:01:55Z,1801912026-08-09,18019,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,1802412026-08-09,18024,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,1803012026-08-09,18030,2026-08-09,SCHEDULED,1380,23.0
2026-08-10T08:01:55Z,0062122026-08-10,00621,2026-08-10,SCHEDULED,-480,-8.0
2026-08-10T08:01:55Z,0062132026-08-10,00621,2026-08-10,SCHEDULED,-480,-8.0
2026-08-10T08:01:55Z,0062152026-08-10,00621,2026-08-10,SCHEDULED,-480,-8.0
2026-08-10T08:01:55Z,0062112026-08-10,00621,2026-08-10,SCHEDULED,-480,-8.0
2026-08-10T08:01:55Z,0062142026-08-10,00621,2026-08-10,SCHEDULED,-480,-8.0
2026-08-10T08:01:55Z,1803112026-08-09,18031,2026-08-09,SCHEDULED,-300,-5.0
2026-08-10T08:01:55Z,1803312026-08-09,18033,2026-08-09,SCHEDULED,-7800,-130.0
2026-08-10T08:01:55Z,1805412026-08-09,18054,2026-08-09,SCHEDULED,540,9.0
2026-08-10T08:01:55Z,1807112026-08-09,18071,2026-08-09,SCHEDULED,1200,20.0
2026-08-10T08:01:55Z,1807412026-08-09,18074,2026-08-09,SCHEDULED,420,7.0
2026-08-10T08:01:55Z,0062262026-08-10,00622,2026-08-10,SCHEDULED,1320,22.0
2026-08-10T08:01:55Z,0062242026-08-10,00622,2026-08-10,SCHEDULED,1320,22.0
2026-08-10T08:01:55Z,0062252026-08-10,00622,2026-08-10,SCHEDULED,1320,22.0
2026-08-10T08:01:55Z,0062212026-08-10,00622,2026-08-10,SCHEDULED,1320,22.0
2026-08-10T08:01:55Z,0062232026-08-10,00622,2026-08-10,SCHEDULED,1320,22.0
2026-08-10T08:01:55Z,0062222026-08-10,00622,2026-08-10,SCHEDULED,1320,22.0
2026-08-10T08:01:55Z,1809312026-08-09,18093,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,1800212026-08-09,18002,2026-08-09,SCHEDULED,2280,38.0
2026-08-10T08:01:55Z,1812212026-08-09,18122,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:01:55Z,1812312026-08-09,18123,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T08:01:55Z,0063142026-08-10,00631,2026-08-10,SCHEDULED,660,11.0
2026-08-10T08:01:55Z,0063132026-08-10,00631,2026-08-10,SCHEDULED,660,11.0
2026-08-10T08:01:55Z,0063112026-08-10,00631,2026-08-10,SCHEDULED,660,11.0
2026-08-10T08:01:55Z,0063122026-08-10,00631,2026-08-10,SCHEDULED,660,11.0
2026-08-10T08:01:55Z,1830412026-08-09,18304,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,0075222026-08-10,00752,2026-08-10,SCHEDULED,-360,-6.0
2026-08-10T08:01:55Z,0075212026-08-10,00752,2026-08-10,SCHEDULED,-360,-6.0
2026-08-10T08:01:55Z,1832112026-08-09,18321,2026-08-09,SCHEDULED,780,13.0
2026-08-10T08:01:55Z,0107112026-08-09,01071,2026-08-09,SCHEDULED,2640,44.0
2026-08-10T08:01:55Z,0108122026-08-09,01081,2026-08-09,SCHEDULED,840,14.0
2026-08-10T08:01:55Z,0108112026-08-09,01081,2026-08-09,SCHEDULED,840,14.0
2026-08-10T08:01:55Z,1801012026-08-09,18010,2026-08-09,SCHEDULED,1620,27.0
2026-08-10T08:01:55Z,1801022026-08-09,18010,2026-08-09,SCHEDULED,1620,27.0
2026-08-10T08:01:55Z,1801032026-08-09,18010,2026-08-09,SCHEDULED,1620,27.0
2026-08-10T08:01:55Z,0110122026-08-09,01101,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,0110112026-08-09,01101,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,1890112026-08-09,18901,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,0111212026-08-09,01112,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,0207512026-08-10,02075,2026-08-10,SCHEDULED,1320,22.0
2026-08-10T08:01:55Z,0207212026-08-09,02072,2026-08-09,SCHEDULED,660,11.0
2026-08-10T08:01:55Z,0208012026-08-09,02080,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:01:55Z,0208112026-08-09,02081,2026-08-09,SCHEDULED,1320,22.0
2026-08-10T08:01:55Z,0208212026-08-09,02082,2026-08-09,SCHEDULED,420,7.0
2026-08-10T08:01:55Z,0208312026-08-09,02083,2026-08-09,SCHEDULED,540,9.0
2026-08-10T08:01:55Z,0209612026-08-09,02096,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:01:55Z,0209112026-08-09,02091,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:01:55Z,0209212026-08-09,02092,2026-08-09,SCHEDULED,480,8.0
2026-08-10T08:01:55Z,0209312026-08-09,02093,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:01:55Z,0228512026-08-10,02285,2026-08-10,SCHEDULED,2700,45.0
2026-08-10T08:01:55Z,0249412026-08-10,02494,2026-08-10,SCHEDULED,180,3.0
2026-08-10T08:01:55Z,0307322026-08-09,03073,2026-08-09,SCHEDULED,-420,-7.0
2026-08-10T08:01:55Z,0307312026-08-09,03073,2026-08-09,SCHEDULED,-420,-7.0
2026-08-10T08:01:55Z,0308212026-08-09,03082,2026-08-09,SCHEDULED,900,15.0
2026-08-10T08:01:55Z,0308312026-08-10,03083,2026-08-10,SCHEDULED,-480,-8.0
2026-08-10T08:01:55Z,0309112026-08-09,03091,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:01:55Z,0309322026-08-09,03093,2026-08-09,SCHEDULED,1200,20.0
2026-08-10T08:01:55Z,0309312026-08-09,03093,2026-08-09,SCHEDULED,1200,20.0
2026-08-10T08:01:55Z,0330412026-08-09,03304,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T08:01:55Z,0366222026-08-09,03662,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,0366212026-08-09,03662,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:01:55Z,0327212026-08-09,03272,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T08:01:55Z,0408822026-08-10,04088,2026-08-10,SCHEDULED,180,3.0
2026-08-10T08:01:55Z,0407222026-08-10,04072,2026-08-10,SCHEDULED,420,7.0
2026-08-10T08:01:55Z,0407212026-08-10,04072,2026-08-10,SCHEDULED,420,7.0
2026-08-10T08:01:55Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T08:01:55Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T08:01:55Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T08:01:55Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T08:01:55Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T08:01:55Z,1821612026-08-09,18216,2026-08-09,CANCELED,,
2026-08-10T08:01:55Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T08:01:55Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T08:01:55Z,1810152026-08-09,18101,2026-08-09,CANCELED,,
2026-08-10T08:01:55Z,1810132026-08-09,18101,2026-08-09,CANCELED,,
2026-08-10T08:01:55Z,1810142026-08-09,18101,2026-08-09,CANCELED,,
2026-08-10T08:01:55Z,1261412026-08-09,12614,2026-08-09,CANCELED,,
2026-08-10T08:01:55Z,1810222026-08-09,18102,2026-08-09,CANCELED,,
2026-08-10T08:01:55Z,1810232026-08-09,18102,2026-08-09,CANCELED,,
2026-08-10T08:01:55Z,1810242026-08-09,18102,2026-08-09,CANCELED,,
2026-08-10T08:01:55Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T08:06:27Z,0407222026-08-10,04072,2026-08-10,SCHEDULED,60,1.0
2026-08-10T08:06:27Z,0407212026-08-10,04072,2026-08-10,SCHEDULED,60,1.0
2026-08-10T08:06:27Z,0418612026-08-10,04186,2026-08-10,SCHEDULED,1800,30.0
2026-08-10T08:06:27Z,0418642026-08-10,04186,2026-08-10,SCHEDULED,1800,30.0
2026-08-10T08:06:27Z,0418622026-08-10,04186,2026-08-10,SCHEDULED,1800,30.0
2026-08-10T08:06:27Z,0429522026-08-09,04295,2026-08-09,SCHEDULED,180,3.0
2026-08-10T08:06:27Z,0429512026-08-09,04295,2026-08-09,SCHEDULED,180,3.0
2026-08-10T08:06:27Z,0408712026-08-10,04087,2026-08-10,SCHEDULED,1020,17.0
2026-08-10T08:06:27Z,0447512026-08-09,04475,2026-08-09,SCHEDULED,1080,18.0
2026-08-10T08:06:27Z,0407312026-08-10,04073,2026-08-10,SCHEDULED,180,3.0
2026-08-10T08:06:27Z,0436422026-08-09,04364,2026-08-09,SCHEDULED,300,5.0
2026-08-10T08:06:27Z,0436412026-08-09,04364,2026-08-09,SCHEDULED,300,5.0
2026-08-10T08:06:27Z,0029122026-08-10,00291,2026-08-10,SCHEDULED,840,14.0
2026-08-10T08:06:27Z,0029112026-08-10,00291,2026-08-10,SCHEDULED,840,14.0
2026-08-10T08:06:27Z,0449412026-08-09,04494,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:06:27Z,0468712026-08-10,04687,2026-08-10,SCHEDULED,-120,-2.0
2026-08-10T08:06:27Z,1210112026-08-09,12101,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T08:06:27Z,0489922026-08-10,04899,2026-08-10,SCHEDULED,-300,-5.0
2026-08-10T08:06:27Z,0489912026-08-10,04899,2026-08-10,SCHEDULED,-300,-5.0
2026-08-10T08:06:27Z,1242112026-08-09,12421,2026-08-09,SCHEDULED,180,3.0
2026-08-10T08:06:27Z,0507112026-08-09,05071,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:06:27Z,1252612026-08-09,12526,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:06:27Z,0508112026-08-09,05081,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:06:27Z,0508312026-08-09,05083,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:06:27Z,1264112026-08-09,12641,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:06:27Z,1264412026-08-09,12644,2026-08-09,SCHEDULED,-720,-12.0
2026-08-10T08:06:27Z,1268112026-08-09,12681,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:06:27Z,0509222026-08-09,05092,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T08:06:27Z,0509212026-08-09,05092,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T08:06:27Z,0509312026-08-09,05093,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:06:27Z,1303012026-08-09,13030,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:06:27Z,0509512026-08-09,05095,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:06:27Z,1300512026-08-09,13005,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T08:06:27Z,0510212026-08-09,05102,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:06:27Z,1300712026-08-09,13007,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:06:27Z,0527312026-08-09,05273,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T08:06:27Z,1302012026-08-09,13020,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:06:27Z,1307912026-08-09,13079,2026-08-09,SCHEDULED,480,8.0
2026-08-10T08:06:27Z,1300312026-08-09,13003,2026-08-09,SCHEDULED,480,8.0
2026-08-10T08:06:27Z,1309912026-08-09,13099,2026-08-09,SCHEDULED,660,11.0
2026-08-10T08:06:27Z,0508012026-08-09,05080,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T08:06:27Z,0508032026-08-09,05080,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T08:06:27Z,0508022026-08-09,05080,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T08:06:27Z,1320812026-08-09,13208,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:06:27Z,1390012026-08-09,13900,2026-08-09,SCHEDULED,480,8.0
2026-08-10T08:06:27Z,1390212026-08-09,13902,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:06:27Z,0576312026-08-09,05763,2026-08-09,SCHEDULED,540,9.0
2026-08-10T08:06:27Z,0576322026-08-09,05763,2026-08-09,SCHEDULED,540,9.0
2026-08-10T08:06:27Z,0576332026-08-09,05763,2026-08-09,SCHEDULED,540,9.0
2026-08-10T08:06:27Z,1390112026-08-09,13901,2026-08-09,SCHEDULED,-240,-4.0
2026-08-10T08:06:27Z,1390312026-08-09,13903,2026-08-09,SCHEDULED,480,8.0
2026-08-10T08:06:27Z,0589012026-08-09,05890,2026-08-09,SCHEDULED,300,5.0
2026-08-10T08:06:27Z,0589032026-08-09,05890,2026-08-09,SCHEDULED,300,5.0
2026-08-10T08:06:27Z,0589022026-08-09,05890,2026-08-09,SCHEDULED,300,5.0
2026-08-10T08:06:27Z,0596212026-08-09,05962,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:06:27Z,0827512026-08-09,08275,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:06:27Z,0829512026-08-09,08295,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:06:27Z,1412322026-08-10,14123,2026-08-10,SCHEDULED,120,2.0
2026-08-10T08:06:27Z,1412342026-08-09,14123,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:06:27Z,1412332026-08-09,14123,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:06:27Z,0829712026-08-09,08297,2026-08-09,SCHEDULED,120,2.0
2026-08-10T08:06:27Z,0869412026-08-09,08694,2026-08-09,SCHEDULED,720,12.0
2026-08-10T08:06:27Z,0909012026-08-09,09090,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:06:27Z,0909312026-08-09,09093,2026-08-09,SCHEDULED,60,1.0
2026-08-10T08:06:27Z,3560432026-08-09,35604,2026-08-09,SCHEDULED,900,15.0
2026-08-10T08:06:27Z,3560442026-08-09,35604,2026-08-09,SCHEDULED,900,15.0
2026-08-10T08:06:27Z,3560452026-08-09,35604,2026-08-09,SCHEDULED,900,15.0
2026-08-10T08:06:27Z,1500412026-08-09,15004,2026-08-09,SCHEDULED,660,11.0
2026-08-10T08:06:27Z,1500512026-08-09,15005,2026-08-09,SCHEDULED,600,10.0
2026-08-10T08:06:27Z,0973012026-08-09,09730,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:06:27Z,0973022026-08-09,09730,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:06:27Z,0973032026-08-09,09730,2026-08-09,SCHEDULED,240,4.0
2026-08-10T08:06:27Z,1500612026-08-09,15006,2026-08-09,SCHEDULED,0,0.0
2026-08-10T08:06:27Z,1503412026-08-09,15034,2026-08-09,SCHEDULED,180,3.0
2026-08-10T08:06:27Z,0973722026-08-09,09737,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:06:27Z,0973712026-08-09,09737,2026-08-09,SCHEDULED,360,6.0
2026-08-10T08:06:27Z,1506112026-08-09,15061,2026-08-09,SCHEDULED,1020,17.0
2026-08-10T08:06:27Z,0207412026-08-10,02074,2026-08-10,SCHEDULED,-600,-10.0
