timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-22T07:36:29Z,1506112026-08-21,15061,2026-08-21,SCHEDULED,900,15.0
2026-08-22T07:36:29Z,0829212026-08-21,08292,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,1555012026-08-21,15550,2026-08-21,SCHEDULED,-240,-4.0
2026-08-22T07:36:29Z,0829712026-08-21,08297,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,1564812026-08-21,15648,2026-08-21,SCHEDULED,480,8.0
2026-08-22T07:36:29Z,0869412026-08-21,08694,2026-08-21,SCHEDULED,360,6.0
2026-08-22T07:36:29Z,1565512026-08-21,15655,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,0909312026-08-21,09093,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,1575712026-08-21,15757,2026-08-21,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,0831212026-08-21,08312,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:36:29Z,1577812026-08-21,15778,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,1580012026-08-21,15800,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,1585212026-08-21,15852,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,0973012026-08-21,09730,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,0973022026-08-21,09730,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,0973032026-08-21,09730,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,1585412026-08-21,15854,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:36:29Z,1590212026-08-21,15902,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:36:29Z,0973722026-08-21,09737,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:36:29Z,0973712026-08-21,09737,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:36:29Z,1590612026-08-21,15906,2026-08-21,SCHEDULED,720,12.0
2026-08-22T07:36:29Z,0207412026-08-22,02074,2026-08-22,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,1601912026-08-21,16019,2026-08-21,SCHEDULED,540,9.0
2026-08-22T07:36:29Z,0208722026-08-21,02087,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:36:29Z,0208712026-08-21,02087,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:36:29Z,1702112026-08-21,17021,2026-08-21,SCHEDULED,-360,-6.0
2026-08-22T07:36:29Z,0109212026-08-21,01092,2026-08-21,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,1704412026-08-21,17044,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:36:29Z,1801812026-08-21,18018,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T07:36:29Z,0309222026-08-21,03092,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:36:29Z,0309212026-08-21,03092,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:36:29Z,1803012026-08-21,18030,2026-08-21,SCHEDULED,780,13.0
2026-08-22T07:36:29Z,1803312026-08-21,18033,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:36:29Z,0053322026-08-22,00533,2026-08-22,SCHEDULED,180,3.0
2026-08-22T07:36:29Z,0053312026-08-22,00533,2026-08-22,SCHEDULED,180,3.0
2026-08-22T07:36:29Z,1804912026-08-21,18049,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,0060012026-08-22,00600,2026-08-22,SCHEDULED,780,13.0
2026-08-22T07:36:29Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,2160,36.0
2026-08-22T07:36:29Z,0408612026-08-22,04086,2026-08-22,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,1504212026-08-21,15042,2026-08-21,SCHEDULED,480,8.0
2026-08-22T07:36:29Z,1750112026-08-21,17501,2026-08-21,SCHEDULED,840,14.0
2026-08-22T07:36:29Z,0019032026-08-22,00190,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,0019042026-08-22,00190,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,1600112026-08-21,16001,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,0069712026-08-22,00697,2026-08-22,SCHEDULED,180,3.0
2026-08-22T07:36:29Z,1401412026-08-21,14014,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,0076422026-08-22,00764,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,0076412026-08-22,00764,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,1563222026-08-21,15632,2026-08-21,SCHEDULED,1200,20.0
2026-08-22T07:36:29Z,1563322026-08-21,15633,2026-08-21,SCHEDULED,1200,20.0
2026-08-22T07:36:29Z,1602012026-08-21,16020,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,0418612026-08-22,04186,2026-08-22,SCHEDULED,1980,33.0
2026-08-22T07:36:29Z,0418632026-08-22,04186,2026-08-22,SCHEDULED,1980,33.0
2026-08-22T07:36:29Z,0418622026-08-22,04186,2026-08-22,SCHEDULED,1980,33.0
2026-08-22T07:36:29Z,1402012026-08-21,14020,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,0408712026-08-22,04087,2026-08-22,SCHEDULED,1440,24.0
2026-08-22T07:36:29Z,0408312026-08-22,04083,2026-08-22,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,0881512026-08-21,08815,2026-08-21,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,1395312026-08-21,13953,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,1210142026-08-21,12101,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,7180012026-08-21,71800,2026-08-21,SCHEDULED,660,11.0
2026-08-22T07:36:29Z,1252612026-08-21,12526,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,7181112026-08-21,71811,2026-08-21,SCHEDULED,780,13.0
2026-08-22T07:36:29Z,1261112026-08-21,12611,2026-08-21,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,7182012026-08-21,71820,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,0393012026-08-21,03930,2026-08-21,SCHEDULED,360,6.0
2026-08-22T07:36:29Z,7183012026-08-21,71830,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:36:29Z,0394312026-08-21,03943,2026-08-21,SCHEDULED,300,5.0
2026-08-22T07:36:29Z,7183112026-08-21,71831,2026-08-21,SCHEDULED,540,9.0
2026-08-22T07:36:29Z,0398212026-08-21,03982,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,7185012026-08-21,71850,2026-08-21,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,0029922026-08-22,00299,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,0029912026-08-22,00299,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,0043812026-08-22,00438,2026-08-22,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,0043822026-08-22,00438,2026-08-22,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,0043832026-08-22,00438,2026-08-22,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,1807112026-08-21,18071,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,480,8.0
2026-08-22T07:36:29Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,480,8.0
2026-08-22T07:36:29Z,1807422026-08-21,18074,2026-08-21,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,1809312026-08-21,18093,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,1806612026-08-21,18066,2026-08-21,SCHEDULED,900,15.0
2026-08-22T07:36:29Z,0062122026-08-22,00621,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,0062132026-08-22,00621,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,0062152026-08-22,00621,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,0062112026-08-22,00621,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,0062142026-08-22,00621,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:36:29Z,1812212026-08-21,18122,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,1812312026-08-21,18123,2026-08-21,SCHEDULED,2880,48.0
2026-08-22T07:36:29Z,1720312026-08-21,17203,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,1832122026-08-21,18321,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,0062262026-08-22,00622,2026-08-22,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,0062242026-08-22,00622,2026-08-22,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,0062252026-08-22,00622,2026-08-22,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,0062212026-08-22,00622,2026-08-22,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,0062232026-08-22,00622,2026-08-22,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,0062222026-08-22,00622,2026-08-22,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,1801012026-08-21,18010,2026-08-21,SCHEDULED,900,15.0
2026-08-22T07:36:29Z,1801022026-08-21,18010,2026-08-21,SCHEDULED,900,15.0
2026-08-22T07:36:29Z,1801032026-08-21,18010,2026-08-21,SCHEDULED,900,15.0
2026-08-22T07:36:29Z,1833122026-08-21,18331,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,0063142026-08-22,00631,2026-08-22,SCHEDULED,-60,-1.0
2026-08-22T07:36:29Z,0063132026-08-22,00631,2026-08-22,SCHEDULED,-60,-1.0
2026-08-22T07:36:29Z,0063112026-08-22,00631,2026-08-22,SCHEDULED,-60,-1.0
2026-08-22T07:36:29Z,0063122026-08-22,00631,2026-08-22,SCHEDULED,-60,-1.0
2026-08-22T07:36:29Z,1877522026-08-21,18775,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,1781212026-08-21,17812,2026-08-21,SCHEDULED,480,8.0
2026-08-22T07:36:29Z,0027622026-08-22,00276,2026-08-22,SCHEDULED,-300,-5.0
2026-08-22T07:36:29Z,0027612026-08-22,00276,2026-08-22,SCHEDULED,-300,-5.0
2026-08-22T07:36:29Z,1781712026-08-21,17817,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,0108122026-08-21,01081,2026-08-21,SCHEDULED,1620,27.0
2026-08-22T07:36:29Z,1890012026-08-21,18900,2026-08-21,SCHEDULED,600,10.0
2026-08-22T07:36:29Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,1740,29.0
2026-08-22T07:36:29Z,0110122026-08-21,01101,2026-08-21,SCHEDULED,300,5.0
2026-08-22T07:36:29Z,0110112026-08-21,01101,2026-08-21,SCHEDULED,300,5.0
2026-08-22T07:36:29Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,3480,58.0
2026-08-22T07:36:29Z,0111212026-08-21,01112,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,1860,31.0
2026-08-22T07:36:29Z,0207012026-08-21,02070,2026-08-21,SCHEDULED,360,6.0
2026-08-22T07:36:29Z,1503212026-08-21,15032,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,0207112026-08-21,02071,2026-08-21,SCHEDULED,1620,27.0
2026-08-22T07:36:29Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,1740,29.0
2026-08-22T07:36:29Z,0207212026-08-21,02072,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:36:29Z,0208012026-08-21,02080,2026-08-21,SCHEDULED,480,8.0
2026-08-22T07:36:29Z,0208112026-08-21,02081,2026-08-21,SCHEDULED,420,7.0
2026-08-22T07:36:29Z,0208212026-08-21,02082,2026-08-21,SCHEDULED,300,5.0
2026-08-22T07:36:29Z,0208312026-08-21,02083,2026-08-21,SCHEDULED,1440,24.0
2026-08-22T07:36:29Z,0209612026-08-21,02096,2026-08-21,SCHEDULED,360,6.0
2026-08-22T07:36:29Z,0228512026-08-22,02285,2026-08-22,SCHEDULED,720,12.0
2026-08-22T07:36:29Z,0207322026-08-21,02073,2026-08-21,SCHEDULED,1680,28.0
2026-08-22T07:36:29Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,-420,-7.0
2026-08-22T07:36:29Z,0307322026-08-21,03073,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:36:29Z,0307312026-08-21,03073,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:36:29Z,0308212026-08-21,03082,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:36:29Z,0308312026-08-21,03083,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,0309112026-08-21,03091,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:36:29Z,0327212026-08-21,03272,2026-08-21,SCHEDULED,-360,-6.0
2026-08-22T07:36:29Z,0327222026-08-21,03272,2026-08-21,SCHEDULED,-360,-6.0
2026-08-22T07:36:29Z,0327232026-08-21,03272,2026-08-21,SCHEDULED,-360,-6.0
2026-08-22T07:36:29Z,0407122026-08-22,04071,2026-08-22,SCHEDULED,-180,-3.0
2026-08-22T07:36:29Z,0407112026-08-22,04071,2026-08-22,SCHEDULED,-180,-3.0
2026-08-22T07:36:29Z,0408832026-08-22,04088,2026-08-22,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,0408812026-08-22,04088,2026-08-22,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,0428012026-08-21,04280,2026-08-21,SCHEDULED,300,5.0
2026-08-22T07:36:29Z,0429522026-08-21,04295,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,0429512026-08-21,04295,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:36:29Z,0447512026-08-21,04475,2026-08-21,SCHEDULED,720,12.0
2026-08-22T07:36:29Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,900,15.0
2026-08-22T07:36:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T07:36:29Z,1892112026-08-21,18921,2026-08-21,CANCELED,,
2026-08-22T07:36:29Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T07:36:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T07:36:29Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T07:36:29Z,1261412026-08-21,12614,2026-08-21,CANCELED,,
2026-08-22T07:36:29Z,1806112026-08-21,18061,2026-08-21,CANCELED,,
2026-08-22T07:36:29Z,1806122026-08-21,18061,2026-08-21,CANCELED,,
2026-08-22T07:36:29Z,1806132026-08-21,18061,2026-08-21,CANCELED,,
2026-08-22T07:36:29Z,3806112026-08-21,38061,2026-08-21,CANCELED,,
2026-08-22T07:41:35Z,0447512026-08-21,04475,2026-08-21,SCHEDULED,660,11.0
2026-08-22T07:41:35Z,1261112026-08-21,12611,2026-08-21,SCHEDULED,120,2.0
2026-08-22T07:41:35Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,960,16.0
2026-08-22T07:41:35Z,1264112026-08-21,12641,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,0436412026-08-21,04364,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,1264412026-08-21,12644,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,1268112026-08-21,12681,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,0489822026-08-22,04898,2026-08-22,SCHEDULED,-60,-1.0
2026-08-22T07:41:35Z,0489812026-08-22,04898,2026-08-22,SCHEDULED,-60,-1.0
2026-08-22T07:41:35Z,1300212026-08-21,13002,2026-08-21,SCHEDULED,1440,24.0
2026-08-22T07:41:35Z,0508112026-08-21,05081,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T07:41:35Z,1303022026-08-21,13030,2026-08-21,SCHEDULED,780,13.0
2026-08-22T07:41:35Z,0508312026-08-21,05083,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,1300512026-08-21,13005,2026-08-21,SCHEDULED,480,8.0
2026-08-22T07:41:35Z,0509232026-08-21,05092,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,1302012026-08-21,13020,2026-08-21,SCHEDULED,1020,17.0
2026-08-22T07:41:35Z,0509512026-08-21,05095,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,1307912026-08-21,13079,2026-08-21,SCHEDULED,540,9.0
2026-08-22T07:41:35Z,0527312026-08-21,05273,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T07:41:35Z,1300322026-08-21,13003,2026-08-21,SCHEDULED,720,12.0
2026-08-22T07:41:35Z,1309912026-08-21,13099,2026-08-21,SCHEDULED,120,2.0
2026-08-22T07:41:35Z,1390012026-08-21,13900,2026-08-21,SCHEDULED,300,5.0
2026-08-22T07:41:35Z,0508012026-08-21,05080,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,0508032026-08-21,05080,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,0508022026-08-21,05080,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,1390212026-08-21,13902,2026-08-21,SCHEDULED,420,7.0
2026-08-22T07:41:35Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,1390112026-08-21,13901,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:41:35Z,0409312026-08-22,04093,2026-08-22,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,1390312026-08-21,13903,2026-08-21,SCHEDULED,-240,-4.0
2026-08-22T07:41:35Z,0808512026-08-21,08085,2026-08-21,SCHEDULED,540,9.0
2026-08-22T07:41:35Z,1451512026-08-21,14515,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:41:35Z,0809312026-08-21,08093,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,1500312026-08-21,15003,2026-08-21,SCHEDULED,1740,29.0
2026-08-22T07:41:35Z,0827512026-08-21,08275,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,1503412026-08-21,15034,2026-08-21,SCHEDULED,120,2.0
2026-08-22T07:41:35Z,0829212026-08-21,08292,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,1506112026-08-21,15061,2026-08-21,SCHEDULED,900,15.0
2026-08-22T07:41:35Z,0829712026-08-21,08297,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,1555012026-08-21,15550,2026-08-21,SCHEDULED,-540,-9.0
2026-08-22T07:41:35Z,0869412026-08-21,08694,2026-08-21,SCHEDULED,540,9.0
2026-08-22T07:41:35Z,1564812026-08-21,15648,2026-08-21,SCHEDULED,660,11.0
2026-08-22T07:41:35Z,0909312026-08-21,09093,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,1565512026-08-21,15655,2026-08-21,SCHEDULED,540,9.0
2026-08-22T07:41:35Z,0831212026-08-21,08312,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:41:35Z,1577812026-08-21,15778,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:41:35Z,1580012026-08-21,15800,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,1585212026-08-21,15852,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,0973012026-08-21,09730,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,0973022026-08-21,09730,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,0973032026-08-21,09730,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,1585412026-08-21,15854,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,1590212026-08-21,15902,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,0973722026-08-21,09737,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,0973712026-08-21,09737,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,1590612026-08-21,15906,2026-08-21,SCHEDULED,660,11.0
2026-08-22T07:41:35Z,0207412026-08-22,02074,2026-08-22,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,1601912026-08-21,16019,2026-08-21,SCHEDULED,480,8.0
2026-08-22T07:41:35Z,0208722026-08-21,02087,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,0208712026-08-21,02087,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,1702112026-08-21,17021,2026-08-21,SCHEDULED,-360,-6.0
2026-08-22T07:41:35Z,0109212026-08-21,01092,2026-08-21,SCHEDULED,120,2.0
2026-08-22T07:41:35Z,1704412026-08-21,17044,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:41:35Z,1801812026-08-21,18018,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:41:35Z,0309222026-08-21,03092,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,0309212026-08-21,03092,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,1803012026-08-21,18030,2026-08-21,SCHEDULED,660,11.0
2026-08-22T07:41:35Z,1803312026-08-21,18033,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:41:35Z,0053322026-08-22,00533,2026-08-22,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,0053312026-08-22,00533,2026-08-22,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,1804912026-08-21,18049,2026-08-21,SCHEDULED,300,5.0
2026-08-22T07:41:35Z,0060012026-08-22,00600,2026-08-22,SCHEDULED,780,13.0
2026-08-22T07:41:35Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,2640,44.0
2026-08-22T07:41:35Z,0408612026-08-22,04086,2026-08-22,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,1807112026-08-21,18071,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,0019032026-08-22,00190,2026-08-22,SCHEDULED,360,6.0
2026-08-22T07:41:35Z,0019042026-08-22,00190,2026-08-22,SCHEDULED,360,6.0
2026-08-22T07:41:35Z,1807422026-08-21,18074,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,0069712026-08-22,00697,2026-08-22,SCHEDULED,-540,-9.0
2026-08-22T07:41:35Z,1809312026-08-21,18093,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,0076422026-08-22,00764,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:41:35Z,0076412026-08-22,00764,2026-08-22,SCHEDULED,120,2.0
2026-08-22T07:41:35Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:41:35Z,1806612026-08-21,18066,2026-08-21,SCHEDULED,900,15.0
2026-08-22T07:41:35Z,1812212026-08-21,18122,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:41:35Z,1812312026-08-21,18123,2026-08-21,SCHEDULED,2880,48.0
2026-08-22T07:41:35Z,0418612026-08-22,04186,2026-08-22,SCHEDULED,1980,33.0
2026-08-22T07:41:35Z,0418632026-08-22,04186,2026-08-22,SCHEDULED,1980,33.0
2026-08-22T07:41:35Z,0418622026-08-22,04186,2026-08-22,SCHEDULED,1980,33.0
2026-08-22T07:41:35Z,0408712026-08-22,04087,2026-08-22,SCHEDULED,1440,24.0
2026-08-22T07:41:35Z,1720312026-08-21,17203,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,0408312026-08-22,04083,2026-08-22,SCHEDULED,-60,-1.0
2026-08-22T07:41:35Z,1832122026-08-21,18321,2026-08-21,SCHEDULED,180,3.0
2026-08-22T07:41:35Z,1210142026-08-21,12101,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,1252612026-08-21,12526,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,0393012026-08-21,03930,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:41:35Z,1801012026-08-21,18010,2026-08-21,SCHEDULED,840,14.0
2026-08-22T07:41:35Z,1801022026-08-21,18010,2026-08-21,SCHEDULED,840,14.0
2026-08-22T07:41:35Z,1801032026-08-21,18010,2026-08-21,SCHEDULED,840,14.0
2026-08-22T07:41:35Z,0394312026-08-21,03943,2026-08-21,SCHEDULED,300,5.0
2026-08-22T07:41:35Z,0398212026-08-21,03982,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,1833122026-08-21,18331,2026-08-21,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,0029922026-08-22,00299,2026-08-22,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,0029912026-08-22,00299,2026-08-22,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,1877522026-08-21,18775,2026-08-21,SCHEDULED,420,7.0
2026-08-22T07:41:35Z,1781212026-08-21,17812,2026-08-21,SCHEDULED,360,6.0
2026-08-22T07:41:35Z,1781712026-08-21,17817,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:41:35Z,0043812026-08-22,00438,2026-08-22,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,0043822026-08-22,00438,2026-08-22,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,0043832026-08-22,00438,2026-08-22,SCHEDULED,60,1.0
2026-08-22T07:41:35Z,1890012026-08-21,18900,2026-08-21,SCHEDULED,720,12.0
2026-08-22T07:41:35Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,480,8.0
2026-08-22T07:41:35Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,480,8.0
2026-08-22T07:41:35Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,1740,29.0
2026-08-22T07:41:35Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,3480,58.0
2026-08-22T07:41:35Z,1503212026-08-21,15032,2026-08-21,SCHEDULED,0,0.0
2026-08-22T07:41:35Z,1504212026-08-21,15042,2026-08-21,SCHEDULED,480,8.0
2026-08-22T07:41:35Z,1750112026-08-21,17501,2026-08-21,SCHEDULED,900,15.0
2026-08-22T07:41:35Z,0062122026-08-22,00621,2026-08-22,SCHEDULED,240,4.0
2026-08-22T07:41:35Z,0062132026-08-22,00621,2026-08-22,SCHEDULED,240,4.0
2026-08-22T07:41:35Z,0062152026-08-22,00621,2026-08-22,SCHEDULED,240,4.0
2026-08-22T07:41:35Z,0062112026-08-22,00621,2026-08-22,SCHEDULED,240,4.0
2026-08-22T07:41:35Z,0062142026-08-22,00621,2026-08-22,SCHEDULED,240,4.0
2026-08-22T07:41:35Z,1600112026-08-21,16001,2026-08-21,SCHEDULED,240,4.0
2026-08-22T07:41:35Z,1401412026-08-21,14014,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T07:41:35Z,1563222026-08-21,15632,2026-08-21,SCHEDULED,1200,20.0
2026-08-22T07:41:35Z,1563322026-08-21,15633,2026-08-21,SCHEDULED,1200,20.0
2026-08-22T07:41:35Z,1602012026-08-21,16020,2026-08-21,SCHEDULED,120,2.0
2026-08-22T07:41:35Z,0062262026-08-22,00622,2026-08-22,SCHEDULED,180,3.0
