timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-07T08:41:28Z,1500512026-08-06,15005,2026-08-06,SCHEDULED,840,14.0
2026-08-07T08:41:28Z,0019022026-08-07,00190,2026-08-07,SCHEDULED,180,3.0
2026-08-07T08:41:28Z,0019012026-08-07,00190,2026-08-07,SCHEDULED,180,3.0
2026-08-07T08:41:28Z,1500612026-08-06,15006,2026-08-06,SCHEDULED,360,6.0
2026-08-07T08:41:28Z,1503412026-08-06,15034,2026-08-06,SCHEDULED,1140,19.0
2026-08-07T08:41:28Z,0029122026-08-07,00291,2026-08-07,SCHEDULED,60,1.0
2026-08-07T08:41:28Z,0029112026-08-07,00291,2026-08-07,SCHEDULED,60,1.0
2026-08-07T08:41:28Z,1563312026-08-06,15633,2026-08-06,SCHEDULED,3960,66.0
2026-08-07T08:41:28Z,1564012026-08-06,15640,2026-08-06,SCHEDULED,780,13.0
2026-08-07T08:41:28Z,0309222026-08-06,03092,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T08:41:28Z,0309212026-08-06,03092,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T08:41:28Z,1578012026-08-06,15780,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:41:28Z,0527312026-08-06,05273,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:41:28Z,1580212026-08-06,15802,2026-08-06,SCHEDULED,600,10.0
2026-08-07T08:41:28Z,0409112026-08-07,04091,2026-08-07,SCHEDULED,0,0.0
2026-08-07T08:41:28Z,1580612026-08-06,15806,2026-08-06,SCHEDULED,360,6.0
2026-08-07T08:41:28Z,0447512026-08-06,04475,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:41:28Z,1585412026-08-06,15854,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T08:41:28Z,1503212026-08-06,15032,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:41:28Z,1503612026-08-06,15036,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:41:28Z,0053312026-08-07,00533,2026-08-07,SCHEDULED,1500,25.0
2026-08-07T08:41:28Z,0053322026-08-07,00533,2026-08-07,SCHEDULED,1500,25.0
2026-08-07T08:41:28Z,0053332026-08-07,00533,2026-08-07,SCHEDULED,1500,25.0
2026-08-07T08:41:28Z,1504212026-08-06,15042,2026-08-06,SCHEDULED,1260,21.0
2026-08-07T08:41:28Z,1750112026-08-06,17501,2026-08-06,SCHEDULED,720,12.0
2026-08-07T08:41:28Z,0027622026-08-07,00276,2026-08-07,SCHEDULED,540,9.0
2026-08-07T08:41:28Z,0027612026-08-07,00276,2026-08-07,SCHEDULED,540,9.0
2026-08-07T08:41:28Z,0810922026-08-06,08109,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:41:28Z,0408612026-08-07,04086,2026-08-07,SCHEDULED,600,10.0
2026-08-07T08:41:28Z,0069712026-08-07,00697,2026-08-07,SCHEDULED,420,7.0
2026-08-07T08:41:28Z,0393012026-08-06,03930,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:41:28Z,1806112026-08-06,18061,2026-08-06,SCHEDULED,1140,19.0
2026-08-07T08:41:28Z,1806122026-08-06,18061,2026-08-06,SCHEDULED,1140,19.0
2026-08-07T08:41:28Z,1806132026-08-06,18061,2026-08-06,SCHEDULED,1140,19.0
2026-08-07T08:41:28Z,0394312026-08-06,03943,2026-08-06,SCHEDULED,1140,19.0
2026-08-07T08:41:28Z,1562212026-08-06,15622,2026-08-06,SCHEDULED,720,12.0
2026-08-07T08:41:28Z,0398212026-08-06,03982,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:41:28Z,1262312026-08-06,12623,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:41:28Z,1402012026-08-06,14020,2026-08-06,SCHEDULED,900,15.0
2026-08-07T08:41:28Z,0881512026-08-06,08815,2026-08-06,SCHEDULED,780,13.0
2026-08-07T08:41:28Z,0043812026-08-07,00438,2026-08-07,SCHEDULED,60,1.0
2026-08-07T08:41:28Z,0043822026-08-07,00438,2026-08-07,SCHEDULED,60,1.0
2026-08-07T08:41:28Z,0043832026-08-07,00438,2026-08-07,SCHEDULED,60,1.0
2026-08-07T08:41:28Z,1395312026-08-06,13953,2026-08-06,SCHEDULED,540,9.0
2026-08-07T08:41:28Z,0060112026-08-07,00601,2026-08-07,SCHEDULED,660,11.0
2026-08-07T08:41:28Z,1833112026-08-06,18331,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:41:28Z,0060512026-08-07,00605,2026-08-07,SCHEDULED,180,3.0
2026-08-07T08:41:28Z,7181112026-08-06,71811,2026-08-06,SCHEDULED,1140,19.0
2026-08-07T08:41:28Z,7183012026-08-06,71830,2026-08-06,SCHEDULED,660,11.0
2026-08-07T08:41:28Z,7183112026-08-06,71831,2026-08-06,SCHEDULED,720,12.0
2026-08-07T08:41:28Z,7185012026-08-06,71850,2026-08-06,SCHEDULED,360,6.0
2026-08-07T08:41:28Z,1877312026-08-06,18773,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:41:28Z,0062122026-08-07,00621,2026-08-07,SCHEDULED,-180,-3.0
2026-08-07T08:41:28Z,0062132026-08-07,00621,2026-08-07,SCHEDULED,-180,-3.0
2026-08-07T08:41:28Z,0062152026-08-07,00621,2026-08-07,SCHEDULED,-180,-3.0
2026-08-07T08:41:28Z,0062112026-08-07,00621,2026-08-07,SCHEDULED,-180,-3.0
2026-08-07T08:41:28Z,0062142026-08-07,00621,2026-08-07,SCHEDULED,-180,-3.0
2026-08-07T08:41:28Z,1790712026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:41:28Z,1790732026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:41:28Z,1790742026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:41:28Z,1877312026-08-06,18773,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:41:28Z,1585612026-08-06,15856,2026-08-06,SCHEDULED,900,15.0
2026-08-07T08:41:28Z,1590812026-08-06,15908,2026-08-06,SCHEDULED,480,8.0
2026-08-07T08:41:28Z,0062262026-08-07,00622,2026-08-07,SCHEDULED,540,9.0
2026-08-07T08:41:28Z,0062242026-08-07,00622,2026-08-07,SCHEDULED,540,9.0
2026-08-07T08:41:28Z,0062252026-08-07,00622,2026-08-07,SCHEDULED,540,9.0
2026-08-07T08:41:28Z,0062212026-08-07,00622,2026-08-07,SCHEDULED,540,9.0
2026-08-07T08:41:28Z,0062232026-08-07,00622,2026-08-07,SCHEDULED,540,9.0
2026-08-07T08:41:28Z,0062222026-08-07,00622,2026-08-07,SCHEDULED,540,9.0
2026-08-07T08:41:28Z,1601912026-08-06,16019,2026-08-06,SCHEDULED,420,7.0
2026-08-07T08:41:28Z,1802422026-08-06,18024,2026-08-06,SCHEDULED,-480,-8.0
2026-08-07T08:41:28Z,0063142026-08-07,00631,2026-08-07,SCHEDULED,1440,24.0
2026-08-07T08:41:28Z,0063132026-08-07,00631,2026-08-07,SCHEDULED,1440,24.0
2026-08-07T08:41:28Z,0063112026-08-07,00631,2026-08-07,SCHEDULED,1440,24.0
2026-08-07T08:41:28Z,0063122026-08-07,00631,2026-08-07,SCHEDULED,1440,24.0
2026-08-07T08:41:28Z,1803012026-08-06,18030,2026-08-06,SCHEDULED,480,8.0
2026-08-07T08:41:28Z,1803312026-08-06,18033,2026-08-06,SCHEDULED,600,10.0
2026-08-07T08:41:28Z,0075222026-08-07,00752,2026-08-07,SCHEDULED,1560,26.0
2026-08-07T08:41:28Z,0075212026-08-07,00752,2026-08-07,SCHEDULED,1560,26.0
2026-08-07T08:41:28Z,1808412026-08-06,18084,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T08:41:28Z,0107112026-08-06,01071,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T08:41:28Z,1809312026-08-06,18093,2026-08-06,SCHEDULED,1500,25.0
2026-08-07T08:41:28Z,0108122026-08-06,01081,2026-08-06,SCHEDULED,660,11.0
2026-08-07T08:41:28Z,0108112026-08-06,01081,2026-08-06,SCHEDULED,660,11.0
2026-08-07T08:41:28Z,1810222026-08-06,18102,2026-08-06,SCHEDULED,1560,26.0
2026-08-07T08:41:28Z,1810232026-08-06,18102,2026-08-06,SCHEDULED,1560,26.0
2026-08-07T08:41:28Z,1810242026-08-06,18102,2026-08-06,SCHEDULED,1560,26.0
2026-08-07T08:41:28Z,0110122026-08-06,01101,2026-08-06,SCHEDULED,360,6.0
2026-08-07T08:41:28Z,0110112026-08-06,01101,2026-08-06,SCHEDULED,360,6.0
2026-08-07T08:41:28Z,1800212026-08-06,18002,2026-08-06,SCHEDULED,1020,17.0
2026-08-07T08:41:28Z,0111212026-08-06,01112,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:41:28Z,1812212026-08-06,18122,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:41:28Z,0207212026-08-06,02072,2026-08-06,SCHEDULED,1200,20.0
2026-08-07T08:41:28Z,1830412026-08-06,18304,2026-08-06,SCHEDULED,2760,46.0
2026-08-07T08:41:28Z,0207512026-08-07,02075,2026-08-07,SCHEDULED,1260,21.0
2026-08-07T08:41:28Z,0207212026-08-06,02072,2026-08-06,SCHEDULED,840,14.0
2026-08-07T08:41:28Z,0208112026-08-06,02081,2026-08-06,SCHEDULED,720,12.0
2026-08-07T08:41:28Z,1801012026-08-06,18010,2026-08-06,SCHEDULED,-300,-5.0
2026-08-07T08:41:28Z,1801022026-08-06,18010,2026-08-06,SCHEDULED,-300,-5.0
2026-08-07T08:41:28Z,1801032026-08-06,18010,2026-08-06,SCHEDULED,-300,-5.0
2026-08-07T08:41:28Z,0208212026-08-06,02082,2026-08-06,SCHEDULED,720,12.0
2026-08-07T08:41:28Z,0209612026-08-06,02096,2026-08-06,SCHEDULED,720,12.0
2026-08-07T08:41:28Z,1808132026-08-06,18081,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:41:28Z,1808122026-08-06,18081,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:41:28Z,0209112026-08-06,02091,2026-08-06,SCHEDULED,480,8.0
2026-08-07T08:41:28Z,0209212026-08-06,02092,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:41:28Z,1818332026-08-06,18183,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:41:28Z,1818322026-08-06,18183,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:41:28Z,0209312026-08-06,02093,2026-08-06,SCHEDULED,540,9.0
2026-08-07T08:41:28Z,3586912026-08-06,35869,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:41:28Z,0210812026-08-06,02108,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:41:28Z,1890112026-08-06,18901,2026-08-06,SCHEDULED,420,7.0
2026-08-07T08:41:28Z,0228512026-08-07,02285,2026-08-07,SCHEDULED,1920,32.0
2026-08-07T08:41:28Z,1891212026-08-06,18912,2026-08-06,SCHEDULED,600,10.0
2026-08-07T08:41:28Z,0249412026-08-07,02494,2026-08-07,SCHEDULED,240,4.0
2026-08-07T08:41:28Z,0307322026-08-06,03073,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:41:28Z,0307312026-08-06,03073,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:41:28Z,0308212026-08-06,03082,2026-08-06,SCHEDULED,600,10.0
2026-08-07T08:41:28Z,0309112026-08-06,03091,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:41:28Z,0309322026-08-06,03093,2026-08-06,SCHEDULED,600,10.0
2026-08-07T08:41:28Z,0309312026-08-06,03093,2026-08-06,SCHEDULED,600,10.0
2026-08-07T08:41:28Z,0330412026-08-06,03304,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:41:28Z,0330312026-08-06,03303,2026-08-06,SCHEDULED,-180,-3.0
2026-08-07T08:41:28Z,0327212026-08-06,03272,2026-08-06,SCHEDULED,480,8.0
2026-08-07T08:41:28Z,0408012026-08-07,04080,2026-08-07,SCHEDULED,120,2.0
2026-08-07T08:41:28Z,0407222026-08-07,04072,2026-08-07,SCHEDULED,480,8.0
2026-08-07T08:41:28Z,0407212026-08-07,04072,2026-08-07,SCHEDULED,480,8.0
2026-08-07T08:41:28Z,0436422026-08-06,04364,2026-08-06,SCHEDULED,420,7.0
2026-08-07T08:41:28Z,0436412026-08-06,04364,2026-08-06,SCHEDULED,420,7.0
2026-08-07T08:41:28Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T08:41:28Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T08:41:28Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1261412026-08-06,12614,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1821612026-08-06,18216,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T08:41:28Z,1562012026-08-06,15620,2026-08-06,CANCELED,,
2026-08-07T08:46:38Z,0581712026-08-06,05817,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,0508312026-08-06,05083,2026-08-06,SCHEDULED,-360,-6.0
2026-08-07T08:46:38Z,0414312026-08-07,04143,2026-08-07,SCHEDULED,60,1.0
2026-08-07T08:46:38Z,0405612026-08-07,04056,2026-08-07,SCHEDULED,660,11.0
2026-08-07T08:46:38Z,0509222026-08-06,05092,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,0509212026-08-06,05092,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,0509312026-08-06,05093,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:46:38Z,0509512026-08-06,05095,2026-08-06,SCHEDULED,360,6.0
2026-08-07T08:46:38Z,0418612026-08-07,04186,2026-08-07,SCHEDULED,1320,22.0
2026-08-07T08:46:38Z,0418642026-08-07,04186,2026-08-07,SCHEDULED,1320,22.0
2026-08-07T08:46:38Z,0418622026-08-07,04186,2026-08-07,SCHEDULED,1320,22.0
2026-08-07T08:46:38Z,0510012026-08-06,05100,2026-08-06,SCHEDULED,540,9.0
2026-08-07T08:46:38Z,0408712026-08-07,04087,2026-08-07,SCHEDULED,1440,24.0
2026-08-07T08:46:38Z,0510122026-08-06,05101,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,0510112026-08-06,05101,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,0029322026-08-07,00293,2026-08-07,SCHEDULED,300,5.0
2026-08-07T08:46:38Z,0029312026-08-07,00293,2026-08-07,SCHEDULED,300,5.0
2026-08-07T08:46:38Z,0510212026-08-06,05102,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,0407312026-08-07,04073,2026-08-07,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,0408712026-08-07,04087,2026-08-07,SCHEDULED,540,9.0
2026-08-07T08:46:38Z,0468712026-08-07,04687,2026-08-07,SCHEDULED,540,9.0
2026-08-07T08:46:38Z,1210112026-08-06,12101,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:46:38Z,0589022026-08-06,05890,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:46:38Z,0589032026-08-06,05890,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:46:38Z,0589062026-08-06,05890,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:46:38Z,0589012026-08-06,05890,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:46:38Z,0589052026-08-06,05890,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:46:38Z,1242112026-08-06,12421,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:46:38Z,0596212026-08-06,05962,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:46:38Z,1252612026-08-06,12526,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,1300712026-08-06,13007,2026-08-06,SCHEDULED,300,5.0
2026-08-07T08:46:38Z,0810012026-08-06,08100,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:46:38Z,1302012026-08-06,13020,2026-08-06,SCHEDULED,960,16.0
2026-08-07T08:46:38Z,0810112026-08-06,08101,2026-08-06,SCHEDULED,780,13.0
2026-08-07T08:46:38Z,1307912026-08-06,13079,2026-08-06,SCHEDULED,960,16.0
2026-08-07T08:46:38Z,0810212026-08-06,08102,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:46:38Z,0829512026-08-06,08295,2026-08-06,SCHEDULED,300,5.0
2026-08-07T08:46:38Z,1315712026-08-06,13157,2026-08-06,SCHEDULED,300,5.0
2026-08-07T08:46:38Z,0869412026-08-06,08694,2026-08-06,SCHEDULED,420,7.0
2026-08-07T08:46:38Z,1390212026-08-06,13902,2026-08-06,SCHEDULED,480,8.0
2026-08-07T08:46:38Z,0909012026-08-06,09090,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,1390412026-08-06,13904,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:46:38Z,0910112026-08-06,09101,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,1390312026-08-06,13903,2026-08-06,SCHEDULED,600,10.0
2026-08-07T08:46:38Z,0910512026-08-06,09105,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:46:38Z,0910712026-08-06,09107,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:46:38Z,1412322026-08-06,14123,2026-08-06,SCHEDULED,1140,19.0
2026-08-07T08:46:38Z,1412342026-08-06,14123,2026-08-06,SCHEDULED,1140,19.0
2026-08-07T08:46:38Z,1412332026-08-06,14123,2026-08-06,SCHEDULED,1140,19.0
2026-08-07T08:46:38Z,0973012026-08-06,09730,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,0973022026-08-06,09730,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,0973032026-08-06,09730,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,0973722026-08-06,09737,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:46:38Z,0973712026-08-06,09737,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:46:38Z,3560432026-08-06,35604,2026-08-06,SCHEDULED,720,12.0
2026-08-07T08:46:38Z,3560442026-08-06,35604,2026-08-06,SCHEDULED,720,12.0
2026-08-07T08:46:38Z,3560452026-08-06,35604,2026-08-06,SCHEDULED,720,12.0
2026-08-07T08:46:38Z,0207412026-08-07,02074,2026-08-07,SCHEDULED,480,8.0
2026-08-07T08:46:38Z,1440412026-08-06,14404,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:46:38Z,1451212026-08-06,14512,2026-08-06,SCHEDULED,300,5.0
2026-08-07T08:46:38Z,0208722026-08-06,02087,2026-08-06,SCHEDULED,-240,-4.0
2026-08-07T08:46:38Z,0208712026-08-06,02087,2026-08-06,SCHEDULED,-240,-4.0
2026-08-07T08:46:38Z,1500512026-08-06,15005,2026-08-06,SCHEDULED,840,14.0
2026-08-07T08:46:38Z,0109212026-08-06,01092,2026-08-06,SCHEDULED,1260,21.0
2026-08-07T08:46:38Z,1500612026-08-06,15006,2026-08-06,SCHEDULED,420,7.0
2026-08-07T08:46:38Z,0210412026-08-07,02104,2026-08-07,SCHEDULED,240,4.0
2026-08-07T08:46:38Z,1503412026-08-06,15034,2026-08-06,SCHEDULED,1380,23.0
2026-08-07T08:46:38Z,0426112026-08-07,04261,2026-08-07,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,1506312026-08-06,15063,2026-08-06,SCHEDULED,1380,23.0
2026-08-07T08:46:38Z,0507112026-08-06,05071,2026-08-06,SCHEDULED,-540,-9.0
2026-08-07T08:46:38Z,1563312026-08-06,15633,2026-08-06,SCHEDULED,3960,66.0
2026-08-07T08:46:38Z,1564012026-08-06,15640,2026-08-06,SCHEDULED,780,13.0
2026-08-07T08:46:38Z,0019022026-08-07,00190,2026-08-07,SCHEDULED,180,3.0
2026-08-07T08:46:38Z,0019012026-08-07,00190,2026-08-07,SCHEDULED,180,3.0
2026-08-07T08:46:38Z,1578012026-08-06,15780,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:46:38Z,1580212026-08-06,15802,2026-08-06,SCHEDULED,600,10.0
2026-08-07T08:46:38Z,0029122026-08-07,00291,2026-08-07,SCHEDULED,60,1.0
2026-08-07T08:46:38Z,0029112026-08-07,00291,2026-08-07,SCHEDULED,60,1.0
2026-08-07T08:46:38Z,1580612026-08-06,15806,2026-08-06,SCHEDULED,360,6.0
2026-08-07T08:46:38Z,0309222026-08-06,03092,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:46:38Z,0309212026-08-06,03092,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:46:38Z,1585412026-08-06,15854,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,1585612026-08-06,15856,2026-08-06,SCHEDULED,900,15.0
2026-08-07T08:46:38Z,0527312026-08-06,05273,2026-08-06,SCHEDULED,180,3.0
2026-08-07T08:46:38Z,1590812026-08-06,15908,2026-08-06,SCHEDULED,540,9.0
2026-08-07T08:46:38Z,0409112026-08-07,04091,2026-08-07,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,0447512026-08-06,04475,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:46:38Z,1601912026-08-06,16019,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:46:38Z,1802422026-08-06,18024,2026-08-06,SCHEDULED,-480,-8.0
2026-08-07T08:46:38Z,0053312026-08-07,00533,2026-08-07,SCHEDULED,1380,23.0
2026-08-07T08:46:38Z,0053322026-08-07,00533,2026-08-07,SCHEDULED,1380,23.0
2026-08-07T08:46:38Z,0053332026-08-07,00533,2026-08-07,SCHEDULED,1380,23.0
2026-08-07T08:46:38Z,1803012026-08-06,18030,2026-08-06,SCHEDULED,480,8.0
2026-08-07T08:46:38Z,1803312026-08-06,18033,2026-08-06,SCHEDULED,660,11.0
2026-08-07T08:46:38Z,1808412026-08-06,18084,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,0027622026-08-07,00276,2026-08-07,SCHEDULED,540,9.0
2026-08-07T08:46:38Z,0027612026-08-07,00276,2026-08-07,SCHEDULED,540,9.0
2026-08-07T08:46:38Z,1809312026-08-06,18093,2026-08-06,SCHEDULED,1560,26.0
2026-08-07T08:46:38Z,0408612026-08-07,04086,2026-08-07,SCHEDULED,660,11.0
2026-08-07T08:46:38Z,0069712026-08-07,00697,2026-08-07,SCHEDULED,420,7.0
2026-08-07T08:46:38Z,1810222026-08-06,18102,2026-08-06,SCHEDULED,1440,24.0
2026-08-07T08:46:38Z,1810232026-08-06,18102,2026-08-06,SCHEDULED,1440,24.0
2026-08-07T08:46:38Z,1810242026-08-06,18102,2026-08-06,SCHEDULED,1440,24.0
2026-08-07T08:46:38Z,0576312026-08-06,05763,2026-08-06,SCHEDULED,-120,-2.0
2026-08-07T08:46:38Z,0576322026-08-06,05763,2026-08-06,SCHEDULED,-120,-2.0
2026-08-07T08:46:38Z,0576332026-08-06,05763,2026-08-06,SCHEDULED,-120,-2.0
2026-08-07T08:46:38Z,1800212026-08-06,18002,2026-08-06,SCHEDULED,1020,17.0
2026-08-07T08:46:38Z,0393012026-08-06,03930,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:46:38Z,1812212026-08-06,18122,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:46:38Z,0394312026-08-06,03943,2026-08-06,SCHEDULED,1140,19.0
2026-08-07T08:46:38Z,1830412026-08-06,18304,2026-08-06,SCHEDULED,2700,45.0
2026-08-07T08:46:38Z,0398212026-08-06,03982,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:46:38Z,1801012026-08-06,18010,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:46:38Z,1801022026-08-06,18010,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:46:38Z,1801032026-08-06,18010,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:46:38Z,0043812026-08-07,00438,2026-08-07,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,0043822026-08-07,00438,2026-08-07,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,0043832026-08-07,00438,2026-08-07,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,0060112026-08-07,00601,2026-08-07,SCHEDULED,660,11.0
2026-08-07T08:46:38Z,1808132026-08-06,18081,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:46:38Z,1808122026-08-06,18081,2026-08-06,SCHEDULED,60,1.0
2026-08-07T08:46:38Z,0060512026-08-07,00605,2026-08-07,SCHEDULED,60,1.0
2026-08-07T08:46:38Z,1818332026-08-06,18183,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:46:38Z,1818322026-08-06,18183,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:46:38Z,3586912026-08-06,35869,2026-08-06,SCHEDULED,120,2.0
2026-08-07T08:46:38Z,1890112026-08-06,18901,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:46:38Z,1891212026-08-06,18912,2026-08-06,SCHEDULED,600,10.0
2026-08-07T08:46:38Z,0062122026-08-07,00621,2026-08-07,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,0062132026-08-07,00621,2026-08-07,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,0062152026-08-07,00621,2026-08-07,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,0062112026-08-07,00621,2026-08-07,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,0062142026-08-07,00621,2026-08-07,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,1503212026-08-06,15032,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,1503612026-08-06,15036,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T08:46:38Z,1504212026-08-06,15042,2026-08-06,SCHEDULED,1260,21.0
2026-08-07T08:46:38Z,1750112026-08-06,17501,2026-08-06,SCHEDULED,480,8.0
2026-08-07T08:46:38Z,0810922026-08-06,08109,2026-08-06,SCHEDULED,240,4.0
2026-08-07T08:46:38Z,0911212026-08-06,09112,2026-08-06,SCHEDULED,0,0.0
2026-08-07T08:46:38Z,0062262026-08-07,00622,2026-08-07,SCHEDULED,480,8.0
