timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-29T06:46:40Z,0109212026-08-28,01092,2026-08-28,SCHEDULED,-240,-4.0
2026-08-29T06:46:40Z,1590212026-08-28,15902,2026-08-28,SCHEDULED,1920,32.0
2026-08-29T06:46:40Z,0407312026-08-29,04073,2026-08-29,SCHEDULED,1800,30.0
2026-08-29T06:46:40Z,1601912026-08-28,16019,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T06:46:40Z,0309222026-08-28,03092,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:46:40Z,0309212026-08-28,03092,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:46:40Z,1801812026-08-28,18018,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:46:40Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,0029922026-08-29,00299,2026-08-29,SCHEDULED,180,3.0
2026-08-29T06:46:40Z,0029912026-08-29,00299,2026-08-29,SCHEDULED,180,3.0
2026-08-29T06:46:40Z,1805412026-08-28,18054,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:46:40Z,0027622026-08-29,00276,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T06:46:40Z,0027612026-08-29,00276,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T06:46:40Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,-600,-10.0
2026-08-29T06:46:40Z,0069712026-08-29,00697,2026-08-29,SCHEDULED,420,7.0
2026-08-29T06:46:40Z,1800222026-08-28,18002,2026-08-28,SCHEDULED,1080,18.0
2026-08-29T06:46:40Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,1020,17.0
2026-08-29T06:46:40Z,0418612026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T06:46:40Z,0418632026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T06:46:40Z,0418622026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T06:46:40Z,1812312026-08-28,18123,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:46:40Z,0408712026-08-29,04087,2026-08-29,SCHEDULED,120,2.0
2026-08-29T06:46:40Z,0393012026-08-28,03930,2026-08-28,SCHEDULED,420,7.0
2026-08-29T06:46:40Z,1720312026-08-28,17203,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:46:40Z,0394312026-08-28,03943,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:46:40Z,1832122026-08-28,18321,2026-08-28,SCHEDULED,420,7.0
2026-08-29T06:46:40Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,240,4.0
2026-08-29T06:46:40Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,240,4.0
2026-08-29T06:46:40Z,1801012026-08-28,18010,2026-08-28,SCHEDULED,480,8.0
2026-08-29T06:46:40Z,1801022026-08-28,18010,2026-08-28,SCHEDULED,480,8.0
2026-08-29T06:46:40Z,1801032026-08-28,18010,2026-08-28,SCHEDULED,480,8.0
2026-08-29T06:46:40Z,0062122026-08-29,00621,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T06:46:40Z,0062132026-08-29,00621,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T06:46:40Z,0062152026-08-29,00621,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T06:46:40Z,0062112026-08-29,00621,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T06:46:40Z,0062142026-08-29,00621,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T06:46:40Z,1833122026-08-28,18331,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,1877522026-08-28,18775,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,1781212026-08-28,17812,2026-08-28,SCHEDULED,720,12.0
2026-08-29T06:46:40Z,0063142026-08-29,00631,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T06:46:40Z,0063132026-08-29,00631,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T06:46:40Z,0063112026-08-29,00631,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T06:46:40Z,0063122026-08-29,00631,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T06:46:40Z,1892112026-08-28,18921,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:46:40Z,0107212026-08-28,01072,2026-08-28,SCHEDULED,360,6.0
2026-08-29T06:46:40Z,1890012026-08-28,18900,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:46:40Z,0108122026-08-28,01081,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:46:40Z,1443212026-08-28,14432,2026-08-28,SCHEDULED,360,6.0
2026-08-29T06:46:40Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,1020,17.0
2026-08-29T06:46:40Z,1503022026-08-28,15030,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:46:40Z,0207012026-08-28,02070,2026-08-28,SCHEDULED,900,15.0
2026-08-29T06:46:40Z,1503112026-08-28,15031,2026-08-28,SCHEDULED,2340,39.0
2026-08-29T06:46:40Z,0207112026-08-28,02071,2026-08-28,SCHEDULED,720,12.0
2026-08-29T06:46:40Z,1600112026-08-29,16001,2026-08-29,SCHEDULED,60,1.0
2026-08-29T06:46:40Z,0207512026-08-29,02075,2026-08-29,SCHEDULED,1140,19.0
2026-08-29T06:46:40Z,1401412026-08-28,14014,2026-08-28,SCHEDULED,600,10.0
2026-08-29T06:46:40Z,0207212026-08-28,02072,2026-08-28,SCHEDULED,660,11.0
2026-08-29T06:46:40Z,1803312026-08-28,18033,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,0208012026-08-28,02080,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:46:40Z,0208112026-08-28,02081,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:46:40Z,1443522026-08-28,14435,2026-08-28,SCHEDULED,540,9.0
2026-08-29T06:46:40Z,0208212026-08-28,02082,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:46:40Z,1504012026-08-28,15040,2026-08-28,SCHEDULED,1380,23.0
2026-08-29T06:46:40Z,0208312026-08-28,02083,2026-08-28,SCHEDULED,300,5.0
2026-08-29T06:46:40Z,1563222026-08-28,15632,2026-08-28,SCHEDULED,360,6.0
2026-08-29T06:46:40Z,0228512026-08-29,02285,2026-08-29,SCHEDULED,180,3.0
2026-08-29T06:46:40Z,1402012026-08-28,14020,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,0207322026-08-28,02073,2026-08-28,SCHEDULED,420,7.0
2026-08-29T06:46:40Z,0891512026-08-28,08915,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T06:46:40Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,480,8.0
2026-08-29T06:46:40Z,1804912026-08-28,18049,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:46:40Z,0948012026-08-28,09480,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,0307322026-08-28,03073,2026-08-28,SCHEDULED,840,14.0
2026-08-29T06:46:40Z,0307312026-08-28,03073,2026-08-28,SCHEDULED,840,14.0
2026-08-29T06:46:40Z,0308212026-08-28,03082,2026-08-28,SCHEDULED,600,10.0
2026-08-29T06:46:40Z,7180012026-08-28,71800,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,0308312026-08-28,03083,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T06:46:40Z,7181112026-08-28,71811,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,7182012026-08-28,71820,2026-08-28,SCHEDULED,360,6.0
2026-08-29T06:46:40Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:46:40Z,7183012026-08-28,71830,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,1020,17.0
2026-08-29T06:46:40Z,7183112026-08-28,71831,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:46:40Z,7185012026-08-28,71850,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:46:40Z,0327212026-08-28,03272,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:46:40Z,0327222026-08-28,03272,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:46:40Z,0327232026-08-28,03272,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:46:40Z,0407122026-08-29,04071,2026-08-29,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,0407112026-08-29,04071,2026-08-29,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,-300,-5.0
2026-08-29T06:46:40Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,-300,-5.0
2026-08-29T06:46:40Z,0429522026-08-28,04295,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:46:40Z,0429512026-08-28,04295,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:46:40Z,0447512026-08-28,04475,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:46:40Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,480,8.0
2026-08-29T06:46:40Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,300,5.0
2026-08-29T06:46:40Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,300,5.0
2026-08-29T06:46:40Z,0436412026-08-28,04364,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:46:40Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T06:46:40Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T06:46:40Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T06:46:40Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T06:46:40Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T06:46:40Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T06:51:37Z,0408312026-08-29,04083,2026-08-29,SCHEDULED,240,4.0
2026-08-29T06:51:37Z,0489822026-08-29,04898,2026-08-29,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,0489812026-08-29,04898,2026-08-29,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,1210142026-08-28,12101,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:51:37Z,0507512026-08-28,05075,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,1261312026-08-28,12613,2026-08-28,SCHEDULED,300,5.0
2026-08-29T06:51:37Z,0508112026-08-28,05081,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T06:51:37Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,600,10.0
2026-08-29T06:51:37Z,0508312026-08-28,05083,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,1264112026-08-28,12641,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,1264412026-08-28,12644,2026-08-28,SCHEDULED,540,9.0
2026-08-29T06:51:37Z,0527312026-08-28,05273,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,1300212026-08-28,13002,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,1303022026-08-28,13030,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:51:37Z,0508012026-08-28,05080,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:51:37Z,0508032026-08-28,05080,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:51:37Z,0508022026-08-28,05080,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:51:37Z,1300512026-08-28,13005,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T06:51:37Z,1302012026-08-28,13020,2026-08-28,SCHEDULED,360,6.0
2026-08-29T06:51:37Z,0409312026-08-29,04093,2026-08-29,SCHEDULED,-360,-6.0
2026-08-29T06:51:37Z,1309912026-08-28,13099,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,480,8.0
2026-08-29T06:51:37Z,1390212026-08-28,13902,2026-08-28,SCHEDULED,1080,18.0
2026-08-29T06:51:37Z,0808112026-08-28,08081,2026-08-28,SCHEDULED,660,11.0
2026-08-29T06:51:37Z,1390112026-08-28,13901,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T06:51:37Z,0808512026-08-28,08085,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,0808712026-08-28,08087,2026-08-28,SCHEDULED,540,9.0
2026-08-29T06:51:37Z,0827512026-08-28,08275,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,0827812026-08-28,08278,2026-08-28,SCHEDULED,600,10.0
2026-08-29T06:51:37Z,1412322026-08-28,14123,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:51:37Z,1412342026-08-28,14123,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:51:37Z,1412332026-08-28,14123,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:51:37Z,0828712026-08-28,08287,2026-08-28,SCHEDULED,420,7.0
2026-08-29T06:51:37Z,0847512026-08-28,08475,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T06:51:37Z,0908212026-08-28,09082,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:51:37Z,0908312026-08-28,09083,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,3560422026-08-28,35604,2026-08-28,SCHEDULED,540,9.0
2026-08-29T06:51:37Z,3560442026-08-28,35604,2026-08-28,SCHEDULED,540,9.0
2026-08-29T06:51:37Z,3560452026-08-28,35604,2026-08-28,SCHEDULED,540,9.0
2026-08-29T06:51:37Z,1500312026-08-28,15003,2026-08-28,SCHEDULED,420,7.0
2026-08-29T06:51:37Z,0908522026-08-28,09085,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,1504112026-08-28,15041,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,0908712026-08-28,09087,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:51:37Z,1506112026-08-28,15061,2026-08-28,SCHEDULED,420,7.0
2026-08-29T06:51:37Z,1564812026-08-28,15648,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,1565512026-08-28,15655,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,0973012026-08-28,09730,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,0973022026-08-28,09730,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,0973032026-08-28,09730,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,1575712026-08-28,15757,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T06:51:37Z,1577812026-08-28,15778,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,0973722026-08-28,09737,2026-08-28,SCHEDULED,420,7.0
2026-08-29T06:51:37Z,0973712026-08-28,09737,2026-08-28,SCHEDULED,420,7.0
2026-08-29T06:51:37Z,1580012026-08-28,15800,2026-08-28,SCHEDULED,2820,47.0
2026-08-29T06:51:37Z,0207412026-08-29,02074,2026-08-29,SCHEDULED,720,12.0
2026-08-29T06:51:37Z,1585212026-08-28,15852,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,1585412026-08-28,15854,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,0208722026-08-28,02087,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,0208712026-08-28,02087,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,1590212026-08-28,15902,2026-08-28,SCHEDULED,1860,31.0
2026-08-29T06:51:37Z,0109212026-08-28,01092,2026-08-28,SCHEDULED,-420,-7.0
2026-08-29T06:51:37Z,1590612026-08-28,15906,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,0407312026-08-29,04073,2026-08-29,SCHEDULED,1800,30.0
2026-08-29T06:51:37Z,1601912026-08-28,16019,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,0309222026-08-28,03092,2026-08-28,SCHEDULED,300,5.0
2026-08-29T06:51:37Z,0309212026-08-28,03092,2026-08-28,SCHEDULED,300,5.0
2026-08-29T06:51:37Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,1801812026-08-28,18018,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:51:37Z,0029922026-08-29,00299,2026-08-29,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,0029912026-08-29,00299,2026-08-29,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,1503112026-08-28,15031,2026-08-28,SCHEDULED,2100,35.0
2026-08-29T06:51:37Z,0027622026-08-29,00276,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T06:51:37Z,0027612026-08-29,00276,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T06:51:37Z,1600112026-08-29,16001,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T06:51:37Z,0069712026-08-29,00697,2026-08-29,SCHEDULED,360,6.0
2026-08-29T06:51:37Z,1401412026-08-28,14014,2026-08-28,SCHEDULED,540,9.0
2026-08-29T06:51:37Z,1803312026-08-28,18033,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,1504012026-08-28,15040,2026-08-28,SCHEDULED,1560,26.0
2026-08-29T06:51:37Z,0418612026-08-29,04186,2026-08-29,SCHEDULED,480,8.0
2026-08-29T06:51:37Z,0418632026-08-29,04186,2026-08-29,SCHEDULED,480,8.0
2026-08-29T06:51:37Z,0418622026-08-29,04186,2026-08-29,SCHEDULED,480,8.0
2026-08-29T06:51:37Z,1563222026-08-28,15632,2026-08-28,SCHEDULED,360,6.0
2026-08-29T06:51:37Z,0408712026-08-29,04087,2026-08-29,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,1402012026-08-28,14020,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,0393012026-08-28,03930,2026-08-28,SCHEDULED,480,8.0
2026-08-29T06:51:37Z,0891512026-08-28,08915,2026-08-28,SCHEDULED,-420,-7.0
2026-08-29T06:51:37Z,0394312026-08-28,03943,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:51:37Z,1804912026-08-28,18049,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,0948012026-08-28,09480,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,7180012026-08-28,71800,2026-08-28,SCHEDULED,300,5.0
2026-08-29T06:51:37Z,7181112026-08-28,71811,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,7182012026-08-28,71820,2026-08-28,SCHEDULED,360,6.0
2026-08-29T06:51:37Z,7183012026-08-28,71830,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,0062122026-08-29,00621,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T06:51:37Z,0062132026-08-29,00621,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T06:51:37Z,0062152026-08-29,00621,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T06:51:37Z,0062112026-08-29,00621,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T06:51:37Z,0062142026-08-29,00621,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T06:51:37Z,7183112026-08-28,71831,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,7185012026-08-28,71850,2026-08-28,SCHEDULED,360,6.0
2026-08-29T06:51:37Z,1805412026-08-28,18054,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:51:37Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,-600,-10.0
2026-08-29T06:51:37Z,0063142026-08-29,00631,2026-08-29,SCHEDULED,-300,-5.0
2026-08-29T06:51:37Z,0063132026-08-29,00631,2026-08-29,SCHEDULED,-300,-5.0
2026-08-29T06:51:37Z,0063112026-08-29,00631,2026-08-29,SCHEDULED,-300,-5.0
2026-08-29T06:51:37Z,0063122026-08-29,00631,2026-08-29,SCHEDULED,-300,-5.0
2026-08-29T06:51:37Z,0107212026-08-28,01072,2026-08-28,SCHEDULED,360,6.0
2026-08-29T06:51:37Z,1800222026-08-28,18002,2026-08-28,SCHEDULED,720,12.0
2026-08-29T06:51:37Z,0108122026-08-28,01081,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T06:51:37Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,840,14.0
2026-08-29T06:51:37Z,1812312026-08-28,18123,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:51:37Z,0207012026-08-28,02070,2026-08-28,SCHEDULED,900,15.0
2026-08-29T06:51:37Z,1720312026-08-28,17203,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,0207112026-08-28,02071,2026-08-28,SCHEDULED,720,12.0
2026-08-29T06:51:37Z,0207512026-08-29,02075,2026-08-29,SCHEDULED,1560,26.0
2026-08-29T06:51:37Z,1832122026-08-28,18321,2026-08-28,SCHEDULED,420,7.0
2026-08-29T06:51:37Z,0207212026-08-28,02072,2026-08-28,SCHEDULED,660,11.0
2026-08-29T06:51:37Z,0208012026-08-28,02080,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,1801012026-08-28,18010,2026-08-28,SCHEDULED,480,8.0
2026-08-29T06:51:37Z,1801022026-08-28,18010,2026-08-28,SCHEDULED,480,8.0
2026-08-29T06:51:37Z,1801032026-08-28,18010,2026-08-28,SCHEDULED,480,8.0
2026-08-29T06:51:37Z,0208112026-08-28,02081,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:51:37Z,0208212026-08-28,02082,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:51:37Z,1833122026-08-28,18331,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,0208312026-08-28,02083,2026-08-28,SCHEDULED,360,6.0
2026-08-29T06:51:37Z,0228512026-08-29,02285,2026-08-29,SCHEDULED,300,5.0
2026-08-29T06:51:37Z,1877522026-08-28,18775,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,0207322026-08-28,02073,2026-08-28,SCHEDULED,420,7.0
2026-08-29T06:51:37Z,1781212026-08-28,17812,2026-08-28,SCHEDULED,720,12.0
2026-08-29T06:51:37Z,1892112026-08-28,18921,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:51:37Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,420,7.0
2026-08-29T06:51:37Z,1890012026-08-28,18900,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:51:37Z,1443212026-08-28,14432,2026-08-28,SCHEDULED,300,5.0
2026-08-29T06:51:37Z,0307322026-08-28,03073,2026-08-28,SCHEDULED,780,13.0
2026-08-29T06:51:37Z,0307312026-08-28,03073,2026-08-28,SCHEDULED,780,13.0
2026-08-29T06:51:37Z,1503212026-08-28,15032,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:51:37Z,0308212026-08-28,03082,2026-08-28,SCHEDULED,600,10.0
2026-08-29T06:51:37Z,0308312026-08-28,03083,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,1503022026-08-28,15030,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,300,5.0
2026-08-29T06:51:37Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,960,16.0
2026-08-29T06:51:37Z,0327212026-08-28,03272,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T06:51:37Z,0327222026-08-28,03272,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T06:51:37Z,0327232026-08-28,03272,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T06:51:37Z,0407122026-08-29,04071,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T06:51:37Z,0407112026-08-29,04071,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T06:51:37Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,-300,-5.0
2026-08-29T06:51:37Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,-300,-5.0
2026-08-29T06:51:37Z,0429522026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,0429512026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:51:37Z,0447512026-08-28,04475,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T06:51:37Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,480,8.0
2026-08-29T06:51:37Z,0436412026-08-28,04364,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:51:37Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T06:51:37Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T06:51:37Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T06:51:37Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T06:51:37Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T06:51:37Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T06:56:32Z,0436412026-08-28,04364,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:56:32Z,1210142026-08-28,12101,2026-08-28,SCHEDULED,300,5.0
2026-08-29T06:56:32Z,1261312026-08-28,12613,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:56:32Z,0489822026-08-29,04898,2026-08-29,SCHEDULED,60,1.0
2026-08-29T06:56:32Z,0489812026-08-29,04898,2026-08-29,SCHEDULED,60,1.0
2026-08-29T06:56:32Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,600,10.0
2026-08-29T06:56:32Z,0507512026-08-28,05075,2026-08-28,SCHEDULED,60,1.0
2026-08-29T06:56:32Z,1264112026-08-28,12641,2026-08-28,SCHEDULED,960,16.0
2026-08-29T06:56:32Z,0508112026-08-28,05081,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T06:56:32Z,1264412026-08-28,12644,2026-08-28,SCHEDULED,540,9.0
2026-08-29T06:56:32Z,1300212026-08-28,13002,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:56:32Z,0508312026-08-28,05083,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:56:32Z,1303022026-08-28,13030,2026-08-28,SCHEDULED,180,3.0
2026-08-29T06:56:32Z,0527312026-08-28,05273,2026-08-28,SCHEDULED,0,0.0
2026-08-29T06:56:32Z,1300512026-08-28,13005,2026-08-28,SCHEDULED,120,2.0
2026-08-29T06:56:32Z,1302012026-08-28,13020,2026-08-28,SCHEDULED,360,6.0
2026-08-29T06:56:32Z,0508012026-08-28,05080,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:56:32Z,0508032026-08-28,05080,2026-08-28,SCHEDULED,240,4.0
2026-08-29T06:56:32Z,0508022026-08-28,05080,2026-08-28,SCHEDULED,240,4.0
