timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-11T04:05:09Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T04:05:09Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T04:05:09Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T04:05:09Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T04:05:09Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T04:05:09Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T04:05:09Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T04:05:09Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T04:11:41Z,0587112026-08-10,05871,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:11:41Z,1770712026-08-10,17707,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:11:41Z,0807212026-08-10,08072,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:11:41Z,1804612026-08-10,18046,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:11:41Z,0906112026-08-10,09061,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:11:41Z,0405612026-08-11,04056,2026-08-11,SCHEDULED,300,5.0
2026-08-11T04:11:41Z,1804722026-08-10,18047,2026-08-10,SCHEDULED,420,7.0
2026-08-11T04:11:41Z,1241112026-08-10,12411,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:11:41Z,1806812026-08-10,18068,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:11:41Z,1268912026-08-10,12689,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:11:41Z,1807112026-08-10,18071,2026-08-10,SCHEDULED,-180,-3.0
2026-08-11T04:11:41Z,1320212026-08-10,13202,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:11:41Z,1572012026-08-10,15720,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:11:41Z,1454112026-08-10,14541,2026-08-10,SCHEDULED,360,6.0
2026-08-11T04:11:41Z,1577212026-08-10,15772,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:11:41Z,1500012026-08-10,15000,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:11:41Z,1710612026-08-10,17106,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:11:41Z,1505112026-08-10,15051,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:11:41Z,1891012026-08-10,18910,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:11:41Z,1530912026-08-10,15309,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:11:41Z,0411422026-08-11,04114,2026-08-11,SCHEDULED,60,1.0
2026-08-11T04:11:41Z,0411412026-08-11,04114,2026-08-11,SCHEDULED,60,1.0
2026-08-11T04:11:41Z,1562012026-08-10,15620,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:11:41Z,0206112026-08-10,02061,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:11:41Z,1251212026-08-10,12512,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:11:41Z,0206312026-08-10,02063,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:11:41Z,1806612026-08-10,18066,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:11:41Z,1812012026-08-10,18120,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:11:41Z,1812112026-08-10,18121,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:11:41Z,0306242026-08-10,03062,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:11:41Z,0306232026-08-10,03062,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:11:41Z,0306212026-08-10,03062,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:11:41Z,0306222026-08-10,03062,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:11:41Z,1831012026-08-10,18310,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:11:41Z,3586912026-08-10,35869,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:11:41Z,0306242026-08-10,03062,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:11:41Z,0306232026-08-10,03062,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:11:41Z,0306212026-08-10,03062,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:11:41Z,0306222026-08-10,03062,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:11:41Z,0406012026-08-10,04060,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:11:41Z,0446412026-08-10,04464,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:11:41Z,0415422026-08-10,04154,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:11:41Z,0415412026-08-10,04154,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:11:41Z,0506312026-08-10,05063,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:11:41Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1300112026-08-11,13001,2026-08-11,CANCELED,,
2026-08-11T04:11:41Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1565012026-08-10,15650,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T04:11:41Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T04:11:41Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T04:11:41Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T04:11:41Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T04:11:41Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T04:11:41Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T04:11:41Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T04:16:34Z,1770712026-08-10,17707,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:16:34Z,0587112026-08-10,05871,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,1803112026-08-10,18031,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:16:34Z,0807212026-08-10,08072,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:16:34Z,1804612026-08-10,18046,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:16:34Z,0906112026-08-10,09061,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:16:34Z,0405612026-08-11,04056,2026-08-11,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,1804722026-08-10,18047,2026-08-10,SCHEDULED,480,8.0
2026-08-11T04:16:34Z,1241112026-08-10,12411,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:16:34Z,1808412026-08-10,18084,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:16:34Z,1268912026-08-10,12689,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,1320212026-08-10,13202,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:16:34Z,1806812026-08-10,18068,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:16:34Z,1572012026-08-10,15720,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,1500012026-08-10,15000,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,1577212026-08-10,15772,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:16:34Z,1500212026-08-10,15002,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:16:34Z,1702112026-08-10,17021,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,1505112026-08-10,15051,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:16:34Z,1710612026-08-10,17106,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,3586912026-08-10,35869,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,0411422026-08-11,04114,2026-08-11,SCHEDULED,60,1.0
2026-08-11T04:16:34Z,0411412026-08-11,04114,2026-08-11,SCHEDULED,60,1.0
2026-08-11T04:16:34Z,1891012026-08-10,18910,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,0206112026-08-10,02061,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:16:34Z,1530912026-08-10,15309,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:16:34Z,0206312026-08-10,02063,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:16:34Z,1562012026-08-10,15620,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:16:34Z,0206712026-08-10,02067,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:16:34Z,1251212026-08-10,12512,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,1807112026-08-10,18071,2026-08-10,SCHEDULED,-180,-3.0
2026-08-11T04:16:34Z,0306242026-08-10,03062,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,0306232026-08-10,03062,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,0306212026-08-10,03062,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,0306222026-08-10,03062,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,1806612026-08-10,18066,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:16:34Z,1812012026-08-10,18120,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:16:34Z,1812112026-08-10,18121,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:16:34Z,1831012026-08-10,18310,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:16:34Z,0306242026-08-10,03062,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:16:34Z,0306232026-08-10,03062,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:16:34Z,0306212026-08-10,03062,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:16:34Z,0306222026-08-10,03062,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:16:34Z,0406012026-08-10,04060,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:16:34Z,0446412026-08-10,04464,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:16:34Z,0415422026-08-10,04154,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:16:34Z,0415412026-08-10,04154,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:16:34Z,0506312026-08-10,05063,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:16:34Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1300112026-08-11,13001,2026-08-11,CANCELED,,
2026-08-11T04:16:34Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1565012026-08-10,15650,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T04:16:34Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T04:16:34Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T04:16:34Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T04:16:34Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T04:16:34Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T04:16:34Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T04:16:34Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T04:21:34Z,1577012026-08-10,15770,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,0807212026-08-10,08072,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:21:34Z,1577212026-08-10,15772,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:21:34Z,0906112026-08-10,09061,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:21:34Z,1590012026-08-10,15900,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,0405612026-08-11,04056,2026-08-11,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,1702112026-08-10,17021,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,1241112026-08-10,12411,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:21:34Z,1710612026-08-10,17106,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,1268912026-08-10,12689,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:21:34Z,1770712026-08-10,17707,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,1320212026-08-10,13202,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:21:34Z,1803112026-08-10,18031,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:21:34Z,1500012026-08-10,15000,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,1804612026-08-10,18046,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:21:34Z,1500212026-08-10,15002,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,1505112026-08-10,15051,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,1804722026-08-10,18047,2026-08-10,SCHEDULED,480,8.0
2026-08-11T04:21:34Z,1572012026-08-10,15720,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:21:34Z,1808412026-08-10,18084,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,1806812026-08-10,18068,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,0411422026-08-11,04114,2026-08-11,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,0411412026-08-11,04114,2026-08-11,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,1807112026-08-10,18071,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:21:34Z,0206112026-08-10,02061,2026-08-10,SCHEDULED,360,6.0
2026-08-11T04:21:34Z,1807212026-08-10,18072,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:21:34Z,0206312026-08-10,02063,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:21:34Z,1806612026-08-10,18066,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,0206712026-08-10,02067,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:21:34Z,1812012026-08-10,18120,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:21:34Z,1812112026-08-10,18121,2026-08-10,SCHEDULED,-180,-3.0
2026-08-11T04:21:34Z,1831012026-08-10,18310,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:21:34Z,3586912026-08-10,35869,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,0306242026-08-10,03062,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,0306232026-08-10,03062,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,0306212026-08-10,03062,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,0306222026-08-10,03062,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,1891012026-08-10,18910,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:21:34Z,1530912026-08-10,15309,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:21:34Z,1503112026-08-10,15031,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:21:34Z,1562012026-08-10,15620,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:21:34Z,0306242026-08-10,03062,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,0306232026-08-10,03062,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,0306212026-08-10,03062,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,0306222026-08-10,03062,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,1251212026-08-10,12512,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:21:34Z,0406012026-08-10,04060,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,0446412026-08-10,04464,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:21:34Z,0415422026-08-10,04154,2026-08-10,SCHEDULED,-240,-4.0
2026-08-11T04:21:34Z,0415412026-08-10,04154,2026-08-10,SCHEDULED,-240,-4.0
2026-08-11T04:21:34Z,0506312026-08-10,05063,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,0566812026-08-10,05668,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:21:34Z,0587112026-08-10,05871,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:21:34Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1300112026-08-11,13001,2026-08-11,CANCELED,,
2026-08-11T04:21:34Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1565012026-08-10,15650,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T04:21:34Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T04:21:34Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T04:21:34Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T04:21:34Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T04:21:34Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T04:21:34Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T04:21:34Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T04:26:26Z,0807512026-08-10,08075,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:26:26Z,1577012026-08-10,15770,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:26:26Z,0847512026-08-10,08475,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:26:26Z,1577212026-08-10,15772,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:26:26Z,0865412026-08-10,08654,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:26:26Z,1590012026-08-10,15900,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:26:26Z,0807212026-08-10,08072,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:26:26Z,1702112026-08-10,17021,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:26:26Z,0906112026-08-10,09061,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:26:26Z,1703012026-08-10,17030,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:26:26Z,0405612026-08-11,04056,2026-08-11,SCHEDULED,180,3.0
2026-08-11T04:26:26Z,1710612026-08-10,17106,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:26:26Z,1241112026-08-10,12411,2026-08-10,SCHEDULED,0,0.0
