timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-09T12:11:04Z,0110112026-06-08,01101,2026-06-08,SCHEDULED,1560,26.0
2026-06-09T12:11:04Z,0111212026-06-08,01112,2026-06-08,SCHEDULED,-900,-15.0
2026-06-09T12:11:04Z,0116212026-06-08,01162,2026-06-08,SCHEDULED,1080,18.0
2026-06-09T12:11:04Z,0211112026-06-08,02111,2026-06-08,SCHEDULED,420,7.0
2026-06-09T12:11:04Z,1454212026-06-08,14542,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:11:04Z,1454222026-06-08,14542,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:11:04Z,1454232026-06-08,14542,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:11:04Z,0211212026-06-08,02112,2026-06-08,SCHEDULED,-420,-7.0
2026-06-09T12:11:04Z,0212212026-06-08,02122,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T12:11:04Z,0212312026-06-08,02123,2026-06-08,SCHEDULED,2580,43.0
2026-06-09T12:11:04Z,1454512026-06-08,14545,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:11:04Z,1454522026-06-08,14545,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:11:04Z,1454532026-06-08,14545,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:11:04Z,0212412026-06-09,02124,2026-06-09,SCHEDULED,360,6.0
2026-06-09T12:11:04Z,0213012026-06-08,02130,2026-06-08,SCHEDULED,300,5.0
2026-06-09T12:11:04Z,0213712026-06-08,02137,2026-06-08,SCHEDULED,240,4.0
2026-06-09T12:11:04Z,1702612026-06-08,17026,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:11:04Z,1702622026-06-08,17026,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:11:04Z,1702632026-06-08,17026,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:11:04Z,0213312026-06-08,02133,2026-06-08,SCHEDULED,660,11.0
2026-06-09T12:11:04Z,1562412026-06-08,15624,2026-06-08,SCHEDULED,420,7.0
2026-06-09T12:11:04Z,0213612026-06-08,02136,2026-06-08,SCHEDULED,-240,-4.0
2026-06-09T12:11:04Z,1562512026-06-08,15625,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T12:11:04Z,0214012026-06-08,02140,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T12:11:04Z,0311212026-06-08,03112,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:11:04Z,1810132026-06-09,18101,2026-06-09,SCHEDULED,-60,-1.0
2026-06-09T12:11:04Z,1810142026-06-09,18101,2026-06-09,SCHEDULED,-60,-1.0
2026-06-09T12:11:04Z,1810152026-06-09,18101,2026-06-09,SCHEDULED,-60,-1.0
2026-06-09T12:11:04Z,1877012026-06-08,18770,2026-06-08,SCHEDULED,660,11.0
2026-06-09T12:11:04Z,0311342026-06-08,03113,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:11:04Z,0311312026-06-08,03113,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:11:04Z,0312222026-06-08,03122,2026-06-08,SCHEDULED,300,5.0
2026-06-09T12:11:04Z,0312212026-06-08,03122,2026-06-08,SCHEDULED,300,5.0
2026-06-09T12:11:04Z,0313012026-06-08,03130,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:11:04Z,0314112026-06-08,03141,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:11:04Z,1790212026-06-08,17902,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T12:11:04Z,1790222026-06-08,17902,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T12:11:04Z,1790232026-06-08,17902,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T12:11:04Z,0330812026-06-08,03308,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T12:11:04Z,0330822026-06-08,03308,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T12:11:04Z,0330832026-06-08,03308,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T12:11:04Z,1790712026-06-08,17907,2026-06-08,SCHEDULED,780,13.0
2026-06-09T12:11:04Z,1790742026-06-08,17907,2026-06-08,SCHEDULED,780,13.0
2026-06-09T12:11:04Z,1790732026-06-08,17907,2026-06-08,SCHEDULED,780,13.0
2026-06-09T12:11:04Z,0412122026-06-08,04121,2026-06-08,SCHEDULED,1380,23.0
2026-06-09T12:11:04Z,0412112026-06-08,04121,2026-06-08,SCHEDULED,1380,23.0
2026-06-09T12:11:04Z,7181112026-06-08,71811,2026-06-08,SCHEDULED,1440,24.0
2026-06-09T12:11:04Z,0414312026-06-09,04143,2026-06-09,SCHEDULED,360,6.0
2026-06-09T12:11:04Z,7182112026-06-08,71821,2026-06-08,SCHEDULED,240,4.0
2026-06-09T12:11:04Z,0451512026-06-08,04515,2026-06-08,SCHEDULED,600,10.0
2026-06-09T12:11:04Z,7183012026-06-08,71830,2026-06-08,SCHEDULED,600,10.0
2026-06-09T12:11:04Z,7187212026-06-08,71872,2026-06-08,SCHEDULED,420,7.0
2026-06-09T12:11:04Z,0492922026-06-09,04929,2026-06-09,SCHEDULED,1440,24.0
2026-06-09T12:11:04Z,0492912026-06-09,04929,2026-06-09,SCHEDULED,1440,24.0
2026-06-09T12:11:04Z,7189112026-06-08,71891,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T12:11:04Z,1580822026-06-08,15808,2026-06-08,SCHEDULED,2160,36.0
2026-06-09T12:11:04Z,1525412026-06-08,15254,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:11:04Z,0510112026-06-08,05101,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:11:04Z,0510132026-06-08,05101,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:11:04Z,0510142026-06-08,05101,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:11:04Z,1586012026-06-08,15860,2026-06-08,SCHEDULED,1860,31.0
2026-06-09T12:11:04Z,0511312026-06-08,05113,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T12:11:04Z,1576212026-06-08,15762,2026-06-08,SCHEDULED,1860,31.0
2026-06-09T12:11:04Z,0572112026-06-08,05721,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:11:04Z,1591012026-06-08,15910,2026-06-08,SCHEDULED,1980,33.0
2026-06-09T12:11:04Z,1591612026-06-08,15916,2026-06-08,SCHEDULED,2100,35.0
2026-06-09T12:11:04Z,1296212026-06-08,12962,2026-06-08,CANCELED,,
2026-06-09T12:11:04Z,1296312026-06-08,12963,2026-06-08,CANCELED,,
2026-06-09T12:11:04Z,1260712026-06-08,12607,2026-06-08,CANCELED,,
2026-06-09T12:11:04Z,1261412026-06-08,12614,2026-06-08,CANCELED,,
2026-06-09T12:16:03Z,0449412026-06-08,04494,2026-06-08,SCHEDULED,900,15.0
2026-06-09T12:16:03Z,0572112026-06-08,05721,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:16:03Z,1245312026-06-08,12453,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,1260112026-06-08,12601,2026-06-08,SCHEDULED,480,8.0
2026-06-09T12:16:03Z,0512422026-06-08,05124,2026-06-08,SCHEDULED,480,8.0
2026-06-09T12:16:03Z,0512412026-06-08,05124,2026-06-08,SCHEDULED,480,8.0
2026-06-09T12:16:03Z,1300812026-06-08,13008,2026-06-08,SCHEDULED,3360,56.0
2026-06-09T12:16:03Z,0513112026-06-08,05131,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:16:03Z,0514212026-06-08,05142,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,1301112026-06-08,13011,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:16:03Z,0581712026-06-08,05817,2026-06-08,SCHEDULED,300,5.0
2026-06-09T12:16:03Z,1303212026-06-08,13032,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:16:03Z,0584312026-06-08,05843,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T12:16:03Z,1300912026-06-08,13009,2026-06-08,SCHEDULED,540,9.0
2026-06-09T12:16:03Z,1395512026-06-08,13955,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T12:16:03Z,1339312026-06-08,13393,2026-06-08,SCHEDULED,420,7.0
2026-06-09T12:16:03Z,0591222026-06-08,05912,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0591212026-06-08,05912,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,1440512026-06-08,14405,2026-06-08,SCHEDULED,240,4.0
2026-06-09T12:16:03Z,1500512026-06-08,15005,2026-06-08,SCHEDULED,1920,32.0
2026-06-09T12:16:03Z,1500712026-06-08,15007,2026-06-08,SCHEDULED,840,14.0
2026-06-09T12:16:03Z,0595112026-06-08,05951,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0595122026-06-08,05951,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0595132026-06-08,05951,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,1501012026-06-08,15010,2026-06-08,SCHEDULED,2220,37.0
2026-06-09T12:16:03Z,0812512026-06-08,08125,2026-06-08,SCHEDULED,300,5.0
2026-06-09T12:16:03Z,1501212026-06-08,15012,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:16:03Z,0813012026-06-08,08130,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:16:03Z,1503312026-06-08,15033,2026-06-08,SCHEDULED,600,10.0
2026-06-09T12:16:03Z,0813212026-06-08,08132,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T12:16:03Z,1505212026-06-08,15052,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:16:03Z,0814012026-06-08,08140,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,1505312026-06-08,15053,2026-06-08,SCHEDULED,3960,66.0
2026-06-09T12:16:03Z,0833512026-06-08,08335,2026-06-08,SCHEDULED,720,12.0
2026-06-09T12:16:03Z,1506212026-06-08,15062,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T12:16:03Z,0852512026-06-08,08525,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T12:16:03Z,1506512026-06-08,15065,2026-06-08,SCHEDULED,3240,54.0
2026-06-09T12:16:03Z,0893512026-06-08,08935,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,1620412026-06-08,16204,2026-06-08,SCHEDULED,300,5.0
2026-06-09T12:16:03Z,0912012026-06-08,09120,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:16:03Z,1817112026-06-08,18171,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T12:16:03Z,0913112026-06-08,09131,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,1817012026-06-08,18170,2026-06-08,SCHEDULED,540,9.0
2026-06-09T12:16:03Z,0913212026-06-08,09132,2026-06-08,SCHEDULED,1440,24.0
2026-06-09T12:16:03Z,1719312026-06-08,17193,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T12:16:03Z,1721812026-06-08,17218,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0914312026-06-08,09143,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:16:03Z,1802112026-06-08,18021,2026-06-08,SCHEDULED,420,7.0
2026-06-09T12:16:03Z,0916212026-06-08,09162,2026-06-08,SCHEDULED,-24780,-413.0
2026-06-09T12:16:03Z,1808122026-06-08,18081,2026-06-08,SCHEDULED,540,9.0
2026-06-09T12:16:03Z,1808112026-06-08,18081,2026-06-08,SCHEDULED,540,9.0
2026-06-09T12:16:03Z,0972512026-06-08,09725,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T12:16:03Z,0972522026-06-08,09725,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T12:16:03Z,0972532026-06-08,09725,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T12:16:03Z,1809312026-06-08,18093,2026-06-08,SCHEDULED,840,14.0
2026-06-09T12:16:03Z,1812412026-06-08,18124,2026-06-08,SCHEDULED,4320,72.0
2026-06-09T12:16:03Z,1812512026-06-08,18125,2026-06-08,SCHEDULED,2340,39.0
2026-06-09T12:16:03Z,0973012026-06-09,09730,2026-06-09,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0973022026-06-09,09730,2026-06-09,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0973032026-06-09,09730,2026-06-09,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,1812612026-06-08,18126,2026-06-08,SCHEDULED,420,7.0
2026-06-09T12:16:03Z,1830612026-06-08,18306,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T12:16:03Z,0973722026-06-08,09737,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:16:03Z,0973712026-06-08,09737,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:16:03Z,1830812026-06-08,18308,2026-06-08,SCHEDULED,240,4.0
2026-06-09T12:16:03Z,0208722026-06-08,02087,2026-06-08,SCHEDULED,1260,21.0
2026-06-09T12:16:03Z,0208712026-06-08,02087,2026-06-08,SCHEDULED,1260,21.0
2026-06-09T12:16:03Z,0411012026-06-08,04110,2026-06-08,SCHEDULED,240,4.0
2026-06-09T12:16:03Z,0212312026-06-08,02123,2026-06-08,SCHEDULED,300,5.0
2026-06-09T12:16:03Z,0213512026-06-09,02135,2026-06-09,SCHEDULED,540,9.0
2026-06-09T12:16:03Z,0414212026-06-09,04142,2026-06-09,SCHEDULED,-60,-1.0
2026-06-09T12:16:03Z,1801212026-06-08,18012,2026-06-08,SCHEDULED,420,7.0
2026-06-09T12:16:03Z,1801252026-06-08,18012,2026-06-08,SCHEDULED,420,7.0
2026-06-09T12:16:03Z,1801232026-06-08,18012,2026-06-08,SCHEDULED,420,7.0
2026-06-09T12:16:03Z,0069412026-06-09,00694,2026-06-09,SCHEDULED,660,11.0
2026-06-09T12:16:03Z,0069712026-06-09,00697,2026-06-09,SCHEDULED,180,3.0
2026-06-09T12:16:03Z,0431412026-06-08,04314,2026-06-08,SCHEDULED,960,16.0
2026-06-09T12:16:03Z,1801412026-06-08,18014,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:16:03Z,1801422026-06-08,18014,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:16:03Z,1801432026-06-08,18014,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:16:03Z,0425412026-06-08,04254,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,1877012026-06-08,18770,2026-06-08,SCHEDULED,720,12.0
2026-06-09T12:16:03Z,0407222026-06-09,04072,2026-06-09,SCHEDULED,-720,-12.0
2026-06-09T12:16:03Z,0407212026-06-09,04072,2026-06-09,SCHEDULED,-720,-12.0
2026-06-09T12:16:03Z,0146012026-06-09,01460,2026-06-09,SCHEDULED,1800,30.0
2026-06-09T12:16:03Z,0146022026-06-09,01460,2026-06-09,SCHEDULED,1800,30.0
2026-06-09T12:16:03Z,0146032026-06-09,01460,2026-06-09,SCHEDULED,1800,30.0
2026-06-09T12:16:03Z,0046312026-06-09,00463,2026-06-09,SCHEDULED,480,8.0
2026-06-09T12:16:03Z,1790212026-06-08,17902,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T12:16:03Z,1790222026-06-08,17902,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T12:16:03Z,1790232026-06-08,17902,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T12:16:03Z,0393012026-06-08,03930,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:16:03Z,0394312026-06-08,03943,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:16:03Z,0393012026-06-08,03930,2026-06-08,SCHEDULED,480,8.0
2026-06-09T12:16:03Z,1790712026-06-08,17907,2026-06-08,SCHEDULED,780,13.0
2026-06-09T12:16:03Z,1790742026-06-08,17907,2026-06-08,SCHEDULED,780,13.0
2026-06-09T12:16:03Z,1790732026-06-08,17907,2026-06-08,SCHEDULED,780,13.0
2026-06-09T12:16:03Z,0043812026-06-09,00438,2026-06-09,SCHEDULED,900,15.0
2026-06-09T12:16:03Z,0043822026-06-09,00438,2026-06-09,SCHEDULED,900,15.0
2026-06-09T12:16:03Z,0043832026-06-09,00438,2026-06-09,SCHEDULED,900,15.0
2026-06-09T12:16:03Z,7181112026-06-08,71811,2026-06-08,SCHEDULED,1440,24.0
2026-06-09T12:16:03Z,7182112026-06-08,71821,2026-06-08,SCHEDULED,240,4.0
2026-06-09T12:16:03Z,0432522026-06-09,04325,2026-06-09,SCHEDULED,240,4.0
2026-06-09T12:16:03Z,0432512026-06-09,04325,2026-06-09,SCHEDULED,240,4.0
2026-06-09T12:16:03Z,7183012026-06-08,71830,2026-06-08,SCHEDULED,480,8.0
2026-06-09T12:16:03Z,0060212026-06-09,00602,2026-06-09,SCHEDULED,1260,21.0
2026-06-09T12:16:03Z,7187212026-06-08,71872,2026-06-08,SCHEDULED,600,10.0
2026-06-09T12:16:03Z,0060512026-06-09,00605,2026-06-09,SCHEDULED,1380,23.0
2026-06-09T12:16:03Z,7189112026-06-08,71891,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T12:16:03Z,1580822026-06-08,15808,2026-06-08,SCHEDULED,2100,35.0
2026-06-09T12:16:03Z,1525412026-06-08,15254,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:16:03Z,1586012026-06-08,15860,2026-06-08,SCHEDULED,1920,32.0
2026-06-09T12:16:03Z,0062122026-06-09,00621,2026-06-09,SCHEDULED,1020,17.0
2026-06-09T12:16:03Z,0062132026-06-09,00621,2026-06-09,SCHEDULED,1020,17.0
2026-06-09T12:16:03Z,0062152026-06-09,00621,2026-06-09,SCHEDULED,1020,17.0
2026-06-09T12:16:03Z,0062112026-06-09,00621,2026-06-09,SCHEDULED,1020,17.0
2026-06-09T12:16:03Z,0062142026-06-09,00621,2026-06-09,SCHEDULED,1020,17.0
2026-06-09T12:16:03Z,1576212026-06-08,15762,2026-06-08,SCHEDULED,1860,31.0
2026-06-09T12:16:03Z,1591012026-06-08,15910,2026-06-08,SCHEDULED,1980,33.0
2026-06-09T12:16:03Z,1591612026-06-08,15916,2026-06-08,SCHEDULED,2100,35.0
2026-06-09T12:16:03Z,1806112026-06-08,18061,2026-06-08,SCHEDULED,2820,47.0
2026-06-09T12:16:03Z,1806122026-06-08,18061,2026-06-08,SCHEDULED,2820,47.0
2026-06-09T12:16:03Z,1806132026-06-08,18061,2026-06-08,SCHEDULED,2820,47.0
2026-06-09T12:16:03Z,0062262026-06-09,00622,2026-06-09,SCHEDULED,1080,18.0
2026-06-09T12:16:03Z,0062242026-06-09,00622,2026-06-09,SCHEDULED,1080,18.0
2026-06-09T12:16:03Z,0062252026-06-09,00622,2026-06-09,SCHEDULED,1080,18.0
2026-06-09T12:16:03Z,0062212026-06-09,00622,2026-06-09,SCHEDULED,1080,18.0
2026-06-09T12:16:03Z,0062232026-06-09,00622,2026-06-09,SCHEDULED,1080,18.0
2026-06-09T12:16:03Z,0062222026-06-09,00622,2026-06-09,SCHEDULED,1080,18.0
2026-06-09T12:16:03Z,0027622026-06-09,00276,2026-06-09,SCHEDULED,1380,23.0
2026-06-09T12:16:03Z,0027612026-06-09,00276,2026-06-09,SCHEDULED,1380,23.0
2026-06-09T12:16:03Z,0110122026-06-08,01101,2026-06-08,SCHEDULED,1560,26.0
2026-06-09T12:16:03Z,0110112026-06-08,01101,2026-06-08,SCHEDULED,1560,26.0
2026-06-09T12:16:03Z,1806312026-06-08,18063,2026-06-08,SCHEDULED,1440,24.0
2026-06-09T12:16:03Z,1806342026-06-08,18063,2026-06-08,SCHEDULED,1440,24.0
2026-06-09T12:16:03Z,1806332026-06-08,18063,2026-06-08,SCHEDULED,1440,24.0
2026-06-09T12:16:03Z,0111212026-06-08,01112,2026-06-08,SCHEDULED,-900,-15.0
2026-06-09T12:16:03Z,1890512026-06-08,18905,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0116212026-06-08,01162,2026-06-08,SCHEDULED,1140,19.0
2026-06-09T12:16:03Z,1890212026-06-08,18902,2026-06-08,SCHEDULED,1200,20.0
2026-06-09T12:16:03Z,0211212026-06-08,02112,2026-06-08,SCHEDULED,-420,-7.0
2026-06-09T12:16:03Z,0212212026-06-08,02122,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0212312026-06-08,02123,2026-06-08,SCHEDULED,2640,44.0
2026-06-09T12:16:03Z,1420212026-06-08,14202,2026-06-08,SCHEDULED,-11580,-193.0
2026-06-09T12:16:03Z,1420232026-06-08,14202,2026-06-08,SCHEDULED,-11580,-193.0
2026-06-09T12:16:03Z,1420222026-06-08,14202,2026-06-08,SCHEDULED,-11580,-193.0
2026-06-09T12:16:03Z,0212412026-06-09,02124,2026-06-09,SCHEDULED,360,6.0
2026-06-09T12:16:03Z,1446112026-06-08,14461,2026-06-08,SCHEDULED,420,7.0
2026-06-09T12:16:03Z,0213012026-06-08,02130,2026-06-08,SCHEDULED,240,4.0
2026-06-09T12:16:03Z,1444412026-06-08,14444,2026-06-08,SCHEDULED,480,8.0
2026-06-09T12:16:03Z,0213712026-06-08,02137,2026-06-08,SCHEDULED,240,4.0
2026-06-09T12:16:03Z,1750112026-06-08,17501,2026-06-08,SCHEDULED,600,10.0
2026-06-09T12:16:03Z,0213312026-06-08,02133,2026-06-08,SCHEDULED,720,12.0
2026-06-09T12:16:03Z,1500912026-06-08,15009,2026-06-08,SCHEDULED,3120,52.0
2026-06-09T12:16:03Z,0213612026-06-08,02136,2026-06-08,SCHEDULED,-240,-4.0
2026-06-09T12:16:03Z,0214012026-06-08,02140,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:16:03Z,1503612026-06-08,15036,2026-06-08,SCHEDULED,3720,62.0
2026-06-09T12:16:03Z,0311212026-06-08,03112,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:16:03Z,1402212026-06-08,14022,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0311342026-06-08,03113,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0311312026-06-08,03113,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,1454512026-06-08,14545,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:16:03Z,1454522026-06-08,14545,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:16:03Z,1454532026-06-08,14545,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:16:03Z,0312222026-06-08,03122,2026-06-08,SCHEDULED,300,5.0
2026-06-09T12:16:03Z,0312212026-06-08,03122,2026-06-08,SCHEDULED,300,5.0
2026-06-09T12:16:03Z,1702612026-06-08,17026,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:16:03Z,1702622026-06-08,17026,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:16:03Z,1702632026-06-08,17026,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:16:03Z,0313012026-06-08,03130,2026-06-08,SCHEDULED,480,8.0
2026-06-09T12:16:03Z,0814812026-06-08,08148,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:16:03Z,0314112026-06-08,03141,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:16:03Z,1562412026-06-08,15624,2026-06-08,SCHEDULED,420,7.0
2026-06-09T12:16:03Z,1562512026-06-08,15625,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T12:16:03Z,0330812026-06-08,03308,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T12:16:03Z,0330822026-06-08,03308,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T12:16:03Z,0330832026-06-08,03308,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T12:16:03Z,1810132026-06-09,18101,2026-06-09,SCHEDULED,-60,-1.0
2026-06-09T12:16:03Z,1810142026-06-09,18101,2026-06-09,SCHEDULED,-60,-1.0
2026-06-09T12:16:03Z,1810152026-06-09,18101,2026-06-09,SCHEDULED,-60,-1.0
2026-06-09T12:16:03Z,0412122026-06-08,04121,2026-06-08,SCHEDULED,1440,24.0
2026-06-09T12:16:03Z,0412112026-06-08,04121,2026-06-08,SCHEDULED,1440,24.0
2026-06-09T12:16:03Z,0414312026-06-09,04143,2026-06-09,SCHEDULED,300,5.0
2026-06-09T12:16:03Z,0451512026-06-08,04515,2026-06-08,SCHEDULED,600,10.0
2026-06-09T12:16:03Z,0492922026-06-09,04929,2026-06-09,SCHEDULED,1500,25.0
2026-06-09T12:16:03Z,0492912026-06-09,04929,2026-06-09,SCHEDULED,1500,25.0
2026-06-09T12:16:03Z,0510112026-06-08,05101,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0510132026-06-08,05101,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0510142026-06-08,05101,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:16:03Z,0511312026-06-08,05113,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T12:16:03Z,1296212026-06-08,12962,2026-06-08,CANCELED,,
2026-06-09T12:16:03Z,1296312026-06-08,12963,2026-06-08,CANCELED,,
2026-06-09T12:16:03Z,1260712026-06-08,12607,2026-06-08,CANCELED,,
2026-06-09T12:16:03Z,1261412026-06-08,12614,2026-06-08,CANCELED,,
2026-06-09T12:21:04Z,0513112026-06-08,05131,2026-06-08,SCHEDULED,60,1.0
2026-06-09T12:21:04Z,1268312026-06-08,12683,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:21:04Z,0514212026-06-08,05142,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:21:04Z,1300812026-06-08,13008,2026-06-08,SCHEDULED,3420,57.0
2026-06-09T12:21:04Z,0581712026-06-08,05817,2026-06-08,SCHEDULED,300,5.0
2026-06-09T12:21:04Z,1301112026-06-08,13011,2026-06-08,SCHEDULED,180,3.0
2026-06-09T12:21:04Z,0584312026-06-08,05843,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T12:21:04Z,1303212026-06-08,13032,2026-06-08,SCHEDULED,420,7.0
2026-06-09T12:21:04Z,0591222026-06-08,05912,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:21:04Z,0591212026-06-08,05912,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:21:04Z,1300912026-06-08,13009,2026-06-08,SCHEDULED,360,6.0
2026-06-09T12:21:04Z,1395512026-06-08,13955,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T12:21:04Z,1325612026-06-08,13256,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:21:04Z,0595112026-06-08,05951,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:21:04Z,0595122026-06-08,05951,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:21:04Z,0595132026-06-08,05951,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:21:04Z,1339312026-06-08,13393,2026-06-08,SCHEDULED,480,8.0
2026-06-09T12:21:04Z,0812512026-06-08,08125,2026-06-08,SCHEDULED,720,12.0
2026-06-09T12:21:04Z,1440512026-06-08,14405,2026-06-08,SCHEDULED,780,13.0
2026-06-09T12:21:04Z,0813012026-06-08,08130,2026-06-08,SCHEDULED,120,2.0
2026-06-09T12:21:04Z,1500512026-06-08,15005,2026-06-08,SCHEDULED,1920,32.0
2026-06-09T12:21:04Z,0814012026-06-08,08140,2026-06-08,SCHEDULED,0,0.0
2026-06-09T12:21:04Z,1500712026-06-08,15007,2026-06-08,SCHEDULED,840,14.0
2026-06-09T12:21:04Z,0833512026-06-08,08335,2026-06-08,SCHEDULED,720,12.0
