timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-22T11:16:10Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1607112026-06-21,16071,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1721812026-06-21,17218,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,3821812026-06-21,38218,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1722112026-06-21,17221,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,3822112026-06-21,38221,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,0080012026-06-22,00800,2026-06-22,CANCELED,,
2026-06-22T11:16:10Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T11:16:10Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1821612026-06-21,18216,2026-06-21,CANCELED,,
2026-06-22T11:16:10Z,1821712026-06-21,18217,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,0046312026-06-22,00463,2026-06-22,SCHEDULED,300,5.0
2026-06-22T11:21:11Z,0492922026-06-22,04929,2026-06-22,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,0492912026-06-22,04929,2026-06-22,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,0027622026-06-22,00276,2026-06-22,SCHEDULED,1620,27.0
2026-06-22T11:21:11Z,0027612026-06-22,00276,2026-06-22,SCHEDULED,1620,27.0
2026-06-22T11:21:11Z,0449412026-06-21,04494,2026-06-21,SCHEDULED,1380,23.0
2026-06-22T11:21:11Z,1252812026-06-21,12528,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,0510112026-06-22,05101,2026-06-22,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,0510132026-06-22,05101,2026-06-22,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,0510142026-06-22,05101,2026-06-22,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,1261412026-06-21,12614,2026-06-21,SCHEDULED,420,7.0
2026-06-22T11:21:11Z,0511012026-06-21,05110,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,1260112026-06-21,12601,2026-06-21,SCHEDULED,420,7.0
2026-06-22T11:21:11Z,0511312026-06-21,05113,2026-06-21,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,1268212026-06-21,12682,2026-06-21,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,0572112026-06-21,05721,2026-06-21,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,1269412026-06-21,12694,2026-06-21,SCHEDULED,1080,18.0
2026-06-22T11:21:11Z,1300812026-06-21,13008,2026-06-21,SCHEDULED,420,7.0
2026-06-22T11:21:11Z,0512422026-06-21,05124,2026-06-21,SCHEDULED,1140,19.0
2026-06-22T11:21:11Z,0512412026-06-21,05124,2026-06-21,SCHEDULED,1140,19.0
2026-06-22T11:21:11Z,1301112026-06-21,13011,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,0566812026-06-21,05668,2026-06-21,SCHEDULED,6780,113.0
2026-06-22T11:21:11Z,1300912026-06-21,13009,2026-06-21,SCHEDULED,720,12.0
2026-06-22T11:21:11Z,0581712026-06-21,05817,2026-06-21,SCHEDULED,1200,20.0
2026-06-22T11:21:11Z,1309712026-06-21,13097,2026-06-21,SCHEDULED,480,8.0
2026-06-22T11:21:11Z,1321312026-06-21,13213,2026-06-21,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,0591222026-06-21,05912,2026-06-21,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,0591212026-06-21,05912,2026-06-21,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,1321812026-06-21,13218,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,0811112026-06-21,08111,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,1390412026-06-21,13904,2026-06-21,SCHEDULED,3720,62.0
2026-06-22T11:21:11Z,1390312026-06-21,13903,2026-06-21,SCHEDULED,4320,72.0
2026-06-22T11:21:11Z,0813012026-06-21,08130,2026-06-21,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,1501012026-06-21,15010,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,0833512026-06-21,08335,2026-06-21,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,1505312026-06-21,15053,2026-06-21,SCHEDULED,780,13.0
2026-06-22T11:21:11Z,0852512026-06-21,08525,2026-06-21,SCHEDULED,300,5.0
2026-06-22T11:21:11Z,1506212026-06-21,15062,2026-06-21,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,0908212026-06-21,09082,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,1506512026-06-21,15065,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,0912012026-06-21,09120,2026-06-21,SCHEDULED,840,14.0
2026-06-22T11:21:11Z,1564512026-06-21,15645,2026-06-21,SCHEDULED,960,16.0
2026-06-22T11:21:11Z,0912312026-06-21,09123,2026-06-21,SCHEDULED,360,6.0
2026-06-22T11:21:11Z,1817012026-06-21,18170,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,0912512026-06-21,09125,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,1710212026-06-21,17102,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,0912712026-06-21,09127,2026-06-21,SCHEDULED,300,5.0
2026-06-22T11:21:11Z,1720112026-06-21,17201,2026-06-21,SCHEDULED,2400,40.0
2026-06-22T11:21:11Z,1802112026-06-21,18021,2026-06-21,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,1803012026-06-21,18030,2026-06-21,SCHEDULED,4920,82.0
2026-06-22T11:21:11Z,0972512026-06-21,09725,2026-06-21,SCHEDULED,-120,-2.0
2026-06-22T11:21:11Z,0972522026-06-21,09725,2026-06-21,SCHEDULED,-120,-2.0
2026-06-22T11:21:11Z,0972532026-06-21,09725,2026-06-21,SCHEDULED,-120,-2.0
2026-06-22T11:21:11Z,1808122026-06-21,18081,2026-06-21,SCHEDULED,780,13.0
2026-06-22T11:21:11Z,1808112026-06-22,18081,2026-06-22,SCHEDULED,780,13.0
2026-06-22T11:21:11Z,1809312026-06-21,18093,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,0973012026-06-21,09730,2026-06-21,SCHEDULED,420,7.0
2026-06-22T11:21:11Z,0973022026-06-21,09730,2026-06-21,SCHEDULED,420,7.0
2026-06-22T11:21:11Z,0973032026-06-21,09730,2026-06-21,SCHEDULED,420,7.0
2026-06-22T11:21:11Z,1812412026-06-21,18124,2026-06-21,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,1812512026-06-21,18125,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,0973722026-06-21,09737,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,0973712026-06-21,09737,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,1812612026-06-21,18126,2026-06-21,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,0208722026-06-21,02087,2026-06-21,SCHEDULED,1440,24.0
2026-06-22T11:21:11Z,0208712026-06-21,02087,2026-06-21,SCHEDULED,1440,24.0
2026-06-22T11:21:11Z,0210112026-06-21,02101,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,1818322026-06-21,18183,2026-06-21,SCHEDULED,1140,19.0
2026-06-22T11:21:11Z,1818312026-06-22,18183,2026-06-22,SCHEDULED,1140,19.0
2026-06-22T11:21:11Z,0210412026-06-22,02104,2026-06-22,SCHEDULED,4080,68.0
2026-06-22T11:21:11Z,1830212026-06-21,18302,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,0411012026-06-21,04110,2026-06-21,SCHEDULED,1020,17.0
2026-06-22T11:21:11Z,0212312026-06-21,02123,2026-06-21,SCHEDULED,480,8.0
2026-06-22T11:21:11Z,1801012026-06-21,18010,2026-06-21,SCHEDULED,1800,30.0
2026-06-22T11:21:11Z,1801022026-06-21,18010,2026-06-21,SCHEDULED,1800,30.0
2026-06-22T11:21:11Z,1801032026-06-21,18010,2026-06-21,SCHEDULED,1800,30.0
2026-06-22T11:21:11Z,0019022026-06-22,00190,2026-06-22,SCHEDULED,960,16.0
2026-06-22T11:21:11Z,0019012026-06-22,00190,2026-06-22,SCHEDULED,960,16.0
2026-06-22T11:21:11Z,0309322026-06-21,03093,2026-06-21,SCHEDULED,-180,-3.0
2026-06-22T11:21:11Z,0309312026-06-21,03093,2026-06-21,SCHEDULED,-180,-3.0
2026-06-22T11:21:11Z,0053322026-06-22,00533,2026-06-22,SCHEDULED,1380,23.0
2026-06-22T11:21:11Z,0053312026-06-22,00533,2026-06-22,SCHEDULED,1380,23.0
2026-06-22T11:21:11Z,1801212026-06-21,18012,2026-06-21,SCHEDULED,1200,20.0
2026-06-22T11:21:11Z,1801252026-06-21,18012,2026-06-21,SCHEDULED,1200,20.0
2026-06-22T11:21:11Z,1801232026-06-21,18012,2026-06-21,SCHEDULED,1200,20.0
2026-06-22T11:21:11Z,0069412026-06-22,00694,2026-06-22,SCHEDULED,960,16.0
2026-06-22T11:21:11Z,0069712026-06-22,00697,2026-06-22,SCHEDULED,780,13.0
2026-06-22T11:21:11Z,0431412026-06-21,04314,2026-06-21,SCHEDULED,3780,63.0
2026-06-22T11:21:11Z,1806112026-06-21,18061,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,1806122026-06-21,18061,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,1806132026-06-21,18061,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,0408612026-06-22,04086,2026-06-22,SCHEDULED,300,5.0
2026-06-22T11:21:11Z,0407222026-06-22,04072,2026-06-22,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,0407212026-06-22,04072,2026-06-22,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,1806312026-06-21,18063,2026-06-21,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,1806342026-06-21,18063,2026-06-21,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,1806332026-06-21,18063,2026-06-21,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,0146012026-06-22,01460,2026-06-22,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,0146022026-06-22,01460,2026-06-22,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,0146032026-06-22,01460,2026-06-22,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,0393012026-06-21,03930,2026-06-21,SCHEDULED,780,13.0
2026-06-22T11:21:11Z,1890312026-06-21,18903,2026-06-21,SCHEDULED,480,8.0
2026-06-22T11:21:11Z,0394312026-06-21,03943,2026-06-21,SCHEDULED,360,6.0
2026-06-22T11:21:11Z,1890212026-06-21,18902,2026-06-21,SCHEDULED,540,9.0
2026-06-22T11:21:11Z,0398212026-06-22,03982,2026-06-22,SCHEDULED,-420,-7.0
2026-06-22T11:21:11Z,1446112026-06-22,14461,2026-06-22,SCHEDULED,1260,21.0
2026-06-22T11:21:11Z,0249412026-06-22,02494,2026-06-22,SCHEDULED,540,9.0
2026-06-22T11:21:11Z,1750112026-06-21,17501,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,0028312026-06-22,00283,2026-06-22,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,1500912026-06-21,15009,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,1503612026-06-21,15036,2026-06-21,SCHEDULED,720,12.0
2026-06-22T11:21:11Z,1705012026-06-21,17050,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,0043812026-06-22,00438,2026-06-22,SCHEDULED,1140,19.0
2026-06-22T11:21:11Z,0043822026-06-22,00438,2026-06-22,SCHEDULED,1140,19.0
2026-06-22T11:21:11Z,0043832026-06-22,00438,2026-06-22,SCHEDULED,1140,19.0
2026-06-22T11:21:11Z,1402212026-06-21,14022,2026-06-21,SCHEDULED,-8460,-141.0
2026-06-22T11:21:11Z,0060212026-06-22,00602,2026-06-22,SCHEDULED,1140,19.0
2026-06-22T11:21:11Z,1447412026-06-21,14474,2026-06-21,SCHEDULED,0,0.0
2026-06-22T11:21:11Z,0060512026-06-22,00605,2026-06-22,SCHEDULED,480,8.0
2026-06-22T11:21:11Z,1454212026-06-21,14542,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,1454222026-06-21,14542,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,1454232026-06-21,14542,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,0062122026-06-22,00621,2026-06-22,SCHEDULED,1020,17.0
2026-06-22T11:21:11Z,0062132026-06-22,00621,2026-06-22,SCHEDULED,1020,17.0
2026-06-22T11:21:11Z,0062152026-06-22,00621,2026-06-22,SCHEDULED,1020,17.0
2026-06-22T11:21:11Z,0062112026-06-22,00621,2026-06-22,SCHEDULED,1020,17.0
2026-06-22T11:21:11Z,0062142026-06-22,00621,2026-06-22,SCHEDULED,1020,17.0
2026-06-22T11:21:11Z,1454512026-06-21,14545,2026-06-21,SCHEDULED,-7620,-127.0
2026-06-22T11:21:11Z,1454522026-06-21,14545,2026-06-21,SCHEDULED,-7620,-127.0
2026-06-22T11:21:11Z,1454532026-06-21,14545,2026-06-21,SCHEDULED,-7620,-127.0
2026-06-22T11:21:11Z,1562412026-06-22,15624,2026-06-22,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,1562512026-06-22,15625,2026-06-22,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,1260812026-06-21,12608,2026-06-21,SCHEDULED,-31560,-526.0
2026-06-22T11:21:11Z,1810132026-06-22,18101,2026-06-22,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,1810142026-06-22,18101,2026-06-22,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,1810152026-06-22,18101,2026-06-22,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,0062262026-06-22,00622,2026-06-22,SCHEDULED,1860,31.0
2026-06-22T11:21:11Z,0062242026-06-22,00622,2026-06-22,SCHEDULED,1860,31.0
2026-06-22T11:21:11Z,0062252026-06-22,00622,2026-06-22,SCHEDULED,1860,31.0
2026-06-22T11:21:11Z,0062212026-06-22,00622,2026-06-22,SCHEDULED,1860,31.0
2026-06-22T11:21:11Z,0062232026-06-22,00622,2026-06-22,SCHEDULED,1860,31.0
2026-06-22T11:21:11Z,0062222026-06-22,00622,2026-06-22,SCHEDULED,1860,31.0
2026-06-22T11:21:11Z,1877012026-06-21,18770,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,1780112026-06-21,17801,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:21:11Z,0063142026-06-22,00631,2026-06-22,SCHEDULED,1920,32.0
2026-06-22T11:21:11Z,0063132026-06-22,00631,2026-06-22,SCHEDULED,1920,32.0
2026-06-22T11:21:11Z,0063112026-06-22,00631,2026-06-22,SCHEDULED,1920,32.0
2026-06-22T11:21:11Z,0063122026-06-22,00631,2026-06-22,SCHEDULED,1920,32.0
2026-06-22T11:21:11Z,1790212026-06-22,17902,2026-06-22,SCHEDULED,420,7.0
2026-06-22T11:21:11Z,1790222026-06-22,17902,2026-06-22,SCHEDULED,420,7.0
2026-06-22T11:21:11Z,1790232026-06-22,17902,2026-06-22,SCHEDULED,420,7.0
2026-06-22T11:21:11Z,0110122026-06-21,01101,2026-06-21,SCHEDULED,660,11.0
2026-06-22T11:21:11Z,0110112026-06-21,01101,2026-06-21,SCHEDULED,660,11.0
2026-06-22T11:21:11Z,0111212026-06-21,01112,2026-06-21,SCHEDULED,1380,23.0
2026-06-22T11:21:11Z,0210912026-06-21,02109,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,1790712026-06-22,17907,2026-06-22,SCHEDULED,1740,29.0
2026-06-22T11:21:11Z,1790732026-06-22,17907,2026-06-22,SCHEDULED,1740,29.0
2026-06-22T11:21:11Z,1790742026-06-22,17907,2026-06-22,SCHEDULED,1740,29.0
2026-06-22T11:21:11Z,0211012026-06-21,02110,2026-06-21,SCHEDULED,1260,21.0
2026-06-22T11:21:11Z,1394012026-06-21,13940,2026-06-21,SCHEDULED,720,12.0
2026-06-22T11:21:11Z,7180112026-06-21,71801,2026-06-21,SCHEDULED,1440,24.0
2026-06-22T11:21:11Z,0211112026-06-21,02111,2026-06-21,SCHEDULED,1140,19.0
2026-06-22T11:21:11Z,7181112026-06-21,71811,2026-06-21,SCHEDULED,1500,25.0
2026-06-22T11:21:11Z,0211212026-06-21,02112,2026-06-21,SCHEDULED,960,16.0
2026-06-22T11:21:11Z,7182112026-06-21,71821,2026-06-21,SCHEDULED,300,5.0
2026-06-22T11:21:11Z,0212012026-06-21,02120,2026-06-21,SCHEDULED,1020,17.0
2026-06-22T11:21:11Z,7183012026-06-21,71830,2026-06-21,SCHEDULED,1560,26.0
2026-06-22T11:21:11Z,0212212026-06-21,02122,2026-06-21,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,7183112026-06-21,71831,2026-06-21,SCHEDULED,1080,18.0
2026-06-22T11:21:11Z,0212312026-06-21,02123,2026-06-21,SCHEDULED,1980,33.0
2026-06-22T11:21:11Z,7185012026-06-21,71850,2026-06-21,SCHEDULED,1980,33.0
2026-06-22T11:21:11Z,0212412026-06-22,02124,2026-06-22,SCHEDULED,1020,17.0
2026-06-22T11:21:11Z,7185312026-06-21,71853,2026-06-21,SCHEDULED,-25740,-429.0
2026-06-22T11:21:11Z,0213012026-06-21,02130,2026-06-21,SCHEDULED,360,6.0
2026-06-22T11:21:11Z,1580822026-06-22,15808,2026-06-22,SCHEDULED,1020,17.0
2026-06-22T11:21:11Z,0213712026-06-21,02137,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,1586012026-06-22,15860,2026-06-22,SCHEDULED,420,7.0
2026-06-22T11:21:11Z,0213312026-06-21,02133,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:21:11Z,1576212026-06-21,15762,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T11:21:11Z,0330412026-06-21,03304,2026-06-21,SCHEDULED,1140,19.0
2026-06-22T11:21:11Z,1591012026-06-21,15910,2026-06-21,SCHEDULED,1560,26.0
2026-06-22T11:21:11Z,0330312026-06-21,03303,2026-06-21,SCHEDULED,-120,-2.0
2026-06-22T11:21:11Z,1591612026-06-21,15916,2026-06-21,SCHEDULED,2520,42.0
2026-06-22T11:21:11Z,0311212026-06-21,03112,2026-06-21,SCHEDULED,120,2.0
2026-06-22T11:21:11Z,0311342026-06-21,03113,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,0311312026-06-21,03113,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,0312222026-06-21,03122,2026-06-21,SCHEDULED,540,9.0
2026-06-22T11:21:11Z,0312212026-06-21,03122,2026-06-21,SCHEDULED,540,9.0
2026-06-22T11:21:11Z,0409112026-06-22,04091,2026-06-22,SCHEDULED,720,12.0
2026-06-22T11:21:11Z,0412122026-06-21,04121,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T11:21:11Z,0412112026-06-21,04121,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T11:21:11Z,0408712026-06-22,04087,2026-06-22,SCHEDULED,-360,-6.0
2026-06-22T11:21:11Z,0414312026-06-22,04143,2026-06-22,SCHEDULED,360,6.0
2026-06-22T11:21:11Z,0451512026-06-21,04515,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:21:11Z,0468712026-06-22,04687,2026-06-22,SCHEDULED,1260,21.0
2026-06-22T11:21:11Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1607112026-06-21,16071,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1721812026-06-21,17218,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,3821812026-06-21,38218,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1722112026-06-21,17221,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,3822112026-06-21,38221,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,0080012026-06-22,00800,2026-06-22,CANCELED,,
2026-06-22T11:21:11Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T11:21:11Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1821612026-06-21,18216,2026-06-21,CANCELED,,
2026-06-22T11:21:11Z,1821712026-06-21,18217,2026-06-21,CANCELED,,
2026-06-22T11:26:04Z,0511012026-06-21,05110,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:26:04Z,0511312026-06-21,05113,2026-06-21,SCHEDULED,120,2.0
2026-06-22T11:26:04Z,0027622026-06-22,00276,2026-06-22,SCHEDULED,1560,26.0
2026-06-22T11:26:04Z,0027612026-06-22,00276,2026-06-22,SCHEDULED,1560,26.0
2026-06-22T11:26:04Z,0572112026-06-21,05721,2026-06-21,SCHEDULED,0,0.0
2026-06-22T11:26:04Z,0449412026-06-21,04494,2026-06-21,SCHEDULED,1440,24.0
2026-06-22T11:26:04Z,1252812026-06-21,12528,2026-06-21,SCHEDULED,120,2.0
2026-06-22T11:26:04Z,0512422026-06-21,05124,2026-06-21,SCHEDULED,960,16.0
2026-06-22T11:26:04Z,0512412026-06-21,05124,2026-06-21,SCHEDULED,960,16.0
2026-06-22T11:26:04Z,0566812026-06-21,05668,2026-06-21,SCHEDULED,6780,113.0
2026-06-22T11:26:04Z,1261412026-06-21,12614,2026-06-21,SCHEDULED,420,7.0
2026-06-22T11:26:04Z,1260112026-06-21,12601,2026-06-21,SCHEDULED,300,5.0
2026-06-22T11:26:04Z,0581712026-06-21,05817,2026-06-21,SCHEDULED,1200,20.0
2026-06-22T11:26:04Z,1268212026-06-21,12682,2026-06-21,SCHEDULED,120,2.0
2026-06-22T11:26:04Z,0591222026-06-21,05912,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T11:26:04Z,0591212026-06-21,05912,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T11:26:04Z,1269412026-06-21,12694,2026-06-21,SCHEDULED,1080,18.0
2026-06-22T11:26:04Z,0812512026-06-21,08125,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:26:04Z,1300812026-06-21,13008,2026-06-21,SCHEDULED,420,7.0
2026-06-22T11:26:04Z,0813012026-06-21,08130,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:26:04Z,1301112026-06-21,13011,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:26:04Z,0833512026-06-21,08335,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:26:04Z,1300912026-06-21,13009,2026-06-21,SCHEDULED,840,14.0
2026-06-22T11:26:04Z,0833612026-06-21,08336,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:26:04Z,1309712026-06-21,13097,2026-06-21,SCHEDULED,720,12.0
2026-06-22T11:26:04Z,0852512026-06-21,08525,2026-06-21,SCHEDULED,300,5.0
2026-06-22T11:26:04Z,1321312026-06-21,13213,2026-06-21,SCHEDULED,0,0.0
2026-06-22T11:26:04Z,0908212026-06-21,09082,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:26:04Z,1321812026-06-21,13218,2026-06-21,SCHEDULED,300,5.0
2026-06-22T11:26:04Z,0912012026-06-21,09120,2026-06-21,SCHEDULED,840,14.0
2026-06-22T11:26:04Z,1390412026-06-21,13904,2026-06-21,SCHEDULED,3720,62.0
2026-06-22T11:26:04Z,0912312026-06-21,09123,2026-06-21,SCHEDULED,300,5.0
2026-06-22T11:26:04Z,1390312026-06-21,13903,2026-06-21,SCHEDULED,4260,71.0
2026-06-22T11:26:04Z,0912512026-06-21,09125,2026-06-21,SCHEDULED,360,6.0
2026-06-22T11:26:04Z,1501012026-06-21,15010,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:26:04Z,0912712026-06-21,09127,2026-06-21,SCHEDULED,240,4.0
2026-06-22T11:26:04Z,1505212026-06-21,15052,2026-06-21,SCHEDULED,0,0.0
2026-06-22T11:26:04Z,1505312026-06-21,15053,2026-06-21,SCHEDULED,780,13.0
2026-06-22T11:26:04Z,1506212026-06-21,15062,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T11:26:04Z,0972512026-06-21,09725,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T11:26:04Z,0972522026-06-21,09725,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T11:26:04Z,0972532026-06-21,09725,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T11:26:04Z,1506512026-06-21,15065,2026-06-21,SCHEDULED,300,5.0
2026-06-22T11:26:04Z,1564512026-06-21,15645,2026-06-21,SCHEDULED,960,16.0
2026-06-22T11:26:04Z,1817012026-06-21,18170,2026-06-21,SCHEDULED,60,1.0
2026-06-22T11:26:04Z,0973012026-06-21,09730,2026-06-21,SCHEDULED,480,8.0
2026-06-22T11:26:04Z,0973022026-06-21,09730,2026-06-21,SCHEDULED,480,8.0
2026-06-22T11:26:04Z,0973032026-06-21,09730,2026-06-21,SCHEDULED,480,8.0
2026-06-22T11:26:04Z,1710212026-06-21,17102,2026-06-21,SCHEDULED,180,3.0
2026-06-22T11:26:04Z,1720112026-06-21,17201,2026-06-21,SCHEDULED,2400,40.0
2026-06-22T11:26:04Z,0973722026-06-21,09737,2026-06-21,SCHEDULED,180,3.0
