timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-27T09:46:06Z,1705612026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T09:51:04Z,0447512026-06-26,04475,2026-06-26,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,1506312026-06-26,15063,2026-06-26,SCHEDULED,2520,42.0
2026-06-27T09:51:04Z,0451512026-06-26,04515,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T09:51:04Z,1531112026-06-27,15311,2026-06-27,SCHEDULED,540,9.0
2026-06-27T09:51:04Z,1550712026-06-26,15507,2026-06-26,SCHEDULED,720,12.0
2026-06-27T09:51:04Z,0480922026-06-27,04809,2026-06-27,SCHEDULED,60,1.0
2026-06-27T09:51:04Z,0480912026-06-27,04809,2026-06-27,SCHEDULED,60,1.0
2026-06-27T09:51:04Z,1565512026-06-26,15655,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T09:51:04Z,1308712026-06-26,13087,2026-06-26,SCHEDULED,60,1.0
2026-06-27T09:51:04Z,0507122026-06-26,05071,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T09:51:04Z,0507132026-06-26,05071,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T09:51:04Z,1803012026-06-26,18030,2026-06-26,SCHEDULED,600,10.0
2026-06-27T09:51:04Z,0509312026-06-26,05093,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T09:51:04Z,1803312026-06-26,18033,2026-06-26,SCHEDULED,960,16.0
2026-06-27T09:51:04Z,0510012026-06-26,05100,2026-06-26,SCHEDULED,660,11.0
2026-06-27T09:51:04Z,1809312026-06-26,18093,2026-06-26,SCHEDULED,780,13.0
2026-06-27T09:51:04Z,0510132026-06-26,05101,2026-06-26,SCHEDULED,480,8.0
2026-06-27T09:51:04Z,0510122026-06-26,05101,2026-06-26,SCHEDULED,480,8.0
2026-06-27T09:51:04Z,0510212026-06-26,05102,2026-06-26,SCHEDULED,1320,22.0
2026-06-27T09:51:04Z,1810112026-06-27,18101,2026-06-27,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,0527312026-06-26,05273,2026-06-26,SCHEDULED,360,6.0
2026-06-27T09:51:04Z,0581712026-06-26,05817,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,1800222026-06-26,18002,2026-06-26,SCHEDULED,60,1.0
2026-06-27T09:51:04Z,1812212026-06-26,18122,2026-06-26,SCHEDULED,1380,23.0
2026-06-27T09:51:04Z,1812412026-06-26,18124,2026-06-26,SCHEDULED,60,1.0
2026-06-27T09:51:04Z,0589012026-06-26,05890,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:51:04Z,0589022026-06-26,05890,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:51:04Z,0589032026-06-26,05890,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:51:04Z,1812512026-06-26,18125,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0591222026-06-26,05912,2026-06-26,SCHEDULED,720,12.0
2026-06-27T09:51:04Z,0591212026-06-26,05912,2026-06-26,SCHEDULED,720,12.0
2026-06-27T09:51:04Z,0596212026-06-26,05962,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T09:51:04Z,1801012026-06-26,18010,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T09:51:04Z,1801022026-06-26,18010,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T09:51:04Z,1801032026-06-26,18010,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T09:51:04Z,0829512026-06-26,08295,2026-06-26,SCHEDULED,480,8.0
2026-06-27T09:51:04Z,0831212026-06-26,08312,2026-06-26,SCHEDULED,480,8.0
2026-06-27T09:51:04Z,0831612026-06-26,08316,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,1801212026-06-26,18012,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T09:51:04Z,1801252026-06-26,18012,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T09:51:04Z,1801232026-06-26,18012,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T09:51:04Z,0973012026-06-26,09730,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:51:04Z,0973022026-06-26,09730,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:51:04Z,0973032026-06-26,09730,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:51:04Z,0973722026-06-26,09737,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0973712026-06-26,09737,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,1806112026-06-26,18061,2026-06-26,SCHEDULED,240,4.0
2026-06-27T09:51:04Z,1806122026-06-26,18061,2026-06-26,SCHEDULED,240,4.0
2026-06-27T09:51:04Z,1806132026-06-26,18061,2026-06-26,SCHEDULED,240,4.0
2026-06-27T09:51:04Z,1049112026-06-26,10491,2026-06-26,SCHEDULED,360,6.0
2026-06-27T09:51:04Z,0207412026-06-27,02074,2026-06-27,SCHEDULED,1140,19.0
2026-06-27T09:51:04Z,0407222026-06-27,04072,2026-06-27,SCHEDULED,120,2.0
2026-06-27T09:51:04Z,0407212026-06-27,04072,2026-06-27,SCHEDULED,120,2.0
2026-06-27T09:51:04Z,0414312026-06-27,04143,2026-06-27,SCHEDULED,780,13.0
2026-06-27T09:51:04Z,0418612026-06-27,04186,2026-06-27,SCHEDULED,2580,43.0
2026-06-27T09:51:04Z,0418632026-06-27,04186,2026-06-27,SCHEDULED,2580,43.0
2026-06-27T09:51:04Z,0418622026-06-27,04186,2026-06-27,SCHEDULED,2580,43.0
2026-06-27T09:51:04Z,0146012026-06-27,01460,2026-06-27,SCHEDULED,-900,-15.0
2026-06-27T09:51:04Z,0146022026-06-27,01460,2026-06-27,SCHEDULED,-900,-15.0
2026-06-27T09:51:04Z,0146032026-06-27,01460,2026-06-27,SCHEDULED,-900,-15.0
2026-06-27T09:51:04Z,0208722026-06-26,02087,2026-06-26,SCHEDULED,540,9.0
2026-06-27T09:51:04Z,0208712026-06-26,02087,2026-06-26,SCHEDULED,540,9.0
2026-06-27T09:51:04Z,0109212026-06-26,01092,2026-06-26,SCHEDULED,720,12.0
2026-06-27T09:51:04Z,0027622026-06-27,00276,2026-06-27,SCHEDULED,720,12.0
2026-06-27T09:51:04Z,0027612026-06-27,00276,2026-06-27,SCHEDULED,720,12.0
2026-06-27T09:51:04Z,0210112026-06-26,02101,2026-06-26,SCHEDULED,540,9.0
2026-06-27T09:51:04Z,0210412026-06-27,02104,2026-06-27,SCHEDULED,1860,31.0
2026-06-27T09:51:04Z,0019032026-06-27,00190,2026-06-27,SCHEDULED,60,1.0
2026-06-27T09:51:04Z,0019042026-06-27,00190,2026-06-27,SCHEDULED,60,1.0
2026-06-27T09:51:04Z,0411012026-06-26,04110,2026-06-26,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,0449412026-06-26,04494,2026-06-26,SCHEDULED,240,4.0
2026-06-27T09:51:04Z,0428012026-06-26,04280,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:51:04Z,0309222026-06-26,03092,2026-06-26,SCHEDULED,840,14.0
2026-06-27T09:51:04Z,0309212026-06-26,03092,2026-06-26,SCHEDULED,840,14.0
2026-06-27T09:51:04Z,0029922026-06-27,00299,2026-06-27,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,0029912026-06-27,00299,2026-06-27,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,0062122026-06-27,00621,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,0062132026-06-27,00621,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,0062152026-06-27,00621,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,0062112026-06-27,00621,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,0062142026-06-27,00621,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,0531222026-06-26,05312,2026-06-26,SCHEDULED,1320,22.0
2026-06-27T09:51:04Z,0531212026-06-26,05312,2026-06-26,SCHEDULED,1320,22.0
2026-06-27T09:51:04Z,1210122026-06-26,12101,2026-06-26,SCHEDULED,120,2.0
2026-06-27T09:51:04Z,1242112026-06-26,12421,2026-06-26,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,0053322026-06-27,00533,2026-06-27,SCHEDULED,1440,24.0
2026-06-27T09:51:04Z,0053312026-06-27,00533,2026-06-27,SCHEDULED,1440,24.0
2026-06-27T09:51:04Z,1307912026-06-26,13079,2026-06-26,SCHEDULED,1140,19.0
2026-06-27T09:51:04Z,0069712026-06-27,00697,2026-06-27,SCHEDULED,-480,-8.0
2026-06-27T09:51:04Z,1300912026-06-26,13009,2026-06-26,SCHEDULED,120,2.0
2026-06-27T09:51:04Z,0408612026-06-27,04086,2026-06-27,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,1304512026-06-26,13045,2026-06-26,SCHEDULED,240,4.0
2026-06-27T09:51:04Z,1041012026-06-27,10410,2026-06-27,SCHEDULED,-120,-2.0
2026-06-27T09:51:04Z,1390312026-06-26,13903,2026-06-26,SCHEDULED,1020,17.0
2026-06-27T09:51:04Z,0393012026-06-26,03930,2026-06-26,SCHEDULED,540,9.0
2026-06-27T09:51:04Z,1440412026-06-26,14404,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T09:51:04Z,0394312026-06-26,03943,2026-06-26,SCHEDULED,660,11.0
2026-06-27T09:51:04Z,1500712026-06-26,15007,2026-06-26,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,0398212026-06-26,03982,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T09:51:04Z,1505312026-06-26,15053,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0046312026-06-27,00463,2026-06-27,SCHEDULED,60,1.0
2026-06-27T09:51:04Z,1506012026-06-26,15060,2026-06-26,SCHEDULED,240,4.0
2026-06-27T09:51:04Z,7180112026-06-26,71801,2026-06-26,SCHEDULED,120,2.0
2026-06-27T09:51:04Z,7181112026-06-26,71811,2026-06-26,SCHEDULED,960,16.0
2026-06-27T09:51:04Z,0043812026-06-27,00438,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,0043822026-06-27,00438,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,0043832026-06-27,00438,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,7183012026-06-26,71830,2026-06-26,SCHEDULED,720,12.0
2026-06-27T09:51:04Z,0060012026-06-27,00600,2026-06-27,SCHEDULED,780,13.0
2026-06-27T09:51:04Z,7183112026-06-26,71831,2026-06-26,SCHEDULED,660,11.0
2026-06-27T09:51:04Z,0060312026-06-27,00603,2026-06-27,SCHEDULED,1380,23.0
2026-06-27T09:51:04Z,7185012026-06-26,71850,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,1580612026-06-26,15806,2026-06-26,SCHEDULED,60,1.0
2026-06-27T09:51:04Z,1525412026-06-26,15254,2026-06-26,SCHEDULED,120,2.0
2026-06-27T09:51:04Z,1585612026-06-26,15856,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,1591012026-06-26,15910,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T09:51:04Z,0062262026-06-27,00622,2026-06-27,SCHEDULED,-180,-3.0
2026-06-27T09:51:04Z,0062242026-06-27,00622,2026-06-27,SCHEDULED,-180,-3.0
2026-06-27T09:51:04Z,0062252026-06-27,00622,2026-06-27,SCHEDULED,-180,-3.0
2026-06-27T09:51:04Z,0062212026-06-27,00622,2026-06-27,SCHEDULED,-180,-3.0
2026-06-27T09:51:04Z,0062232026-06-27,00622,2026-06-27,SCHEDULED,-180,-3.0
2026-06-27T09:51:04Z,0062222026-06-27,00622,2026-06-27,SCHEDULED,-180,-3.0
2026-06-27T09:51:04Z,1590812026-06-26,15908,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0936622026-06-27,09366,2026-06-27,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0936612026-06-27,09366,2026-06-27,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0063142026-06-27,00631,2026-06-27,SCHEDULED,540,9.0
2026-06-27T09:51:04Z,0063132026-06-27,00631,2026-06-27,SCHEDULED,540,9.0
2026-06-27T09:51:04Z,0063112026-06-27,00631,2026-06-27,SCHEDULED,540,9.0
2026-06-27T09:51:04Z,0063122026-06-27,00631,2026-06-27,SCHEDULED,540,9.0
2026-06-27T09:51:04Z,1877522026-06-26,18775,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0110122026-06-26,01101,2026-06-26,SCHEDULED,1260,21.0
2026-06-27T09:51:04Z,0110112026-06-26,01101,2026-06-26,SCHEDULED,1260,21.0
2026-06-27T09:51:04Z,1790722026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,1790752026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,1790762026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0111222026-06-26,01112,2026-06-26,SCHEDULED,480,8.0
2026-06-27T09:51:04Z,0111212026-06-26,01112,2026-06-26,SCHEDULED,480,8.0
2026-06-27T09:51:04Z,0209612026-06-26,02096,2026-06-26,SCHEDULED,120,2.0
2026-06-27T09:51:04Z,1877522026-06-26,18775,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0209112026-06-26,02091,2026-06-26,SCHEDULED,480,8.0
2026-06-27T09:51:04Z,0209212026-06-26,02092,2026-06-26,SCHEDULED,2160,36.0
2026-06-27T09:51:04Z,0210012026-06-26,02100,2026-06-26,SCHEDULED,1320,22.0
2026-06-27T09:51:04Z,0210812026-06-26,02108,2026-06-26,SCHEDULED,600,10.0
2026-06-27T09:51:04Z,0210912026-06-26,02109,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,3580752026-06-26,35807,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,3580742026-06-26,35807,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,3580712026-06-26,35807,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,3580732026-06-26,35807,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0211012026-06-26,02110,2026-06-26,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,0211112026-06-26,02111,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0211212026-06-26,02112,2026-06-26,SCHEDULED,60,1.0
2026-06-27T09:51:04Z,1808122026-06-26,18081,2026-06-26,SCHEDULED,360,6.0
2026-06-27T09:51:04Z,1808132026-06-26,18081,2026-06-26,SCHEDULED,360,6.0
2026-06-27T09:51:04Z,0212312026-06-26,02123,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0249412026-06-27,02494,2026-06-27,SCHEDULED,1860,31.0
2026-06-27T09:51:04Z,1818322026-06-26,18183,2026-06-26,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,1818332026-06-26,18183,2026-06-26,SCHEDULED,420,7.0
2026-06-27T09:51:04Z,0307322026-06-26,03073,2026-06-26,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,0307312026-06-26,03073,2026-06-26,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,0309112026-06-26,03091,2026-06-26,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,1833122026-06-26,18331,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T09:51:04Z,0309322026-06-26,03093,2026-06-26,SCHEDULED,60,1.0
2026-06-27T09:51:04Z,0309312026-06-26,03093,2026-06-26,SCHEDULED,60,1.0
2026-06-27T09:51:04Z,1890322026-06-26,18903,2026-06-26,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,0330412026-06-26,03304,2026-06-26,SCHEDULED,540,9.0
2026-06-27T09:51:04Z,0330312026-06-26,03303,2026-06-26,SCHEDULED,-360,-6.0
2026-06-27T09:51:04Z,1891222026-06-26,18912,2026-06-26,SCHEDULED,360,6.0
2026-06-27T09:51:04Z,0311212026-06-26,03112,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,3560422026-06-26,35604,2026-06-26,SCHEDULED,780,13.0
2026-06-27T09:51:04Z,3560442026-06-26,35604,2026-06-26,SCHEDULED,780,13.0
2026-06-27T09:51:04Z,3560452026-06-26,35604,2026-06-26,SCHEDULED,780,13.0
2026-06-27T09:51:04Z,1500812026-06-26,15008,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:51:04Z,0311352026-06-26,03113,2026-06-26,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,0311332026-06-26,03113,2026-06-26,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,0311312026-06-26,03113,2026-06-26,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,0311322026-06-26,03113,2026-06-26,SCHEDULED,300,5.0
2026-06-27T09:51:04Z,1503612026-06-26,15036,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T09:51:04Z,1750112026-06-27,17501,2026-06-27,SCHEDULED,1140,19.0
2026-06-27T09:51:04Z,1446212026-06-26,14462,2026-06-26,SCHEDULED,-360,-6.0
2026-06-27T09:51:04Z,0407112026-06-27,04071,2026-06-27,SCHEDULED,2040,34.0
2026-06-27T09:51:04Z,0407122026-06-27,04071,2026-06-27,SCHEDULED,2040,34.0
2026-06-27T09:51:04Z,0407132026-06-27,04071,2026-06-27,SCHEDULED,2040,34.0
2026-06-27T09:51:04Z,1563422026-06-26,15634,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,0408712026-06-27,04087,2026-06-27,SCHEDULED,7920,132.0
2026-06-27T09:51:04Z,1705022026-06-27,17050,2026-06-27,SCHEDULED,1740,29.0
2026-06-27T09:51:04Z,1705012026-06-27,17050,2026-06-27,SCHEDULED,1740,29.0
2026-06-27T09:51:04Z,0412112026-06-26,04121,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:51:04Z,1877012026-06-26,18770,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:51:04Z,0407322026-06-27,04073,2026-06-27,SCHEDULED,360,6.0
2026-06-27T09:51:04Z,1302032026-06-26,13020,2026-06-26,SCHEDULED,660,11.0
2026-06-27T09:51:04Z,1394012026-06-26,13940,2026-06-26,SCHEDULED,480,8.0
2026-06-27T09:51:04Z,1395312026-06-26,13953,2026-06-26,SCHEDULED,-360,-6.0
2026-06-27T09:51:04Z,1790242026-06-27,17902,2026-06-27,SCHEDULED,1560,26.0
2026-06-27T09:51:04Z,1790252026-06-27,17902,2026-06-27,SCHEDULED,1560,26.0
2026-06-27T09:51:04Z,1790262026-06-27,17902,2026-06-27,SCHEDULED,1560,26.0
2026-06-27T09:51:04Z,1390912026-06-26,13909,2026-06-26,CANCELED,,
2026-06-27T09:51:04Z,3890912026-06-26,38909,2026-06-26,CANCELED,,
2026-06-27T09:51:04Z,1391112026-06-26,13911,2026-06-26,CANCELED,,
2026-06-27T09:51:04Z,1260712026-06-26,12607,2026-06-26,CANCELED,,
2026-06-27T09:51:04Z,1390812026-06-26,13908,2026-06-26,CANCELED,,
2026-06-27T09:51:04Z,3890812026-06-26,38908,2026-06-26,CANCELED,,
2026-06-27T09:51:04Z,1391012026-06-26,13910,2026-06-26,CANCELED,,
2026-06-27T09:51:04Z,1390512026-06-26,13905,2026-06-26,CANCELED,,
2026-06-27T09:51:04Z,3890512026-06-26,38905,2026-06-26,CANCELED,,
2026-06-27T09:51:04Z,0237512026-06-27,02375,2026-06-27,CANCELED,,
2026-06-27T09:51:04Z,0249412026-06-27,02494,2026-06-27,CANCELED,,
2026-06-27T09:51:04Z,0228512026-06-27,02285,2026-06-27,CANCELED,,
2026-06-27T09:51:04Z,0228512026-06-27,02285,2026-06-27,CANCELED,,
2026-06-27T09:51:04Z,1750512026-06-27,17505,2026-06-27,CANCELED,,
2026-06-27T09:51:04Z,1705622026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T09:51:04Z,1705612026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T09:55:59Z,0447512026-06-26,04475,2026-06-26,SCHEDULED,420,7.0
2026-06-27T09:55:59Z,1505312026-06-26,15053,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:55:59Z,0451512026-06-26,04515,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T09:55:59Z,1506012026-06-26,15060,2026-06-26,SCHEDULED,300,5.0
2026-06-27T09:55:59Z,1506312026-06-26,15063,2026-06-26,SCHEDULED,2520,42.0
2026-06-27T09:55:59Z,0480922026-06-27,04809,2026-06-27,SCHEDULED,-60,-1.0
2026-06-27T09:55:59Z,0480912026-06-27,04809,2026-06-27,SCHEDULED,-60,-1.0
2026-06-27T09:55:59Z,1531112026-06-27,15311,2026-06-27,SCHEDULED,300,5.0
2026-06-27T09:55:59Z,1550712026-06-26,15507,2026-06-26,SCHEDULED,720,12.0
2026-06-27T09:55:59Z,1565512026-06-26,15655,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T09:55:59Z,0507122026-06-26,05071,2026-06-26,SCHEDULED,-240,-4.0
2026-06-27T09:55:59Z,0507132026-06-26,05071,2026-06-26,SCHEDULED,-240,-4.0
2026-06-27T09:55:59Z,1308712026-06-26,13087,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:55:59Z,0509312026-06-26,05093,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T09:55:59Z,0510012026-06-26,05100,2026-06-26,SCHEDULED,660,11.0
2026-06-27T09:55:59Z,1803012026-06-26,18030,2026-06-26,SCHEDULED,540,9.0
2026-06-27T09:55:59Z,1803312026-06-26,18033,2026-06-26,SCHEDULED,960,16.0
2026-06-27T09:55:59Z,1809312026-06-26,18093,2026-06-26,SCHEDULED,780,13.0
2026-06-27T09:55:59Z,0510132026-06-26,05101,2026-06-26,SCHEDULED,420,7.0
2026-06-27T09:55:59Z,0510122026-06-26,05101,2026-06-26,SCHEDULED,420,7.0
2026-06-27T09:55:59Z,0510212026-06-26,05102,2026-06-26,SCHEDULED,1200,20.0
2026-06-27T09:55:59Z,0527312026-06-26,05273,2026-06-26,SCHEDULED,420,7.0
2026-06-27T09:55:59Z,1810112026-06-27,18101,2026-06-27,SCHEDULED,300,5.0
2026-06-27T09:55:59Z,0581712026-06-26,05817,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:55:59Z,1800222026-06-26,18002,2026-06-26,SCHEDULED,60,1.0
2026-06-27T09:55:59Z,0589012026-06-26,05890,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:55:59Z,0589022026-06-26,05890,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:55:59Z,0589032026-06-26,05890,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:55:59Z,1812212026-06-26,18122,2026-06-26,SCHEDULED,1380,23.0
2026-06-27T09:55:59Z,1812412026-06-26,18124,2026-06-26,SCHEDULED,60,1.0
2026-06-27T09:55:59Z,0591222026-06-26,05912,2026-06-26,SCHEDULED,720,12.0
2026-06-27T09:55:59Z,0591212026-06-26,05912,2026-06-26,SCHEDULED,720,12.0
2026-06-27T09:55:59Z,1812512026-06-26,18125,2026-06-26,SCHEDULED,120,2.0
2026-06-27T09:55:59Z,0596212026-06-26,05962,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T09:55:59Z,0829512026-06-26,08295,2026-06-26,SCHEDULED,360,6.0
2026-06-27T09:55:59Z,0831212026-06-26,08312,2026-06-26,SCHEDULED,480,8.0
2026-06-27T09:55:59Z,1801012026-06-26,18010,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T09:55:59Z,1801022026-06-26,18010,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T09:55:59Z,1801032026-06-26,18010,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T09:55:59Z,0831612026-06-26,08316,2026-06-26,SCHEDULED,60,1.0
2026-06-27T09:55:59Z,1041012026-06-27,10410,2026-06-27,SCHEDULED,-180,-3.0
2026-06-27T09:55:59Z,0407222026-06-27,04072,2026-06-27,SCHEDULED,180,3.0
2026-06-27T09:55:59Z,0407212026-06-27,04072,2026-06-27,SCHEDULED,180,3.0
2026-06-27T09:55:59Z,0973012026-06-26,09730,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:55:59Z,0973022026-06-26,09730,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:55:59Z,0973032026-06-26,09730,2026-06-26,SCHEDULED,180,3.0
2026-06-27T09:55:59Z,0414312026-06-27,04143,2026-06-27,SCHEDULED,780,13.0
2026-06-27T09:55:59Z,0973722026-06-26,09737,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:55:59Z,0973712026-06-26,09737,2026-06-26,SCHEDULED,0,0.0
2026-06-27T09:55:59Z,1049112026-06-26,10491,2026-06-26,SCHEDULED,360,6.0
2026-06-27T09:55:59Z,0146012026-06-27,01460,2026-06-27,SCHEDULED,-900,-15.0
2026-06-27T09:55:59Z,0146022026-06-27,01460,2026-06-27,SCHEDULED,-900,-15.0
2026-06-27T09:55:59Z,0146032026-06-27,01460,2026-06-27,SCHEDULED,-900,-15.0
2026-06-27T09:55:59Z,0207412026-06-27,02074,2026-06-27,SCHEDULED,1140,19.0
2026-06-27T09:55:59Z,0027622026-06-27,00276,2026-06-27,SCHEDULED,780,13.0
2026-06-27T09:55:59Z,0027612026-06-27,00276,2026-06-27,SCHEDULED,780,13.0
2026-06-27T09:55:59Z,0418612026-06-27,04186,2026-06-27,SCHEDULED,3120,52.0
2026-06-27T09:55:59Z,0418632026-06-27,04186,2026-06-27,SCHEDULED,3120,52.0
2026-06-27T09:55:59Z,0418622026-06-27,04186,2026-06-27,SCHEDULED,3120,52.0
2026-06-27T09:55:59Z,0019032026-06-27,00190,2026-06-27,SCHEDULED,60,1.0
2026-06-27T09:55:59Z,0019042026-06-27,00190,2026-06-27,SCHEDULED,60,1.0
2026-06-27T09:55:59Z,0449412026-06-26,04494,2026-06-26,SCHEDULED,300,5.0
2026-06-27T09:55:59Z,0208722026-06-26,02087,2026-06-26,SCHEDULED,540,9.0
2026-06-27T09:55:59Z,0208712026-06-26,02087,2026-06-26,SCHEDULED,540,9.0
2026-06-27T09:55:59Z,0109212026-06-26,01092,2026-06-26,SCHEDULED,720,12.0
2026-06-27T09:55:59Z,0210112026-06-26,02101,2026-06-26,SCHEDULED,480,8.0
2026-06-27T09:55:59Z,0210412026-06-27,02104,2026-06-27,SCHEDULED,1800,30.0
2026-06-27T09:55:59Z,0411012026-06-26,04110,2026-06-26,SCHEDULED,540,9.0
2026-06-27T09:55:59Z,0062122026-06-27,00621,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:55:59Z,0062132026-06-27,00621,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:55:59Z,0062152026-06-27,00621,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:55:59Z,0062112026-06-27,00621,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:55:59Z,0062142026-06-27,00621,2026-06-27,SCHEDULED,420,7.0
2026-06-27T09:55:59Z,0428012026-06-26,04280,2026-06-26,SCHEDULED,360,6.0
2026-06-27T09:55:59Z,1210122026-06-26,12101,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T09:55:59Z,1242112026-06-26,12421,2026-06-26,SCHEDULED,660,11.0
2026-06-27T09:55:59Z,0309222026-06-26,03092,2026-06-26,SCHEDULED,1020,17.0
2026-06-27T09:55:59Z,0309212026-06-26,03092,2026-06-26,SCHEDULED,1020,17.0
