timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-30T06:41:08Z,0812512026-06-29,08125,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,0876412026-06-29,08764,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,0910512026-06-29,09105,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1451812026-06-29,14518,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1451822026-06-29,14518,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1451832026-06-29,14518,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,0910712026-06-29,09107,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,0912512026-06-29,09125,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,0912712026-06-29,09127,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1451212026-06-29,14512,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1451222026-06-29,14512,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1451232026-06-29,14512,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,0915712026-06-29,09157,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,0917512026-06-29,09175,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1244112026-06-29,12441,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1454712026-06-29,14547,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1454722026-06-29,14547,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1454732026-06-29,14547,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1253812026-06-29,12538,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1446412026-06-29,14464,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1262312026-06-29,12623,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1780112026-06-29,17801,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1782312026-06-29,17823,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,7185312026-06-29,71853,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,7185512026-06-29,71855,2026-06-29,CANCELED,,
2026-06-30T06:41:08Z,1578212026-06-29,15782,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,0408612026-06-30,04086,2026-06-30,SCHEDULED,-180,-3.0
2026-06-30T06:46:07Z,0507212026-06-29,05072,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,0508112026-06-29,05081,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,0407222026-06-30,04072,2026-06-30,SCHEDULED,1260,21.0
2026-06-30T06:46:07Z,0407212026-06-30,04072,2026-06-30,SCHEDULED,1260,21.0
2026-06-30T06:46:07Z,0508312026-06-29,05083,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,0407312026-06-30,04073,2026-06-30,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,0521522026-06-29,05215,2026-06-29,SCHEDULED,4080,68.0
2026-06-30T06:46:07Z,0521512026-06-29,05215,2026-06-29,SCHEDULED,4080,68.0
2026-06-30T06:46:07Z,0527312026-06-29,05273,2026-06-29,SCHEDULED,-60,-1.0
2026-06-30T06:46:07Z,0566812026-06-29,05668,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,0508012026-06-29,05080,2026-06-29,SCHEDULED,480,8.0
2026-06-30T06:46:07Z,0508032026-06-29,05080,2026-06-29,SCHEDULED,480,8.0
2026-06-30T06:46:07Z,0508022026-06-29,05080,2026-06-29,SCHEDULED,480,8.0
2026-06-30T06:46:07Z,0029322026-06-30,00293,2026-06-30,SCHEDULED,660,11.0
2026-06-30T06:46:07Z,0029312026-06-30,00293,2026-06-30,SCHEDULED,660,11.0
2026-06-30T06:46:07Z,0576312026-06-29,05763,2026-06-29,SCHEDULED,-300,-5.0
2026-06-30T06:46:07Z,0576322026-06-29,05763,2026-06-29,SCHEDULED,-300,-5.0
2026-06-30T06:46:07Z,0576332026-06-29,05763,2026-06-29,SCHEDULED,-300,-5.0
2026-06-30T06:46:07Z,0027622026-06-30,00276,2026-06-30,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,0027612026-06-30,00276,2026-06-30,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,0587112026-06-29,05871,2026-06-29,SCHEDULED,1080,18.0
2026-06-30T06:46:07Z,0807512026-06-29,08075,2026-06-29,SCHEDULED,1200,20.0
2026-06-30T06:46:07Z,1210112026-06-29,12101,2026-06-29,SCHEDULED,-120,-2.0
2026-06-30T06:46:07Z,0807912026-06-29,08079,2026-06-29,SCHEDULED,-60,-1.0
2026-06-30T06:46:07Z,1261312026-06-29,12613,2026-06-29,SCHEDULED,780,13.0
2026-06-30T06:46:07Z,0808012026-06-29,08080,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,1261112026-06-29,12611,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0808112026-06-29,08081,2026-06-29,SCHEDULED,300,5.0
2026-06-30T06:46:07Z,1264112026-06-29,12641,2026-06-29,SCHEDULED,840,14.0
2026-06-30T06:46:07Z,0808212026-06-29,08082,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,1264412026-06-29,12644,2026-06-29,SCHEDULED,540,9.0
2026-06-30T06:46:07Z,0808512026-06-29,08085,2026-06-29,SCHEDULED,300,5.0
2026-06-30T06:46:07Z,1268012026-06-29,12680,2026-06-29,SCHEDULED,300,5.0
2026-06-30T06:46:07Z,0808712026-06-29,08087,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,1268912026-06-29,12689,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,0827512026-06-29,08275,2026-06-29,SCHEDULED,420,7.0
2026-06-30T06:46:07Z,1300212026-06-29,13002,2026-06-29,SCHEDULED,420,7.0
2026-06-30T06:46:07Z,0828712026-06-29,08287,2026-06-29,SCHEDULED,1260,21.0
2026-06-30T06:46:07Z,0847512026-06-29,08475,2026-06-29,SCHEDULED,420,7.0
2026-06-30T06:46:07Z,1300312026-06-29,13003,2026-06-29,SCHEDULED,480,8.0
2026-06-30T06:46:07Z,0866412026-06-29,08664,2026-06-29,SCHEDULED,300,5.0
2026-06-30T06:46:07Z,1303012026-06-29,13030,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,0907112026-06-29,09071,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,1300512026-06-29,13005,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,0908212026-06-29,09082,2026-06-29,SCHEDULED,720,12.0
2026-06-30T06:46:07Z,1302012026-06-29,13020,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,0908312026-06-29,09083,2026-06-29,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,1300112026-06-29,13001,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,1395112026-06-29,13951,2026-06-29,SCHEDULED,-60,-1.0
2026-06-30T06:46:07Z,0908512026-06-29,09085,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,0908712026-06-29,09087,2026-06-29,SCHEDULED,300,5.0
2026-06-30T06:46:07Z,1390012026-06-30,13900,2026-06-30,SCHEDULED,2160,36.0
2026-06-30T06:46:07Z,1390022026-06-30,13900,2026-06-30,SCHEDULED,2160,36.0
2026-06-30T06:46:07Z,1390032026-06-30,13900,2026-06-30,SCHEDULED,2160,36.0
2026-06-30T06:46:07Z,0973012026-06-29,09730,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0973022026-06-29,09730,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0973032026-06-29,09730,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0973722026-06-29,09737,2026-06-29,SCHEDULED,1320,22.0
2026-06-30T06:46:07Z,0973712026-06-29,09737,2026-06-29,SCHEDULED,1320,22.0
2026-06-30T06:46:07Z,1390212026-06-30,13902,2026-06-30,SCHEDULED,1080,18.0
2026-06-30T06:46:07Z,1390222026-06-30,13902,2026-06-30,SCHEDULED,1080,18.0
2026-06-30T06:46:07Z,1390232026-06-30,13902,2026-06-30,SCHEDULED,1080,18.0
2026-06-30T06:46:07Z,0411422026-06-30,04114,2026-06-30,SCHEDULED,900,15.0
2026-06-30T06:46:07Z,0411412026-06-30,04114,2026-06-30,SCHEDULED,900,15.0
2026-06-30T06:46:07Z,0405612026-06-30,04056,2026-06-30,SCHEDULED,1680,28.0
2026-06-30T06:46:07Z,1412322026-06-29,14123,2026-06-29,SCHEDULED,840,14.0
2026-06-30T06:46:07Z,1412342026-06-29,14123,2026-06-29,SCHEDULED,840,14.0
2026-06-30T06:46:07Z,1412332026-06-29,14123,2026-06-29,SCHEDULED,840,14.0
2026-06-30T06:46:07Z,0406012026-06-29,04060,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,1500112026-06-29,15001,2026-06-29,SCHEDULED,1500,25.0
2026-06-30T06:46:07Z,0207412026-06-30,02074,2026-06-30,SCHEDULED,1080,18.0
2026-06-30T06:46:07Z,1500312026-06-29,15003,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,0436422026-06-29,04364,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,0436412026-06-29,04364,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,1563212026-06-29,15632,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,1564012026-06-29,15640,2026-06-29,SCHEDULED,-120,-2.0
2026-06-30T06:46:07Z,1564512026-06-29,15645,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0418612026-06-30,04186,2026-06-30,SCHEDULED,1860,31.0
2026-06-30T06:46:07Z,0418642026-06-30,04186,2026-06-30,SCHEDULED,1860,31.0
2026-06-30T06:46:07Z,0418622026-06-30,04186,2026-06-30,SCHEDULED,1860,31.0
2026-06-30T06:46:07Z,1601912026-06-29,16019,2026-06-29,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,1600012026-06-29,16000,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0208722026-06-29,02087,2026-06-29,SCHEDULED,420,7.0
2026-06-30T06:46:07Z,0208712026-06-29,02087,2026-06-29,SCHEDULED,420,7.0
2026-06-30T06:46:07Z,1750312026-06-29,17503,2026-06-29,SCHEDULED,360,6.0
2026-06-30T06:46:07Z,1770312026-06-29,17703,2026-06-29,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,0408822026-06-30,04088,2026-06-30,SCHEDULED,-60,-1.0
2026-06-30T06:46:07Z,1780612026-06-29,17806,2026-06-29,SCHEDULED,300,5.0
2026-06-30T06:46:07Z,0109212026-06-29,01092,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,1800112026-06-29,18001,2026-06-29,SCHEDULED,840,14.0
2026-06-30T06:46:07Z,0019022026-06-30,00190,2026-06-30,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,0019012026-06-30,00190,2026-06-30,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,1802422026-06-29,18024,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,1803012026-06-29,18030,2026-06-29,SCHEDULED,660,11.0
2026-06-30T06:46:07Z,0019222026-06-30,00192,2026-06-30,SCHEDULED,-60,-1.0
2026-06-30T06:46:07Z,0019212026-06-30,00192,2026-06-30,SCHEDULED,-60,-1.0
2026-06-30T06:46:07Z,1803112026-06-29,18031,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,1803312026-06-29,18033,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0029122026-06-30,00291,2026-06-30,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0029112026-06-30,00291,2026-06-30,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,1804112026-06-29,18041,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,1805412026-06-29,18054,2026-06-29,SCHEDULED,660,11.0
2026-06-30T06:46:07Z,1807112026-06-29,18071,2026-06-29,SCHEDULED,1140,19.0
2026-06-30T06:46:07Z,0309222026-06-29,03092,2026-06-29,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,0309212026-06-29,03092,2026-06-29,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,1807412026-06-29,18074,2026-06-29,SCHEDULED,480,8.0
2026-06-30T06:46:07Z,0053322026-06-30,00533,2026-06-30,SCHEDULED,1440,24.0
2026-06-30T06:46:07Z,0053312026-06-30,00533,2026-06-30,SCHEDULED,1440,24.0
2026-06-30T06:46:07Z,0446412026-06-29,04464,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,1800212026-06-29,18002,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,1806612026-06-29,18066,2026-06-29,SCHEDULED,780,13.0
2026-06-30T06:46:07Z,0415422026-06-29,04154,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,0415412026-06-29,04154,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,1504212026-06-29,15042,2026-06-29,SCHEDULED,300,5.0
2026-06-30T06:46:07Z,0069712026-06-30,00697,2026-06-30,SCHEDULED,360,6.0
2026-06-30T06:46:07Z,1402012026-06-29,14020,2026-06-29,SCHEDULED,360,6.0
2026-06-30T06:46:07Z,0891512026-06-29,08915,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,1877312026-06-29,18773,2026-06-29,SCHEDULED,360,6.0
2026-06-30T06:46:07Z,0394312026-06-29,03943,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,0060112026-06-30,00601,2026-06-30,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,1833112026-06-29,18331,2026-06-29,SCHEDULED,300,5.0
2026-06-30T06:46:07Z,1401812026-06-29,14018,2026-06-29,SCHEDULED,840,14.0
2026-06-30T06:46:07Z,7180012026-06-29,71800,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,7181112026-06-29,71811,2026-06-29,SCHEDULED,660,11.0
2026-06-30T06:46:07Z,0062122026-06-30,00621,2026-06-30,SCHEDULED,-180,-3.0
2026-06-30T06:46:07Z,0062132026-06-30,00621,2026-06-30,SCHEDULED,-180,-3.0
2026-06-30T06:46:07Z,0062152026-06-30,00621,2026-06-30,SCHEDULED,-180,-3.0
2026-06-30T06:46:07Z,0062112026-06-30,00621,2026-06-30,SCHEDULED,-180,-3.0
2026-06-30T06:46:07Z,0062142026-06-30,00621,2026-06-30,SCHEDULED,-180,-3.0
2026-06-30T06:46:07Z,7182012026-06-29,71820,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,7183012026-06-29,71830,2026-06-29,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,7183112026-06-29,71831,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,7185012026-06-29,71850,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,0063142026-06-30,00631,2026-06-30,SCHEDULED,360,6.0
2026-06-30T06:46:07Z,0063132026-06-30,00631,2026-06-30,SCHEDULED,360,6.0
2026-06-30T06:46:07Z,0063112026-06-30,00631,2026-06-30,SCHEDULED,360,6.0
2026-06-30T06:46:07Z,0063122026-06-30,00631,2026-06-30,SCHEDULED,360,6.0
2026-06-30T06:46:07Z,1580012026-06-29,15800,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,1580212026-06-29,15802,2026-06-29,SCHEDULED,420,7.0
2026-06-30T06:46:07Z,1585012026-06-29,15850,2026-06-29,SCHEDULED,360,6.0
2026-06-30T06:46:07Z,0075222026-06-30,00752,2026-06-30,SCHEDULED,1980,33.0
2026-06-30T06:46:07Z,0075212026-06-30,00752,2026-06-30,SCHEDULED,1980,33.0
2026-06-30T06:46:07Z,1577412026-06-29,15774,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,0107112026-06-29,01071,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,0107212026-06-29,01072,2026-06-29,SCHEDULED,-240,-4.0
2026-06-30T06:46:07Z,1577612026-06-29,15776,2026-06-29,SCHEDULED,-60,-1.0
2026-06-30T06:46:07Z,1577812026-06-29,15778,2026-06-29,SCHEDULED,480,8.0
2026-06-30T06:46:07Z,0108122026-06-29,01081,2026-06-29,SCHEDULED,1560,26.0
2026-06-30T06:46:07Z,0108112026-06-29,01081,2026-06-29,SCHEDULED,1560,26.0
2026-06-30T06:46:07Z,1585412026-06-29,15854,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0206312026-06-29,02063,2026-06-29,SCHEDULED,-240,-4.0
2026-06-30T06:46:07Z,1590012026-06-29,15900,2026-06-29,SCHEDULED,600,10.0
2026-06-30T06:46:07Z,0206712026-06-29,02067,2026-06-29,SCHEDULED,780,13.0
2026-06-30T06:46:07Z,1580012026-06-29,15800,2026-06-29,SCHEDULED,480,8.0
2026-06-30T06:46:07Z,0207012026-06-29,02070,2026-06-29,SCHEDULED,1200,20.0
2026-06-30T06:46:07Z,1812012026-06-29,18120,2026-06-29,SCHEDULED,1320,22.0
2026-06-30T06:46:07Z,0207112026-06-29,02071,2026-06-29,SCHEDULED,1080,18.0
2026-06-30T06:46:07Z,1812112026-06-29,18121,2026-06-29,SCHEDULED,840,14.0
2026-06-30T06:46:07Z,0207212026-06-29,02072,2026-06-29,SCHEDULED,660,11.0
2026-06-30T06:46:07Z,1812312026-06-29,18123,2026-06-29,SCHEDULED,720,12.0
2026-06-30T06:46:07Z,0207312026-06-29,02073,2026-06-29,SCHEDULED,660,11.0
2026-06-30T06:46:07Z,1830012026-06-29,18300,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,0207512026-06-30,02075,2026-06-30,SCHEDULED,1260,21.0
2026-06-30T06:46:07Z,0208012026-06-29,02080,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,1832112026-06-29,18321,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,0208112026-06-29,02081,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,0208212026-06-29,02082,2026-06-29,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,0208312026-06-29,02083,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,1801012026-06-29,18010,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,1801022026-06-29,18010,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,1801032026-06-29,18010,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,0226112026-06-29,02261,2026-06-29,SCHEDULED,2580,43.0
2026-06-30T06:46:07Z,1890112026-06-29,18901,2026-06-29,SCHEDULED,1440,24.0
2026-06-30T06:46:07Z,0228512026-06-30,02285,2026-06-30,SCHEDULED,300,5.0
2026-06-30T06:46:07Z,1890012026-06-29,18900,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,0305212026-06-29,03052,2026-06-29,SCHEDULED,-60,-1.0
2026-06-30T06:46:07Z,1891012026-06-29,18910,2026-06-29,SCHEDULED,1140,19.0
2026-06-30T06:46:07Z,0306012026-06-29,03060,2026-06-29,SCHEDULED,420,7.0
2026-06-30T06:46:07Z,0330112026-06-29,03301,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,3560432026-06-30,35604,2026-06-30,SCHEDULED,660,11.0
2026-06-30T06:46:07Z,3560442026-06-29,35604,2026-06-29,SCHEDULED,660,11.0
2026-06-30T06:46:07Z,3560452026-06-29,35604,2026-06-29,SCHEDULED,660,11.0
2026-06-30T06:46:07Z,1503022026-06-29,15030,2026-06-29,SCHEDULED,540,9.0
2026-06-30T06:46:07Z,1503112026-06-29,15031,2026-06-29,SCHEDULED,2940,49.0
2026-06-30T06:46:07Z,0306242026-06-29,03062,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,0306232026-06-29,03062,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,0306212026-06-29,03062,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,0306222026-06-29,03062,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,1503212026-06-29,15032,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,1503022026-06-29,15030,2026-06-29,SCHEDULED,1020,17.0
2026-06-30T06:46:07Z,1600112026-06-29,16001,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,0306312026-06-29,03063,2026-06-29,SCHEDULED,-300,-5.0
2026-06-30T06:46:07Z,0306322026-06-29,03063,2026-06-29,SCHEDULED,-300,-5.0
2026-06-30T06:46:07Z,0306332026-06-29,03063,2026-06-29,SCHEDULED,-300,-5.0
2026-06-30T06:46:07Z,0307012026-06-29,03070,2026-06-29,SCHEDULED,-60,-1.0
2026-06-30T06:46:07Z,0307112026-06-29,03071,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,1451512026-06-29,14515,2026-06-29,SCHEDULED,-1560,-26.0
2026-06-30T06:46:07Z,1451522026-06-29,14515,2026-06-29,SCHEDULED,-1560,-26.0
2026-06-30T06:46:07Z,1451532026-06-29,14515,2026-06-29,SCHEDULED,-1560,-26.0
2026-06-30T06:46:07Z,0307322026-06-29,03073,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0307312026-06-29,03073,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0308012026-06-29,03080,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,0308112026-06-29,03081,2026-06-29,SCHEDULED,60,1.0
2026-06-30T06:46:07Z,1702112026-06-29,17021,2026-06-29,SCHEDULED,840,14.0
2026-06-30T06:46:07Z,1702122026-06-29,17021,2026-06-29,SCHEDULED,840,14.0
2026-06-30T06:46:07Z,1702132026-06-29,17021,2026-06-29,SCHEDULED,840,14.0
2026-06-30T06:46:07Z,0308212026-06-29,03082,2026-06-29,SCHEDULED,2100,35.0
2026-06-30T06:46:07Z,0808812026-06-29,08088,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0827812026-06-29,08278,2026-06-29,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,0308312026-06-29,03083,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,1443212026-06-29,14432,2026-06-29,SCHEDULED,360,6.0
2026-06-30T06:46:07Z,1443512026-06-29,14435,2026-06-29,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,1504112026-06-29,15041,2026-06-29,SCHEDULED,720,12.0
2026-06-30T06:46:07Z,0306242026-06-29,03062,2026-06-29,SCHEDULED,420,7.0
2026-06-30T06:46:07Z,0306232026-06-29,03062,2026-06-29,SCHEDULED,420,7.0
2026-06-30T06:46:07Z,0306212026-06-29,03062,2026-06-29,SCHEDULED,420,7.0
2026-06-30T06:46:07Z,0306222026-06-29,03062,2026-06-29,SCHEDULED,420,7.0
2026-06-30T06:46:07Z,0366222026-06-29,03662,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,0366212026-06-29,03662,2026-06-29,SCHEDULED,180,3.0
2026-06-30T06:46:07Z,0327212026-06-29,03272,2026-06-29,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,0426112026-06-30,04261,2026-06-30,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0408712026-06-30,04087,2026-06-30,SCHEDULED,-60,-1.0
2026-06-30T06:46:07Z,0429522026-06-29,04295,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,0429512026-06-29,04295,2026-06-29,SCHEDULED,120,2.0
2026-06-30T06:46:07Z,0447512026-06-29,04475,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,0468712026-06-30,04687,2026-06-30,SCHEDULED,240,4.0
2026-06-30T06:46:07Z,0507012026-06-29,05070,2026-06-29,SCHEDULED,4380,73.0
2026-06-30T06:46:07Z,0507112026-06-29,05071,2026-06-29,SCHEDULED,0,0.0
2026-06-30T06:46:07Z,3890812026-06-29,38908,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1391022026-06-29,13910,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1391012026-06-29,13910,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-06-30T06:46:07Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-06-30T06:46:07Z,1390912026-06-30,13909,2026-06-30,CANCELED,,
2026-06-30T06:46:07Z,1390922026-06-30,13909,2026-06-30,CANCELED,,
2026-06-30T06:46:07Z,1390932026-06-30,13909,2026-06-30,CANCELED,,
2026-06-30T06:46:07Z,3890912026-06-30,38909,2026-06-30,CANCELED,,
2026-06-30T06:46:07Z,1565912026-06-29,15659,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1575612026-06-29,15756,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1600422026-06-29,16004,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1602412026-06-29,16024,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1620712026-06-29,16207,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1620712026-06-29,16207,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1817112026-06-29,18171,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1719012026-06-29,17190,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1719112026-06-29,17191,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1781012026-06-29,17810,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1803512026-06-29,18035,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1801012026-06-29,18010,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1801022026-06-29,18010,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1801032026-06-29,18010,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,3801012026-06-29,38010,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1530812026-06-29,15308,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1503212026-06-29,15032,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1600112026-06-29,16001,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1447112026-06-29,14471,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1447212026-06-29,14472,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1447712026-06-29,14477,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1447812026-06-29,14478,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1451812026-06-29,14518,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1451822026-06-29,14518,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1451832026-06-29,14518,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1451212026-06-29,14512,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1451222026-06-29,14512,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1451232026-06-29,14512,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1454712026-06-29,14547,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1454722026-06-29,14547,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1454732026-06-29,14547,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1446412026-06-29,14464,2026-06-29,CANCELED,,
2026-06-30T06:46:07Z,1262312026-06-29,12623,2026-06-29,CANCELED,,
