timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-28T15:06:01Z,0236512026-06-28,02365,2026-06-28,SCHEDULED,1560,26.0
2026-06-28T15:06:01Z,1806312026-06-27,18063,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:06:01Z,1806342026-06-27,18063,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:06:01Z,1806332026-06-27,18063,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:06:01Z,0236622026-06-27,02366,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:06:01Z,0236612026-06-27,02366,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:06:01Z,1808332026-06-27,18083,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:06:01Z,1808322026-06-27,18083,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:06:01Z,0330812026-06-27,03308,2026-06-27,SCHEDULED,300,5.0
2026-06-28T15:06:01Z,0330822026-06-27,03308,2026-06-27,SCHEDULED,300,5.0
2026-06-28T15:06:01Z,0330832026-06-27,03308,2026-06-27,SCHEDULED,300,5.0
2026-06-28T15:06:01Z,1818132026-06-27,18181,2026-06-27,SCHEDULED,600,10.0
2026-06-28T15:06:01Z,1818122026-06-27,18181,2026-06-27,SCHEDULED,600,10.0
2026-06-28T15:06:01Z,0314342026-06-27,03143,2026-06-27,SCHEDULED,-360,-6.0
2026-06-28T15:06:01Z,0314332026-06-27,03143,2026-06-27,SCHEDULED,-360,-6.0
2026-06-28T15:06:01Z,0314312026-06-27,03143,2026-06-27,SCHEDULED,-360,-6.0
2026-06-28T15:06:01Z,0314322026-06-27,03143,2026-06-27,SCHEDULED,-360,-6.0
2026-06-28T15:06:01Z,0315212026-06-27,03152,2026-06-27,SCHEDULED,840,14.0
2026-06-28T15:06:01Z,1801222026-06-27,18012,2026-06-27,SCHEDULED,960,16.0
2026-06-28T15:06:01Z,1801242026-06-27,18012,2026-06-27,SCHEDULED,960,16.0
2026-06-28T15:06:01Z,1801262026-06-27,18012,2026-06-27,SCHEDULED,960,16.0
2026-06-28T15:06:01Z,1575912026-06-27,15759,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:06:01Z,1890712026-06-27,18907,2026-06-27,SCHEDULED,600,10.0
2026-06-28T15:06:01Z,0330512026-06-27,03305,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:06:01Z,0330522026-06-27,03305,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:06:01Z,0330532026-06-27,03305,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:06:01Z,1890412026-06-27,18904,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:06:01Z,0316012026-06-27,03160,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:06:01Z,0316112026-06-27,03161,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:06:01Z,1420222026-06-27,14202,2026-06-27,SCHEDULED,600,10.0
2026-06-28T15:06:01Z,1420232026-06-27,14202,2026-06-27,SCHEDULED,600,10.0
2026-06-28T15:06:01Z,1420242026-06-28,14202,2026-06-28,SCHEDULED,600,10.0
2026-06-28T15:06:01Z,3522342026-06-27,35223,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:06:01Z,0316242026-06-27,03162,2026-06-27,SCHEDULED,1080,18.0
2026-06-28T15:06:01Z,0316232026-06-27,03162,2026-06-27,SCHEDULED,1080,18.0
2026-06-28T15:06:01Z,0316212026-06-27,03162,2026-06-27,SCHEDULED,1080,18.0
2026-06-28T15:06:01Z,0316222026-06-27,03162,2026-06-27,SCHEDULED,1080,18.0
2026-06-28T15:06:01Z,1750512026-06-27,17505,2026-06-27,SCHEDULED,540,9.0
2026-06-28T15:06:01Z,0317212026-06-27,03172,2026-06-27,SCHEDULED,60,1.0
2026-06-28T15:06:01Z,1705022026-06-27,17050,2026-06-27,SCHEDULED,540,9.0
2026-06-28T15:06:01Z,1705012026-06-27,17050,2026-06-27,SCHEDULED,540,9.0
2026-06-28T15:06:01Z,3471212026-06-27,34712,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:06:01Z,1430212026-06-27,14302,2026-06-27,SCHEDULED,-600,-10.0
2026-06-28T15:06:01Z,0415112026-06-28,04151,2026-06-28,SCHEDULED,-120,-2.0
2026-06-28T15:06:01Z,1447712026-06-27,14477,2026-06-27,SCHEDULED,1560,26.0
2026-06-28T15:06:01Z,1701212026-06-27,17012,2026-06-27,SCHEDULED,960,16.0
2026-06-28T15:06:01Z,1701222026-06-27,17012,2026-06-27,SCHEDULED,960,16.0
2026-06-28T15:06:01Z,1701232026-06-27,17012,2026-06-27,SCHEDULED,960,16.0
2026-06-28T15:06:01Z,1702612026-06-27,17026,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:06:01Z,1702622026-06-27,17026,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:06:01Z,1702632026-06-27,17026,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:06:01Z,1833012026-06-27,18330,2026-06-27,SCHEDULED,-300,-5.0
2026-06-28T15:06:01Z,1504312026-06-27,15043,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:06:01Z,1504412026-06-27,15044,2026-06-27,SCHEDULED,1620,27.0
2026-06-28T15:06:01Z,1562612026-06-27,15626,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T15:06:01Z,1562712026-06-27,15627,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:06:01Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,1591212026-06-27,15912,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,3091212026-06-27,30912,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,7185312026-06-27,71853,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,1260712026-06-27,12607,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,1261412026-06-27,12614,2026-06-27,CANCELED,,
2026-06-28T15:06:01Z,1260412026-06-27,12604,2026-06-27,CANCELED,,
2026-06-28T15:16:13Z,0425712026-06-28,04257,2026-06-28,SCHEDULED,60,1.0
2026-06-28T15:16:13Z,0416112026-06-27,04161,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,0146012026-06-28,01460,2026-06-28,SCHEDULED,660,11.0
2026-06-28T15:16:13Z,0146022026-06-28,01460,2026-06-28,SCHEDULED,660,11.0
2026-06-28T15:16:13Z,0146032026-06-28,01460,2026-06-28,SCHEDULED,660,11.0
2026-06-28T15:16:13Z,0418112026-06-28,04181,2026-06-28,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0434512026-06-27,04345,2026-06-27,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,0456512026-06-27,04565,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:16:13Z,0146312026-06-28,01463,2026-06-28,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,0146322026-06-28,01463,2026-06-28,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,0146332026-06-28,01463,2026-06-28,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,0417612026-06-28,04176,2026-06-28,SCHEDULED,-300,-5.0
2026-06-28T15:16:13Z,0437512026-06-27,04375,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:16:13Z,0496922026-06-28,04969,2026-06-28,SCHEDULED,-120,-2.0
2026-06-28T15:16:13Z,0496912026-06-28,04969,2026-06-28,SCHEDULED,-120,-2.0
2026-06-28T15:16:13Z,0575012026-06-27,05750,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:16:13Z,0062122026-06-28,00621,2026-06-28,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,0062132026-06-28,00621,2026-06-28,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,0062152026-06-28,00621,2026-06-28,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,0062112026-06-28,00621,2026-06-28,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,0062142026-06-28,00621,2026-06-28,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,0515212026-06-27,05152,2026-06-27,SCHEDULED,1140,19.0
2026-06-28T15:16:13Z,0515512026-06-27,05155,2026-06-27,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,0027922026-06-28,00279,2026-06-28,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,0027912026-06-28,00279,2026-06-28,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,0516012026-06-27,05160,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:16:13Z,1243112026-06-27,12431,2026-06-27,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,0516212026-06-27,05162,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0515312026-06-27,05153,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:16:13Z,1260012026-06-27,12600,2026-06-27,SCHEDULED,420,7.0
2026-06-28T15:16:13Z,0516112026-06-27,05161,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,1260212026-06-27,12602,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T15:16:13Z,1296012026-06-27,12960,2026-06-27,SCHEDULED,60,1.0
2026-06-28T15:16:13Z,0574222026-06-27,05742,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0574212026-06-27,05742,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1301412026-06-27,13014,2026-06-27,SCHEDULED,420,7.0
2026-06-28T15:16:13Z,1301512026-06-27,13015,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:16:13Z,0586322026-06-27,05863,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0586312026-06-27,05863,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1303912026-06-27,13039,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,1308312026-06-27,13083,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:16:13Z,0595112026-06-27,05951,2026-06-27,SCHEDULED,1380,23.0
2026-06-28T15:16:13Z,0595122026-06-27,05951,2026-06-27,SCHEDULED,1380,23.0
2026-06-28T15:16:13Z,0595132026-06-27,05951,2026-06-27,SCHEDULED,1380,23.0
2026-06-28T15:16:13Z,1321922026-06-27,13219,2026-06-27,SCHEDULED,300,5.0
2026-06-28T15:16:13Z,0815512026-06-27,08155,2026-06-27,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,1390612026-06-27,13906,2026-06-27,SCHEDULED,1080,18.0
2026-06-28T15:16:13Z,0817012026-06-27,08170,2026-06-27,SCHEDULED,60,1.0
2026-06-28T15:16:13Z,1390712026-06-27,13907,2026-06-27,SCHEDULED,1740,29.0
2026-06-28T15:16:13Z,0817912026-06-27,08179,2026-06-27,SCHEDULED,60,1.0
2026-06-28T15:16:13Z,1400322026-06-27,14003,2026-06-27,SCHEDULED,-240,-4.0
2026-06-28T15:16:13Z,1440112026-06-27,14401,2026-06-27,SCHEDULED,-120,-2.0
2026-06-28T15:16:13Z,0837712026-06-27,08377,2026-06-27,SCHEDULED,60,1.0
2026-06-28T15:16:13Z,1440612026-06-27,14406,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:16:13Z,0857512026-06-27,08575,2026-06-27,SCHEDULED,600,10.0
2026-06-28T15:16:13Z,1501312026-06-27,15013,2026-06-27,SCHEDULED,1560,26.0
2026-06-28T15:16:13Z,0883512026-06-27,08835,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1501612026-06-27,15016,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,0916012026-06-27,09160,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,0916212026-06-27,09162,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,1564212026-06-27,15642,2026-06-27,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,1565722026-06-27,15657,2026-06-27,SCHEDULED,600,10.0
2026-06-28T15:16:13Z,0972512026-06-27,09725,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,0972522026-06-27,09725,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,0972532026-06-27,09725,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,1704112026-06-28,17041,2026-06-28,SCHEDULED,-120,-2.0
2026-06-28T15:16:13Z,0416212026-06-28,04162,2026-06-28,SCHEDULED,900,15.0
2026-06-28T15:16:13Z,1800312026-06-27,18003,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:16:13Z,1037012026-06-27,10370,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T15:16:13Z,0213512026-06-28,02135,2026-06-28,SCHEDULED,2340,39.0
2026-06-28T15:16:13Z,1802722026-06-27,18027,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,0416612026-06-28,04166,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T15:16:13Z,1802912026-06-27,18029,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:16:13Z,0216512026-06-28,02165,2026-06-28,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,1803512026-06-27,18035,2026-06-27,SCHEDULED,900,15.0
2026-06-28T15:16:13Z,0517812026-06-27,05178,2026-06-27,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,0414212026-06-28,04142,2026-06-28,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,1804012026-06-28,18040,2026-06-28,SCHEDULED,2520,42.0
2026-06-28T15:16:13Z,0414312026-06-28,04143,2026-06-28,SCHEDULED,-240,-4.0
2026-06-28T15:16:13Z,1807612026-06-27,18076,2026-06-27,SCHEDULED,1080,18.0
2026-06-28T15:16:13Z,1810412026-06-27,18104,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:16:13Z,0538212026-06-27,05382,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:16:13Z,0069412026-06-28,00694,2026-06-28,SCHEDULED,900,15.0
2026-06-28T15:16:13Z,1800612026-06-27,18006,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0425412026-06-27,04254,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:16:13Z,1800412026-06-27,18004,2026-06-27,SCHEDULED,660,11.0
2026-06-28T15:16:13Z,1812812026-06-27,18128,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:16:13Z,0433412026-06-27,04334,2026-06-27,SCHEDULED,420,7.0
2026-06-28T15:16:13Z,1812912026-06-27,18129,2026-06-27,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,1813012026-06-27,18130,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,0019222026-06-28,00192,2026-06-28,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,0019212026-06-28,00192,2026-06-28,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,1813112026-06-27,18131,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:16:13Z,1821212026-06-27,18212,2026-06-27,SCHEDULED,60,1.0
2026-06-28T15:16:13Z,0414042026-06-28,04140,2026-06-28,SCHEDULED,1500,25.0
2026-06-28T15:16:13Z,0414012026-06-28,04140,2026-06-28,SCHEDULED,1500,25.0
2026-06-28T15:16:13Z,0517012026-06-28,05170,2026-06-28,SCHEDULED,180,3.0
2026-06-28T15:16:13Z,1821822026-06-27,18218,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T15:16:13Z,0393112026-06-27,03931,2026-06-27,SCHEDULED,300,5.0
2026-06-28T15:16:13Z,0394212026-06-27,03942,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,1831412026-06-27,18314,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0398112026-06-27,03981,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,1831612026-06-27,18316,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,0028012026-06-28,00280,2026-06-28,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,1801412026-06-27,18014,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,1801422026-06-27,18014,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,1801432026-06-27,18014,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,0053022026-06-28,00530,2026-06-28,SCHEDULED,600,10.0
2026-06-28T15:16:13Z,0053012026-06-28,00530,2026-06-28,SCHEDULED,600,10.0
2026-06-28T15:16:13Z,0432522026-06-28,04325,2026-06-28,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0432512026-06-28,04325,2026-06-28,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0060612026-06-28,00606,2026-06-28,SCHEDULED,1740,29.0
2026-06-28T15:16:13Z,0060912026-06-28,00609,2026-06-28,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,1806312026-06-27,18063,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1806342026-06-27,18063,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1806332026-06-27,18063,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1260812026-06-27,12608,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T15:16:13Z,1877712026-06-27,18777,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1394212026-06-27,13942,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0063242026-06-28,00632,2026-06-28,SCHEDULED,960,16.0
2026-06-28T15:16:13Z,0063232026-06-28,00632,2026-06-28,SCHEDULED,960,16.0
2026-06-28T15:16:13Z,0063212026-06-28,00632,2026-06-28,SCHEDULED,960,16.0
2026-06-28T15:16:13Z,0063222026-06-28,00632,2026-06-28,SCHEDULED,960,16.0
2026-06-28T15:16:13Z,0816812026-06-27,08168,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:16:13Z,0056312026-06-28,00563,2026-06-28,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,0115222026-06-27,01152,2026-06-27,SCHEDULED,-240,-4.0
2026-06-28T15:16:13Z,0115212026-06-27,01152,2026-06-27,SCHEDULED,-240,-4.0
2026-06-28T15:16:13Z,1790722026-06-27,17907,2026-06-27,SCHEDULED,-660,-11.0
2026-06-28T15:16:13Z,1790752026-06-27,17907,2026-06-27,SCHEDULED,-660,-11.0
2026-06-28T15:16:13Z,1790762026-06-27,17907,2026-06-27,SCHEDULED,-660,-11.0
2026-06-28T15:16:13Z,0116112026-06-27,01161,2026-06-27,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,0119212026-06-27,01192,2026-06-27,SCHEDULED,840,14.0
2026-06-28T15:16:13Z,7180212026-06-27,71802,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,0140212026-06-28,01402,2026-06-28,SCHEDULED,60,1.0
2026-06-28T15:16:13Z,7181312026-06-27,71813,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:16:13Z,0214112026-06-27,02141,2026-06-27,SCHEDULED,1260,21.0
2026-06-28T15:16:13Z,7183212026-06-27,71832,2026-06-27,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,0214212026-06-27,02142,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,7183312026-06-27,71833,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0214912026-06-27,02149,2026-06-27,SCHEDULED,840,14.0
2026-06-28T15:16:13Z,7185212026-06-27,71852,2026-06-27,SCHEDULED,300,5.0
2026-06-28T15:16:13Z,0215612026-06-27,02156,2026-06-27,SCHEDULED,420,7.0
2026-06-28T15:16:13Z,7187212026-06-27,71872,2026-06-27,SCHEDULED,1920,32.0
2026-06-28T15:16:13Z,0215112026-06-27,02151,2026-06-27,SCHEDULED,840,14.0
2026-06-28T15:16:13Z,1581412026-06-27,15814,2026-06-27,SCHEDULED,3420,57.0
2026-06-28T15:16:13Z,0215212026-06-27,02152,2026-06-27,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,1572612026-06-27,15726,2026-06-27,SCHEDULED,600,10.0
2026-06-28T15:16:13Z,0216012026-06-27,02160,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,1586612026-06-27,15866,2026-06-27,SCHEDULED,1200,20.0
2026-06-28T15:16:13Z,0216212026-06-27,02162,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,1586822026-06-27,15868,2026-06-27,SCHEDULED,660,11.0
2026-06-28T15:16:13Z,0216312026-06-27,02163,2026-06-27,SCHEDULED,1140,19.0
2026-06-28T15:16:13Z,1587012026-06-27,15870,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:16:13Z,0216412026-06-28,02164,2026-06-28,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,1591812026-06-27,15918,2026-06-27,SCHEDULED,840,14.0
2026-06-28T15:16:13Z,0217612026-06-27,02176,2026-06-27,SCHEDULED,60,1.0
2026-06-28T15:16:13Z,1592012026-06-27,15920,2026-06-27,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,0217312026-06-27,02173,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,0216112026-06-27,02161,2026-06-27,SCHEDULED,900,15.0
2026-06-28T15:16:13Z,0236012026-06-27,02360,2026-06-27,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,1790722026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1790752026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1790762026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0236112026-06-27,02361,2026-06-27,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,0236512026-06-28,02365,2026-06-28,SCHEDULED,1560,26.0
2026-06-28T15:16:13Z,1790722026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1790752026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1790762026-06-27,17907,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0236622026-06-27,02366,2026-06-27,SCHEDULED,300,5.0
2026-06-28T15:16:13Z,0236612026-06-27,02366,2026-06-27,SCHEDULED,300,5.0
2026-06-28T15:16:13Z,1702612026-06-27,17026,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1702622026-06-27,17026,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,1702632026-06-27,17026,2026-06-27,SCHEDULED,0,0.0
2026-06-28T15:16:13Z,0330812026-06-27,03308,2026-06-27,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,0330822026-06-27,03308,2026-06-27,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,0330832026-06-27,03308,2026-06-27,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,1806512026-06-27,18065,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,1806522026-06-27,18065,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,1806532026-06-27,18065,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,1808332026-06-27,18083,2026-06-27,SCHEDULED,420,7.0
2026-06-28T15:16:13Z,1808322026-06-27,18083,2026-06-27,SCHEDULED,420,7.0
2026-06-28T15:16:13Z,0314342026-06-27,03143,2026-06-27,SCHEDULED,-300,-5.0
2026-06-28T15:16:13Z,0314332026-06-27,03143,2026-06-27,SCHEDULED,-300,-5.0
2026-06-28T15:16:13Z,0314312026-06-27,03143,2026-06-27,SCHEDULED,-300,-5.0
2026-06-28T15:16:13Z,0314322026-06-27,03143,2026-06-27,SCHEDULED,-300,-5.0
2026-06-28T15:16:13Z,0315212026-06-27,03152,2026-06-27,SCHEDULED,600,10.0
2026-06-28T15:16:13Z,1818132026-06-27,18181,2026-06-27,SCHEDULED,600,10.0
2026-06-28T15:16:13Z,1818122026-06-27,18181,2026-06-27,SCHEDULED,600,10.0
2026-06-28T15:16:13Z,0330512026-06-27,03305,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,0330522026-06-27,03305,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,0330532026-06-27,03305,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,0316012026-06-27,03160,2026-06-27,SCHEDULED,420,7.0
2026-06-28T15:16:13Z,0316112026-06-27,03161,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:16:13Z,1801222026-06-27,18012,2026-06-27,SCHEDULED,780,13.0
2026-06-28T15:16:13Z,1801242026-06-27,18012,2026-06-27,SCHEDULED,780,13.0
2026-06-28T15:16:13Z,1801262026-06-27,18012,2026-06-27,SCHEDULED,780,13.0
2026-06-28T15:16:13Z,1575912026-06-27,15759,2026-06-27,SCHEDULED,1200,20.0
2026-06-28T15:16:13Z,1607012026-06-27,16070,2026-06-27,SCHEDULED,540,9.0
2026-06-28T15:16:13Z,1890712026-06-27,18907,2026-06-27,SCHEDULED,660,11.0
2026-06-28T15:16:13Z,0316242026-06-27,03162,2026-06-27,SCHEDULED,1020,17.0
2026-06-28T15:16:13Z,0316232026-06-27,03162,2026-06-27,SCHEDULED,1020,17.0
2026-06-28T15:16:13Z,0316212026-06-27,03162,2026-06-27,SCHEDULED,1020,17.0
2026-06-28T15:16:13Z,0316222026-06-27,03162,2026-06-27,SCHEDULED,1020,17.0
2026-06-28T15:16:13Z,1890412026-06-27,18904,2026-06-27,SCHEDULED,240,4.0
2026-06-28T15:16:13Z,0317112026-06-27,03171,2026-06-27,SCHEDULED,360,6.0
2026-06-28T15:16:13Z,0317212026-06-27,03172,2026-06-27,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,3471212026-06-27,34712,2026-06-27,SCHEDULED,300,5.0
2026-06-28T15:16:13Z,1420222026-06-27,14202,2026-06-27,SCHEDULED,720,12.0
2026-06-28T15:16:13Z,1420232026-06-27,14202,2026-06-27,SCHEDULED,720,12.0
2026-06-28T15:16:13Z,1420242026-06-28,14202,2026-06-28,SCHEDULED,720,12.0
2026-06-28T15:16:13Z,0415112026-06-28,04151,2026-06-28,SCHEDULED,120,2.0
2026-06-28T15:16:13Z,3522342026-06-27,35223,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:16:13Z,1445012026-06-27,14450,2026-06-27,SCHEDULED,180,3.0
2026-06-28T15:16:13Z,1750512026-06-27,17505,2026-06-27,SCHEDULED,600,10.0
2026-06-28T15:16:13Z,1705022026-06-27,17050,2026-06-27,SCHEDULED,480,8.0
2026-06-28T15:16:13Z,1705012026-06-27,17050,2026-06-27,SCHEDULED,480,8.0
