timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-16T07:06:15Z,0308012026-07-15,03080,2026-07-15,SCHEDULED,360,6.0
2026-07-16T07:06:15Z,0308112026-07-15,03081,2026-07-15,SCHEDULED,60,1.0
2026-07-16T07:06:15Z,0308212026-07-15,03082,2026-07-15,SCHEDULED,600,10.0
2026-07-16T07:06:15Z,0308312026-07-15,03083,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T07:06:15Z,0309112026-07-15,03091,2026-07-15,SCHEDULED,180,3.0
2026-07-16T07:06:15Z,0306242026-07-15,03062,2026-07-15,SCHEDULED,540,9.0
2026-07-16T07:06:15Z,0306232026-07-15,03062,2026-07-15,SCHEDULED,540,9.0
2026-07-16T07:06:15Z,0306212026-07-15,03062,2026-07-15,SCHEDULED,540,9.0
2026-07-16T07:06:15Z,0306222026-07-15,03062,2026-07-15,SCHEDULED,540,9.0
2026-07-16T07:06:15Z,0366222026-07-15,03662,2026-07-15,SCHEDULED,780,13.0
2026-07-16T07:06:15Z,0366212026-07-15,03662,2026-07-15,SCHEDULED,780,13.0
2026-07-16T07:06:15Z,0327212026-07-15,03272,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:06:15Z,0406012026-07-15,04060,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:06:15Z,0408012026-07-16,04080,2026-07-16,SCHEDULED,60,1.0
2026-07-16T07:06:15Z,0408822026-07-16,04088,2026-07-16,SCHEDULED,1500,25.0
2026-07-16T07:06:15Z,1248212026-07-15,12482,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1551012026-07-15,15510,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1565712026-07-15,15657,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1260222026-07-15,12602,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,3860212026-07-15,38602,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1602312026-07-15,16023,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1620412026-07-15,16204,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1303912026-07-15,13039,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1803512026-07-15,18035,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1304512026-07-15,13045,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1807512026-07-15,18075,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1309712026-07-15,13097,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1505412026-07-15,15054,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1550912026-07-15,15509,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,0028012026-07-16,00280,2026-07-16,CANCELED,,
2026-07-16T07:06:15Z,1810222026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1810232026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1810242026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,0313012026-07-15,03130,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,0913212026-07-15,09132,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,0315112026-07-15,03151,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1703112026-07-15,17031,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,0316112026-07-15,03161,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1703212026-07-15,17032,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,0317112026-07-15,03171,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1703012026-07-15,17030,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,0319012026-07-15,03190,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1833112026-07-15,18331,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,0417012026-07-16,04170,2026-07-16,CANCELED,,
2026-07-16T07:06:15Z,7185512026-07-15,71855,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,0837712026-07-15,08377,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1833012026-07-15,18330,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1245112026-07-15,12451,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1245312026-07-15,12453,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,0839612026-07-15,08396,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1260812026-07-15,12608,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1262312026-07-15,12623,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1810142026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1810152026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T07:06:15Z,1810132026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,0069712026-07-16,00697,2026-07-16,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0408012026-07-16,04080,2026-07-16,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0408822026-07-16,04088,2026-07-16,SCHEDULED,1140,19.0
2026-07-16T07:11:44Z,0576312026-07-16,05763,2026-07-16,SCHEDULED,-360,-6.0
2026-07-16T07:11:44Z,0576322026-07-16,05763,2026-07-16,SCHEDULED,-360,-6.0
2026-07-16T07:11:44Z,0576332026-07-16,05763,2026-07-16,SCHEDULED,-360,-6.0
2026-07-16T07:11:44Z,0407222026-07-16,04072,2026-07-16,SCHEDULED,660,11.0
2026-07-16T07:11:44Z,0407212026-07-16,04072,2026-07-16,SCHEDULED,660,11.0
2026-07-16T07:11:44Z,0446412026-07-15,04464,2026-07-15,SCHEDULED,960,16.0
2026-07-16T07:11:44Z,0489922026-07-16,04899,2026-07-16,SCHEDULED,180,3.0
2026-07-16T07:11:44Z,0489912026-07-16,04899,2026-07-16,SCHEDULED,180,3.0
2026-07-16T07:11:44Z,0891512026-07-15,08915,2026-07-15,SCHEDULED,960,16.0
2026-07-16T07:11:44Z,0415422026-07-15,04154,2026-07-15,SCHEDULED,1920,32.0
2026-07-16T07:11:44Z,0415412026-07-15,04154,2026-07-15,SCHEDULED,1920,32.0
2026-07-16T07:11:44Z,0405612026-07-16,04056,2026-07-16,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0436422026-07-15,04364,2026-07-15,SCHEDULED,180,3.0
2026-07-16T07:11:44Z,0436412026-07-15,04364,2026-07-15,SCHEDULED,180,3.0
2026-07-16T07:11:44Z,0507012026-07-15,05070,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0418612026-07-16,04186,2026-07-16,SCHEDULED,600,10.0
2026-07-16T07:11:44Z,0418642026-07-16,04186,2026-07-16,SCHEDULED,600,10.0
2026-07-16T07:11:44Z,0418622026-07-16,04186,2026-07-16,SCHEDULED,600,10.0
2026-07-16T07:11:44Z,0507212026-07-15,05072,2026-07-15,SCHEDULED,-120,-2.0
2026-07-16T07:11:44Z,0408712026-07-16,04087,2026-07-16,SCHEDULED,1260,21.0
2026-07-16T07:11:44Z,0508112026-07-15,05081,2026-07-15,SCHEDULED,-180,-3.0
2026-07-16T07:11:44Z,0508312026-07-15,05083,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0029322026-07-16,00293,2026-07-16,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0029312026-07-16,00293,2026-07-16,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0407312026-07-16,04073,2026-07-16,SCHEDULED,540,9.0
2026-07-16T07:11:44Z,0509222026-07-15,05092,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,0509212026-07-15,05092,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,0027622026-07-16,00276,2026-07-16,SCHEDULED,-120,-2.0
2026-07-16T07:11:44Z,0027612026-07-16,00276,2026-07-16,SCHEDULED,-120,-2.0
2026-07-16T07:11:44Z,0468712026-07-16,04687,2026-07-16,SCHEDULED,540,9.0
2026-07-16T07:11:44Z,0508012026-07-15,05080,2026-07-15,SCHEDULED,840,14.0
2026-07-16T07:11:44Z,0508032026-07-15,05080,2026-07-15,SCHEDULED,840,14.0
2026-07-16T07:11:44Z,0508022026-07-15,05080,2026-07-15,SCHEDULED,840,14.0
2026-07-16T07:11:44Z,1261312026-07-15,12613,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0566812026-07-15,05668,2026-07-15,SCHEDULED,360,6.0
2026-07-16T07:11:44Z,1300212026-07-15,13002,2026-07-15,SCHEDULED,660,11.0
2026-07-16T07:11:44Z,0587112026-07-15,05871,2026-07-15,SCHEDULED,720,12.0
2026-07-16T07:11:44Z,1303012026-07-15,13030,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,0807812026-07-15,08078,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,1300512026-07-15,13005,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,0808012026-07-15,08080,2026-07-15,SCHEDULED,-300,-5.0
2026-07-16T07:11:44Z,1302012026-07-15,13020,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,0808512026-07-15,08085,2026-07-15,SCHEDULED,2520,42.0
2026-07-16T07:11:44Z,1300112026-07-15,13001,2026-07-15,SCHEDULED,1140,19.0
2026-07-16T07:11:44Z,0808712026-07-15,08087,2026-07-15,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,0827512026-07-15,08275,2026-07-15,SCHEDULED,300,5.0
2026-07-16T07:11:44Z,1300312026-07-15,13003,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,1309912026-07-15,13099,2026-07-15,SCHEDULED,-240,-4.0
2026-07-16T07:11:44Z,0828712026-07-15,08287,2026-07-15,SCHEDULED,600,10.0
2026-07-16T07:11:44Z,1320712026-07-15,13207,2026-07-15,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,0869412026-07-15,08694,2026-07-15,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,0908212026-07-15,09082,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0908312026-07-15,09083,2026-07-15,SCHEDULED,360,6.0
2026-07-16T07:11:44Z,1390212026-07-15,13902,2026-07-15,SCHEDULED,-720,-12.0
2026-07-16T07:11:44Z,1390222026-07-15,13902,2026-07-15,SCHEDULED,-720,-12.0
2026-07-16T07:11:44Z,1390232026-07-15,13902,2026-07-15,SCHEDULED,-720,-12.0
2026-07-16T07:11:44Z,0908512026-07-15,09085,2026-07-15,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,1390122026-07-15,13901,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,1390112026-07-15,13901,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0908712026-07-15,09087,2026-07-15,SCHEDULED,180,3.0
2026-07-16T07:11:44Z,0909312026-07-15,09093,2026-07-15,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,1412322026-07-15,14123,2026-07-15,SCHEDULED,300,5.0
2026-07-16T07:11:44Z,1412342026-07-15,14123,2026-07-15,SCHEDULED,300,5.0
2026-07-16T07:11:44Z,1412332026-07-15,14123,2026-07-15,SCHEDULED,300,5.0
2026-07-16T07:11:44Z,0973012026-07-15,09730,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,0973022026-07-15,09730,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,0973032026-07-15,09730,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,1500312026-07-15,15003,2026-07-15,SCHEDULED,2100,35.0
2026-07-16T07:11:44Z,1500412026-07-15,15004,2026-07-15,SCHEDULED,600,10.0
2026-07-16T07:11:44Z,0973722026-07-15,09737,2026-07-15,SCHEDULED,540,9.0
2026-07-16T07:11:44Z,0973712026-07-15,09737,2026-07-15,SCHEDULED,540,9.0
2026-07-16T07:11:44Z,1504012026-07-15,15040,2026-07-15,SCHEDULED,3480,58.0
2026-07-16T07:11:44Z,0207412026-07-16,02074,2026-07-16,SCHEDULED,1140,19.0
2026-07-16T07:11:44Z,1504112026-07-15,15041,2026-07-15,SCHEDULED,600,10.0
2026-07-16T07:11:44Z,1505012026-07-15,15050,2026-07-15,SCHEDULED,2520,42.0
2026-07-16T07:11:44Z,0208722026-07-15,02087,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0208712026-07-15,02087,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,1506112026-07-15,15061,2026-07-15,SCHEDULED,900,15.0
2026-07-16T07:11:44Z,0109212026-07-15,01092,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,0426112026-07-16,04261,2026-07-16,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,1563212026-07-15,15632,2026-07-15,SCHEDULED,2400,40.0
2026-07-16T07:11:44Z,1564012026-07-15,15640,2026-07-15,SCHEDULED,-180,-3.0
2026-07-16T07:11:44Z,0507112026-07-16,05071,2026-07-16,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,1564512026-07-15,15645,2026-07-15,SCHEDULED,180,3.0
2026-07-16T07:11:44Z,1572212026-07-15,15722,2026-07-15,SCHEDULED,1740,29.0
2026-07-16T07:11:44Z,0019022026-07-16,00190,2026-07-16,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,0019012026-07-16,00190,2026-07-16,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,1577812026-07-15,15778,2026-07-15,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,1580212026-07-15,15802,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,1585212026-07-15,15852,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0029122026-07-16,00291,2026-07-16,SCHEDULED,-180,-3.0
2026-07-16T07:11:44Z,0029112026-07-16,00291,2026-07-16,SCHEDULED,-180,-3.0
2026-07-16T07:11:44Z,1585412026-07-15,15854,2026-07-15,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,1590012026-07-15,15900,2026-07-15,SCHEDULED,2760,46.0
2026-07-16T07:11:44Z,0309222026-07-15,03092,2026-07-15,SCHEDULED,420,7.0
2026-07-16T07:11:44Z,0309212026-07-15,03092,2026-07-15,SCHEDULED,420,7.0
2026-07-16T07:11:44Z,1590412026-07-15,15904,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0527312026-07-16,05273,2026-07-16,SCHEDULED,540,9.0
2026-07-16T07:11:44Z,1601912026-07-15,16019,2026-07-15,SCHEDULED,420,7.0
2026-07-16T07:11:44Z,1720112026-07-15,17201,2026-07-15,SCHEDULED,360,6.0
2026-07-16T07:11:44Z,0429522026-07-16,04295,2026-07-16,SCHEDULED,3540,59.0
2026-07-16T07:11:44Z,0429512026-07-16,04295,2026-07-16,SCHEDULED,3540,59.0
2026-07-16T07:11:44Z,1503212026-07-15,15032,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0447512026-07-16,04475,2026-07-16,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,1503022026-07-15,15030,2026-07-15,SCHEDULED,780,13.0
2026-07-16T07:11:44Z,1503112026-07-15,15031,2026-07-15,SCHEDULED,720,12.0
2026-07-16T07:11:44Z,0053322026-07-16,00533,2026-07-16,SCHEDULED,4680,78.0
2026-07-16T07:11:44Z,0053312026-07-16,00533,2026-07-16,SCHEDULED,4680,78.0
2026-07-16T07:11:44Z,1750112026-07-15,17501,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,1600112026-07-15,16001,2026-07-15,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,1702112026-07-15,17021,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,1702122026-07-15,17021,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,1702132026-07-15,17021,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0063142026-07-16,00631,2026-07-16,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0063132026-07-16,00631,2026-07-16,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0063112026-07-16,00631,2026-07-16,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0063122026-07-16,00631,2026-07-16,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,1562212026-07-15,15622,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,0408612026-07-16,04086,2026-07-16,SCHEDULED,600,10.0
2026-07-16T07:11:44Z,1401812026-07-15,14018,2026-07-15,SCHEDULED,1140,19.0
2026-07-16T07:11:44Z,0393012026-07-15,03930,2026-07-15,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,1402012026-07-15,14020,2026-07-15,SCHEDULED,-120,-2.0
2026-07-16T07:11:44Z,0394312026-07-15,03943,2026-07-15,SCHEDULED,1440,24.0
2026-07-16T07:11:44Z,1833112026-07-15,18331,2026-07-15,SCHEDULED,360,6.0
2026-07-16T07:11:44Z,7180012026-07-15,71800,2026-07-15,SCHEDULED,420,7.0
2026-07-16T07:11:44Z,0043812026-07-16,00438,2026-07-16,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,0043822026-07-16,00438,2026-07-16,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,0043832026-07-16,00438,2026-07-16,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,7181112026-07-15,71811,2026-07-15,SCHEDULED,1260,21.0
2026-07-16T07:11:44Z,7182012026-07-15,71820,2026-07-15,SCHEDULED,300,5.0
2026-07-16T07:11:44Z,0411422026-07-16,04114,2026-07-16,SCHEDULED,960,16.0
2026-07-16T07:11:44Z,0411412026-07-16,04114,2026-07-16,SCHEDULED,960,16.0
2026-07-16T07:11:44Z,7183012026-07-15,71830,2026-07-15,SCHEDULED,540,9.0
2026-07-16T07:11:44Z,0060112026-07-16,00601,2026-07-16,SCHEDULED,-120,-2.0
2026-07-16T07:11:44Z,7183112026-07-15,71831,2026-07-15,SCHEDULED,-120,-2.0
2026-07-16T07:11:44Z,7185012026-07-15,71850,2026-07-15,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,1800112026-07-15,18001,2026-07-15,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,1802422026-07-15,18024,2026-07-15,SCHEDULED,420,7.0
2026-07-16T07:11:44Z,0062122026-07-16,00621,2026-07-16,SCHEDULED,-120,-2.0
2026-07-16T07:11:44Z,0062132026-07-16,00621,2026-07-16,SCHEDULED,-120,-2.0
2026-07-16T07:11:44Z,0062152026-07-16,00621,2026-07-16,SCHEDULED,-120,-2.0
2026-07-16T07:11:44Z,0062112026-07-16,00621,2026-07-16,SCHEDULED,-120,-2.0
2026-07-16T07:11:44Z,0062142026-07-16,00621,2026-07-16,SCHEDULED,-120,-2.0
2026-07-16T07:11:44Z,1803012026-07-15,18030,2026-07-15,SCHEDULED,900,15.0
2026-07-16T07:11:44Z,1803112026-07-15,18031,2026-07-15,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,1803312026-07-15,18033,2026-07-15,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,1808412026-07-15,18084,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,1805412026-07-15,18054,2026-07-15,SCHEDULED,300,5.0
2026-07-16T07:11:44Z,0062262026-07-16,00622,2026-07-16,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0062242026-07-16,00622,2026-07-16,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0062252026-07-16,00622,2026-07-16,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0062212026-07-16,00622,2026-07-16,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0062232026-07-16,00622,2026-07-16,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0062222026-07-16,00622,2026-07-16,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,1807112026-07-15,18071,2026-07-15,SCHEDULED,-1020,-17.0
2026-07-16T07:11:44Z,1807212026-07-15,18072,2026-07-15,SCHEDULED,3180,53.0
2026-07-16T07:11:44Z,1807412026-07-15,18074,2026-07-15,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0075222026-07-16,00752,2026-07-16,SCHEDULED,1020,17.0
2026-07-16T07:11:44Z,0075212026-07-16,00752,2026-07-16,SCHEDULED,1020,17.0
2026-07-16T07:11:44Z,0107112026-07-15,01071,2026-07-15,SCHEDULED,180,3.0
2026-07-16T07:11:44Z,0107212026-07-15,01072,2026-07-15,SCHEDULED,420,7.0
2026-07-16T07:11:44Z,1800212026-07-15,18002,2026-07-15,SCHEDULED,420,7.0
2026-07-16T07:11:44Z,1806612026-07-15,18066,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T07:11:44Z,0108122026-07-15,01081,2026-07-15,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,0108112026-07-15,01081,2026-07-15,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,1812312026-07-15,18123,2026-07-15,SCHEDULED,2100,35.0
2026-07-16T07:11:44Z,0206712026-07-15,02067,2026-07-15,SCHEDULED,1380,23.0
2026-07-16T07:11:44Z,1821612026-07-15,18216,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T07:11:44Z,0207012026-07-15,02070,2026-07-15,SCHEDULED,1380,23.0
2026-07-16T07:11:44Z,1830012026-07-15,18300,2026-07-15,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0207112026-07-15,02071,2026-07-15,SCHEDULED,1320,22.0
2026-07-16T07:11:44Z,0207212026-07-15,02072,2026-07-15,SCHEDULED,960,16.0
2026-07-16T07:11:44Z,1832112026-07-15,18321,2026-07-15,SCHEDULED,240,4.0
2026-07-16T07:11:44Z,0207312026-07-15,02073,2026-07-15,SCHEDULED,1080,18.0
2026-07-16T07:11:44Z,0207512026-07-16,02075,2026-07-16,SCHEDULED,1140,19.0
2026-07-16T07:11:44Z,0208012026-07-15,02080,2026-07-15,SCHEDULED,300,5.0
2026-07-16T07:11:44Z,0208112026-07-15,02081,2026-07-15,SCHEDULED,780,13.0
2026-07-16T07:11:44Z,1801012026-07-15,18010,2026-07-15,SCHEDULED,1080,18.0
2026-07-16T07:11:44Z,1801022026-07-15,18010,2026-07-15,SCHEDULED,1080,18.0
2026-07-16T07:11:44Z,1801032026-07-15,18010,2026-07-15,SCHEDULED,1080,18.0
2026-07-16T07:11:44Z,0208212026-07-15,02082,2026-07-15,SCHEDULED,-120,-2.0
2026-07-16T07:11:44Z,1890112026-07-15,18901,2026-07-15,SCHEDULED,600,10.0
2026-07-16T07:11:44Z,0208312026-07-15,02083,2026-07-15,SCHEDULED,360,6.0
2026-07-16T07:11:44Z,1890012026-07-15,18900,2026-07-15,SCHEDULED,420,7.0
2026-07-16T07:11:44Z,0209612026-07-15,02096,2026-07-15,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0226112026-07-15,02261,2026-07-15,SCHEDULED,1320,22.0
2026-07-16T07:11:44Z,0228512026-07-16,02285,2026-07-16,SCHEDULED,4140,69.0
2026-07-16T07:11:44Z,3560432026-07-16,35604,2026-07-16,SCHEDULED,1260,21.0
2026-07-16T07:11:44Z,3560442026-07-16,35604,2026-07-16,SCHEDULED,1260,21.0
2026-07-16T07:11:44Z,3560452026-07-16,35604,2026-07-16,SCHEDULED,1260,21.0
2026-07-16T07:11:44Z,0306012026-07-15,03060,2026-07-15,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,1443512026-07-15,14435,2026-07-15,SCHEDULED,-180,-3.0
2026-07-16T07:11:44Z,0330112026-07-15,03301,2026-07-15,SCHEDULED,300,5.0
2026-07-16T07:11:44Z,0306242026-07-15,03062,2026-07-15,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,0306232026-07-15,03062,2026-07-15,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,0306212026-07-15,03062,2026-07-15,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,0306222026-07-15,03062,2026-07-15,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,0306312026-07-15,03063,2026-07-15,SCHEDULED,-180,-3.0
2026-07-16T07:11:44Z,0306322026-07-15,03063,2026-07-15,SCHEDULED,-180,-3.0
2026-07-16T07:11:44Z,0306332026-07-15,03063,2026-07-15,SCHEDULED,-180,-3.0
2026-07-16T07:11:44Z,0307012026-07-15,03070,2026-07-15,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0307112026-07-15,03071,2026-07-15,SCHEDULED,120,2.0
2026-07-16T07:11:44Z,0307322026-07-15,03073,2026-07-15,SCHEDULED,-480,-8.0
2026-07-16T07:11:44Z,0307312026-07-15,03073,2026-07-15,SCHEDULED,-480,-8.0
2026-07-16T07:11:44Z,0308012026-07-15,03080,2026-07-15,SCHEDULED,480,8.0
2026-07-16T07:11:44Z,0308112026-07-15,03081,2026-07-15,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,0308212026-07-15,03082,2026-07-15,SCHEDULED,540,9.0
2026-07-16T07:11:44Z,0308312026-07-15,03083,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T07:11:44Z,0309112026-07-15,03091,2026-07-15,SCHEDULED,180,3.0
2026-07-16T07:11:44Z,0306242026-07-15,03062,2026-07-15,SCHEDULED,420,7.0
2026-07-16T07:11:44Z,0306232026-07-15,03062,2026-07-15,SCHEDULED,420,7.0
2026-07-16T07:11:44Z,0306212026-07-15,03062,2026-07-15,SCHEDULED,420,7.0
2026-07-16T07:11:44Z,0306222026-07-15,03062,2026-07-15,SCHEDULED,420,7.0
2026-07-16T07:11:44Z,0366222026-07-15,03662,2026-07-15,SCHEDULED,720,12.0
2026-07-16T07:11:44Z,0366212026-07-15,03662,2026-07-15,SCHEDULED,720,12.0
2026-07-16T07:11:44Z,0327212026-07-15,03272,2026-07-15,SCHEDULED,0,0.0
2026-07-16T07:11:44Z,0406012026-07-15,04060,2026-07-15,SCHEDULED,60,1.0
2026-07-16T07:11:44Z,1248212026-07-15,12482,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1565712026-07-15,15657,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1602312026-07-15,16023,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1260222026-07-15,12602,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1620412026-07-15,16204,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,3860212026-07-15,38602,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1803512026-07-15,18035,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1303912026-07-15,13039,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1804112026-07-15,18041,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1304512026-07-15,13045,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1807512026-07-15,18075,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1309712026-07-15,13097,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1505412026-07-15,15054,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1550912026-07-15,15509,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1810222026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1810232026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T07:11:44Z,1810242026-07-15,18102,2026-07-15,CANCELED,,
