timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-24T08:01:45Z,3580312026-07-23,35803,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:01:45Z,0207212026-07-23,02072,2026-07-23,SCHEDULED,480,8.0
2026-07-24T08:01:45Z,3585012026-07-23,35850,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:01:45Z,0208012026-07-23,02080,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:01:45Z,1875012026-07-23,18750,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:01:45Z,0208112026-07-23,02081,2026-07-23,SCHEDULED,1200,20.0
2026-07-24T08:01:45Z,0208212026-07-23,02082,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:01:45Z,0208312026-07-23,02083,2026-07-23,SCHEDULED,840,14.0
2026-07-24T08:01:45Z,0209612026-07-23,02096,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T08:01:45Z,0209112026-07-23,02091,2026-07-23,SCHEDULED,180,3.0
2026-07-24T08:01:45Z,0209212026-07-23,02092,2026-07-23,SCHEDULED,180,3.0
2026-07-24T08:01:45Z,0209312026-07-23,02093,2026-07-23,SCHEDULED,480,8.0
2026-07-24T08:01:45Z,0228512026-07-24,02285,2026-07-24,SCHEDULED,960,16.0
2026-07-24T08:01:45Z,0249412026-07-24,02494,2026-07-24,SCHEDULED,180,3.0
2026-07-24T08:01:45Z,0307322026-07-23,03073,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T08:01:45Z,0307312026-07-23,03073,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T08:01:45Z,0308012026-07-23,03080,2026-07-23,SCHEDULED,660,11.0
2026-07-24T08:01:45Z,0308112026-07-23,03081,2026-07-23,SCHEDULED,-240,-4.0
2026-07-24T08:01:45Z,0308212026-07-23,03082,2026-07-23,SCHEDULED,540,9.0
2026-07-24T08:01:45Z,0309112026-07-23,03091,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:01:45Z,0309322026-07-23,03093,2026-07-23,SCHEDULED,300,5.0
2026-07-24T08:01:45Z,0309312026-07-23,03093,2026-07-23,SCHEDULED,300,5.0
2026-07-24T08:01:45Z,0330412026-07-23,03304,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:01:45Z,0331112026-07-23,03311,2026-07-23,SCHEDULED,720,12.0
2026-07-24T08:01:45Z,0331122026-07-23,03311,2026-07-23,SCHEDULED,720,12.0
2026-07-24T08:01:45Z,0331132026-07-23,03311,2026-07-23,SCHEDULED,720,12.0
2026-07-24T08:01:45Z,0366222026-07-23,03662,2026-07-23,SCHEDULED,600,10.0
2026-07-24T08:01:45Z,0366212026-07-23,03662,2026-07-23,SCHEDULED,600,10.0
2026-07-24T08:01:45Z,0327212026-07-23,03272,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T08:01:45Z,0408012026-07-24,04080,2026-07-24,SCHEDULED,180,3.0
2026-07-24T08:01:45Z,0408822026-07-24,04088,2026-07-24,SCHEDULED,180,3.0
2026-07-24T08:01:45Z,1521012026-07-23,15210,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1585612026-07-23,15856,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1521212026-07-23,15212,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1586012026-07-23,15860,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1521312026-07-23,15213,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1586212026-07-23,15862,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1577412026-07-23,15774,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1586412026-07-23,15864,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1577812026-07-23,15778,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1586612026-07-23,15866,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1578012026-07-23,15780,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1578212026-07-23,15782,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1586822026-07-23,15868,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1587012026-07-23,15870,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1578412026-07-23,15784,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1578612026-07-23,15786,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1587412026-07-23,15874,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1578812026-07-23,15788,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1587612026-07-23,15876,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1585012026-07-23,15850,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1588212026-07-23,15882,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1588612026-07-23,15886,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1585212026-07-23,15852,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1602512026-07-23,16025,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1585412026-07-23,15854,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1800112026-07-23,18001,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,3460912026-07-23,34609,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,3820112026-07-23,38201,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1562112026-07-23,15621,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1563112026-07-23,15631,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,0314342026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,0314332026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,0314312026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,0314322026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,3414312026-07-23,34143,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,3494312026-07-23,34943,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1810132026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1810142026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1810152026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,0315112026-07-23,03151,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1703112026-07-23,17031,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,0316112026-07-23,03161,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1703212026-07-23,17032,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,0317112026-07-23,03171,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,7187012026-07-23,71870,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,0318012026-07-23,03180,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,3429212026-07-23,34292,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1804722026-07-23,18047,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,0213512026-07-24,02135,2026-07-24,CANCELED,,
2026-07-24T08:01:45Z,1800212026-07-23,18002,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,0027622026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T08:01:45Z,0027612026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T08:01:45Z,3727612026-07-23,37276,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,3800212026-07-23,38002,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,0478612026-07-24,04786,2026-07-24,CANCELED,,
2026-07-24T08:01:45Z,1821912026-07-23,18219,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1260412026-07-23,12604,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1503812026-07-23,15038,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1804112026-07-23,18041,2026-07-23,CANCELED,,
2026-07-24T08:01:45Z,1562012026-07-23,15620,2026-07-23,CANCELED,,
2026-07-24T08:06:15Z,0436422026-07-23,04364,2026-07-23,SCHEDULED,960,16.0
2026-07-24T08:06:15Z,0436412026-07-23,04364,2026-07-23,SCHEDULED,960,16.0
2026-07-24T08:06:15Z,0449412026-07-23,04494,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,0508112026-07-23,05081,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1412322026-07-23,14123,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,1412342026-07-23,14123,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,1412332026-07-23,14123,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,0508312026-07-23,05083,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1500412026-07-23,15004,2026-07-23,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,1500512026-07-23,15005,2026-07-23,SCHEDULED,660,11.0
2026-07-24T08:06:15Z,0509222026-07-23,05092,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T08:06:15Z,0509212026-07-23,05092,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T08:06:15Z,1500612026-07-23,15006,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0509312026-07-23,05093,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1503212026-07-23,15032,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,0509512026-07-23,05095,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T08:06:15Z,1506112026-07-23,15061,2026-07-23,SCHEDULED,1500,25.0
2026-07-24T08:06:15Z,0510212026-07-23,05102,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,1563312026-07-23,15633,2026-07-23,SCHEDULED,1500,25.0
2026-07-24T08:06:15Z,1564012026-07-23,15640,2026-07-23,SCHEDULED,360,6.0
2026-07-24T08:06:15Z,1577812026-07-23,15778,2026-07-23,SCHEDULED,1440,24.0
2026-07-24T08:06:15Z,0508012026-07-23,05080,2026-07-23,SCHEDULED,360,6.0
2026-07-24T08:06:15Z,0508032026-07-23,05080,2026-07-23,SCHEDULED,360,6.0
2026-07-24T08:06:15Z,0508022026-07-23,05080,2026-07-23,SCHEDULED,360,6.0
2026-07-24T08:06:15Z,1578012026-07-23,15780,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1580212026-07-23,15802,2026-07-23,SCHEDULED,2040,34.0
2026-07-24T08:06:15Z,1585412026-07-23,15854,2026-07-23,SCHEDULED,360,6.0
2026-07-24T08:06:15Z,0589012026-07-23,05890,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,0589022026-07-23,05890,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,0589032026-07-23,05890,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,1601912026-07-23,16019,2026-07-23,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,0596212026-07-23,05962,2026-07-23,SCHEDULED,180,3.0
2026-07-24T08:06:15Z,0827512026-07-23,08275,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1800112026-07-23,18001,2026-07-23,SCHEDULED,4020,67.0
2026-07-24T08:06:15Z,0829712026-07-23,08297,2026-07-23,SCHEDULED,360,6.0
2026-07-24T08:06:15Z,1801912026-07-23,18019,2026-07-23,SCHEDULED,900,15.0
2026-07-24T08:06:15Z,0869412026-07-23,08694,2026-07-23,SCHEDULED,600,10.0
2026-07-24T08:06:15Z,1802422026-07-23,18024,2026-07-23,SCHEDULED,180,3.0
2026-07-24T08:06:15Z,0909012026-07-23,09090,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T08:06:15Z,1808412026-07-23,18084,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0909312026-07-23,09093,2026-07-23,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,1805412026-07-23,18054,2026-07-23,SCHEDULED,1320,22.0
2026-07-24T08:06:15Z,0973012026-07-23,09730,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,0973022026-07-23,09730,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,0973032026-07-23,09730,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,0029322026-07-24,00293,2026-07-24,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0029312026-07-24,00293,2026-07-24,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0407312026-07-24,04073,2026-07-24,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,0973722026-07-23,09737,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0973712026-07-23,09737,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0468712026-07-24,04687,2026-07-24,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,0207412026-07-24,02074,2026-07-24,SCHEDULED,-780,-13.0
2026-07-24T08:06:15Z,1210112026-07-23,12101,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T08:06:15Z,1242112026-07-23,12421,2026-07-23,SCHEDULED,180,3.0
2026-07-24T08:06:15Z,0208722026-07-23,02087,2026-07-23,SCHEDULED,180,3.0
2026-07-24T08:06:15Z,0208712026-07-23,02087,2026-07-23,SCHEDULED,180,3.0
2026-07-24T08:06:15Z,1252612026-07-23,12526,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,0109212026-07-23,01092,2026-07-23,SCHEDULED,600,10.0
2026-07-24T08:06:15Z,1261412026-07-23,12614,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0426112026-07-24,04261,2026-07-24,SCHEDULED,180,3.0
2026-07-24T08:06:15Z,1264112026-07-23,12641,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T08:06:15Z,0507112026-07-23,05071,2026-07-23,SCHEDULED,540,9.0
2026-07-24T08:06:15Z,1264412026-07-23,12644,2026-07-23,SCHEDULED,360,6.0
2026-07-24T08:06:15Z,1268112026-07-23,12681,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,0019022026-07-24,00190,2026-07-24,SCHEDULED,960,16.0
2026-07-24T08:06:15Z,0019012026-07-24,00190,2026-07-24,SCHEDULED,960,16.0
2026-07-24T08:06:15Z,1303012026-07-23,13030,2026-07-23,SCHEDULED,540,9.0
2026-07-24T08:06:15Z,1300512026-07-23,13005,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0029122026-07-24,00291,2026-07-24,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,0029112026-07-24,00291,2026-07-24,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,1300712026-07-23,13007,2026-07-23,SCHEDULED,600,10.0
2026-07-24T08:06:15Z,1307912026-07-23,13079,2026-07-23,SCHEDULED,1380,23.0
2026-07-24T08:06:15Z,0309222026-07-23,03092,2026-07-23,SCHEDULED,1080,18.0
2026-07-24T08:06:15Z,0309212026-07-23,03092,2026-07-23,SCHEDULED,1080,18.0
2026-07-24T08:06:15Z,1300312026-07-23,13003,2026-07-23,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,0527312026-07-23,05273,2026-07-23,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,1309912026-07-23,13099,2026-07-23,SCHEDULED,720,12.0
2026-07-24T08:06:15Z,0409112026-07-24,04091,2026-07-24,SCHEDULED,480,8.0
2026-07-24T08:06:15Z,1320812026-07-23,13208,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,0429522026-07-23,04295,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T08:06:15Z,0429512026-07-23,04295,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T08:06:15Z,0447512026-07-23,04475,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1390212026-07-23,13902,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1390222026-07-23,13902,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1390232026-07-23,13902,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0053322026-07-24,00533,2026-07-24,SCHEDULED,960,16.0
2026-07-24T08:06:15Z,0053312026-07-24,00533,2026-07-24,SCHEDULED,960,16.0
2026-07-24T08:06:15Z,1390122026-07-23,13901,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T08:06:15Z,1390112026-07-23,13901,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T08:06:15Z,0027622026-07-24,00276,2026-07-24,SCHEDULED,900,15.0
2026-07-24T08:06:15Z,0027612026-07-24,00276,2026-07-24,SCHEDULED,900,15.0
2026-07-24T08:06:15Z,1803112026-07-23,18031,2026-07-23,SCHEDULED,-180,-3.0
2026-07-24T08:06:15Z,0408612026-07-24,04086,2026-07-24,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,1803312026-07-23,18033,2026-07-23,SCHEDULED,180,3.0
2026-07-24T08:06:15Z,0069712026-07-24,00697,2026-07-24,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1806112026-07-23,18061,2026-07-23,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,1806122026-07-23,18061,2026-07-23,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,1806132026-07-23,18061,2026-07-23,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,1562212026-07-23,15622,2026-07-23,SCHEDULED,1320,22.0
2026-07-24T08:06:15Z,0576312026-07-23,05763,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0576322026-07-23,05763,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0576332026-07-23,05763,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1562312026-07-23,15623,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1402012026-07-23,14020,2026-07-23,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,0489922026-07-24,04899,2026-07-24,SCHEDULED,1440,24.0
2026-07-24T08:06:15Z,0489912026-07-24,04899,2026-07-24,SCHEDULED,1440,24.0
2026-07-24T08:06:15Z,0881512026-07-23,08815,2026-07-23,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,0405612026-07-24,04056,2026-07-24,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1803012026-07-23,18030,2026-07-23,SCHEDULED,420,7.0
2026-07-24T08:06:15Z,1395312026-07-23,13953,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1833112026-07-23,18331,2026-07-23,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,0418612026-07-24,04186,2026-07-24,SCHEDULED,1440,24.0
2026-07-24T08:06:15Z,0418642026-07-24,04186,2026-07-24,SCHEDULED,1440,24.0
2026-07-24T08:06:15Z,0418622026-07-24,04186,2026-07-24,SCHEDULED,1440,24.0
2026-07-24T08:06:15Z,7180012026-07-23,71800,2026-07-23,SCHEDULED,1080,18.0
2026-07-24T08:06:15Z,0408712026-07-24,04087,2026-07-24,SCHEDULED,360,6.0
2026-07-24T08:06:15Z,7181112026-07-23,71811,2026-07-23,SCHEDULED,1140,19.0
2026-07-24T08:06:15Z,0393012026-07-23,03930,2026-07-23,SCHEDULED,600,10.0
2026-07-24T08:06:15Z,7182012026-07-23,71820,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0394312026-07-23,03943,2026-07-23,SCHEDULED,1440,24.0
2026-07-24T08:06:15Z,7183012026-07-23,71830,2026-07-23,SCHEDULED,720,12.0
2026-07-24T08:06:15Z,0398212026-07-23,03982,2026-07-23,SCHEDULED,2460,41.0
2026-07-24T08:06:15Z,7183112026-07-23,71831,2026-07-23,SCHEDULED,480,8.0
2026-07-24T08:06:15Z,7185012026-07-23,71850,2026-07-23,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,3575012026-07-23,35750,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0043812026-07-24,00438,2026-07-24,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,0043822026-07-24,00438,2026-07-24,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,0043832026-07-24,00438,2026-07-24,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,3580312026-07-23,35803,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,3585012026-07-23,35850,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0411422026-07-24,04114,2026-07-24,SCHEDULED,360,6.0
2026-07-24T08:06:15Z,0411412026-07-24,04114,2026-07-24,SCHEDULED,360,6.0
2026-07-24T08:06:15Z,1875012026-07-23,18750,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,0060112026-07-24,00601,2026-07-24,SCHEDULED,1440,24.0
2026-07-24T08:06:15Z,1807112026-07-23,18071,2026-07-23,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,1807412026-07-23,18074,2026-07-23,SCHEDULED,1080,18.0
2026-07-24T08:06:15Z,0062122026-07-24,00621,2026-07-24,SCHEDULED,-600,-10.0
2026-07-24T08:06:15Z,0062132026-07-24,00621,2026-07-24,SCHEDULED,-600,-10.0
2026-07-24T08:06:15Z,0062152026-07-24,00621,2026-07-24,SCHEDULED,-600,-10.0
2026-07-24T08:06:15Z,0062112026-07-24,00621,2026-07-24,SCHEDULED,-600,-10.0
2026-07-24T08:06:15Z,0062142026-07-24,00621,2026-07-24,SCHEDULED,-600,-10.0
2026-07-24T08:06:15Z,1810222026-07-23,18102,2026-07-23,SCHEDULED,420,7.0
2026-07-24T08:06:15Z,1810232026-07-23,18102,2026-07-23,SCHEDULED,420,7.0
2026-07-24T08:06:15Z,1810242026-07-23,18102,2026-07-23,SCHEDULED,420,7.0
2026-07-24T08:06:15Z,1812212026-07-23,18122,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T08:06:15Z,1812312026-07-23,18123,2026-07-23,SCHEDULED,1560,26.0
2026-07-24T08:06:15Z,1830412026-07-23,18304,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,0062262026-07-24,00622,2026-07-24,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,0062242026-07-24,00622,2026-07-24,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,0062252026-07-24,00622,2026-07-24,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,0062212026-07-24,00622,2026-07-24,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,0062232026-07-24,00622,2026-07-24,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,0062222026-07-24,00622,2026-07-24,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,1832112026-07-23,18321,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,0063142026-07-24,00631,2026-07-24,SCHEDULED,480,8.0
2026-07-24T08:06:15Z,0063132026-07-24,00631,2026-07-24,SCHEDULED,480,8.0
2026-07-24T08:06:15Z,0063112026-07-24,00631,2026-07-24,SCHEDULED,480,8.0
2026-07-24T08:06:15Z,0063122026-07-24,00631,2026-07-24,SCHEDULED,480,8.0
2026-07-24T08:06:15Z,1801012026-07-23,18010,2026-07-23,SCHEDULED,1680,28.0
2026-07-24T08:06:15Z,1801022026-07-23,18010,2026-07-23,SCHEDULED,1680,28.0
2026-07-24T08:06:15Z,1801032026-07-23,18010,2026-07-23,SCHEDULED,1680,28.0
2026-07-24T08:06:15Z,0075222026-07-24,00752,2026-07-24,SCHEDULED,840,14.0
2026-07-24T08:06:15Z,0075212026-07-24,00752,2026-07-24,SCHEDULED,840,14.0
2026-07-24T08:06:15Z,1808132026-07-23,18081,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,1808122026-07-23,18081,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,0107112026-07-23,01071,2026-07-23,SCHEDULED,780,13.0
2026-07-24T08:06:15Z,1890112026-07-23,18901,2026-07-23,SCHEDULED,1140,19.0
2026-07-24T08:06:15Z,1890012026-07-23,18900,2026-07-23,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,0108122026-07-23,01081,2026-07-23,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,0108112026-07-23,01081,2026-07-23,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,1891212026-07-23,18912,2026-07-23,SCHEDULED,240,4.0
2026-07-24T08:06:15Z,0110122026-07-23,01101,2026-07-23,SCHEDULED,2820,47.0
2026-07-24T08:06:15Z,0110112026-07-23,01101,2026-07-23,SCHEDULED,2820,47.0
2026-07-24T08:06:15Z,0111212026-07-23,01112,2026-07-23,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,0207512026-07-24,02075,2026-07-24,SCHEDULED,1500,25.0
2026-07-24T08:06:15Z,0207212026-07-23,02072,2026-07-23,SCHEDULED,480,8.0
2026-07-24T08:06:15Z,3560432026-07-23,35604,2026-07-23,SCHEDULED,600,10.0
2026-07-24T08:06:15Z,3560442026-07-23,35604,2026-07-23,SCHEDULED,600,10.0
2026-07-24T08:06:15Z,3560452026-07-23,35604,2026-07-23,SCHEDULED,600,10.0
2026-07-24T08:06:15Z,0208012026-07-23,02080,2026-07-23,SCHEDULED,-180,-3.0
2026-07-24T08:06:15Z,0208112026-07-23,02081,2026-07-23,SCHEDULED,1260,21.0
2026-07-24T08:06:15Z,1443712026-07-23,14437,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,1503212026-07-23,15032,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,0208212026-07-23,02082,2026-07-23,SCHEDULED,120,2.0
2026-07-24T08:06:15Z,1504212026-07-23,15042,2026-07-23,SCHEDULED,1860,31.0
2026-07-24T08:06:15Z,0208312026-07-23,02083,2026-07-23,SCHEDULED,840,14.0
2026-07-24T08:06:15Z,1750112026-07-23,17501,2026-07-23,SCHEDULED,1020,17.0
2026-07-24T08:06:15Z,0209612026-07-23,02096,2026-07-23,SCHEDULED,0,0.0
2026-07-24T08:06:15Z,1600112026-07-23,16001,2026-07-23,SCHEDULED,1140,19.0
2026-07-24T08:06:15Z,0209112026-07-23,02091,2026-07-23,SCHEDULED,180,3.0
2026-07-24T08:06:15Z,0209212026-07-23,02092,2026-07-23,SCHEDULED,180,3.0
2026-07-24T08:06:15Z,0209312026-07-23,02093,2026-07-23,SCHEDULED,480,8.0
2026-07-24T08:06:15Z,1702112026-07-23,17021,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,1702122026-07-23,17021,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,1702132026-07-23,17021,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,0228512026-07-24,02285,2026-07-24,SCHEDULED,960,16.0
2026-07-24T08:06:15Z,0249412026-07-24,02494,2026-07-24,SCHEDULED,180,3.0
2026-07-24T08:06:15Z,0307322026-07-23,03073,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,0307312026-07-23,03073,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,0308012026-07-23,03080,2026-07-23,SCHEDULED,720,12.0
2026-07-24T08:06:15Z,0308112026-07-23,03081,2026-07-23,SCHEDULED,-240,-4.0
2026-07-24T08:06:15Z,0308212026-07-23,03082,2026-07-23,SCHEDULED,540,9.0
2026-07-24T08:06:15Z,0309112026-07-23,03091,2026-07-23,SCHEDULED,60,1.0
2026-07-24T08:06:15Z,0309322026-07-23,03093,2026-07-23,SCHEDULED,300,5.0
2026-07-24T08:06:15Z,0309312026-07-23,03093,2026-07-23,SCHEDULED,300,5.0
