timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-30T09:16:13Z,0510012026-07-29,05100,2026-07-29,SCHEDULED,180,3.0
2026-07-30T09:16:13Z,0408712026-07-30,04087,2026-07-30,SCHEDULED,900,15.0
2026-07-30T09:16:13Z,0510122026-07-29,05101,2026-07-29,SCHEDULED,60,1.0
2026-07-30T09:16:13Z,0510112026-07-29,05101,2026-07-29,SCHEDULED,60,1.0
2026-07-30T09:16:13Z,0468712026-07-30,04687,2026-07-30,SCHEDULED,240,4.0
2026-07-30T09:16:13Z,0510212026-07-29,05102,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T09:16:13Z,1210112026-07-29,12101,2026-07-29,SCHEDULED,300,5.0
2026-07-30T09:16:13Z,1242112026-07-29,12421,2026-07-29,SCHEDULED,840,14.0
2026-07-30T09:16:13Z,1245112026-07-29,12451,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,1252612026-07-29,12526,2026-07-29,SCHEDULED,60,1.0
2026-07-30T09:16:13Z,1261412026-07-29,12614,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,0589022026-07-29,05890,2026-07-29,SCHEDULED,780,13.0
2026-07-30T09:16:13Z,0589032026-07-29,05890,2026-07-29,SCHEDULED,780,13.0
2026-07-30T09:16:13Z,0589062026-07-29,05890,2026-07-29,SCHEDULED,780,13.0
2026-07-30T09:16:13Z,0589012026-07-29,05890,2026-07-29,SCHEDULED,780,13.0
2026-07-30T09:16:13Z,0589052026-07-29,05890,2026-07-29,SCHEDULED,780,13.0
2026-07-30T09:16:13Z,1300712026-07-29,13007,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,0596212026-07-29,05962,2026-07-29,SCHEDULED,480,8.0
2026-07-30T09:16:13Z,1300912026-07-29,13009,2026-07-29,SCHEDULED,60,1.0
2026-07-30T09:16:13Z,0810012026-07-29,08100,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,0810112026-07-29,08101,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T09:16:13Z,1302012026-07-29,13020,2026-07-29,SCHEDULED,900,15.0
2026-07-30T09:16:13Z,0829512026-07-29,08295,2026-07-29,SCHEDULED,180,3.0
2026-07-30T09:16:13Z,1304512026-07-29,13045,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,0869412026-07-29,08694,2026-07-29,SCHEDULED,720,12.0
2026-07-30T09:16:13Z,0910112026-07-29,09101,2026-07-29,SCHEDULED,420,7.0
2026-07-30T09:16:13Z,0910512026-07-29,09105,2026-07-29,SCHEDULED,300,5.0
2026-07-30T09:16:13Z,1390412026-07-29,13904,2026-07-29,SCHEDULED,840,14.0
2026-07-30T09:16:13Z,1390422026-07-29,13904,2026-07-29,SCHEDULED,840,14.0
2026-07-30T09:16:13Z,1390432026-07-29,13904,2026-07-29,SCHEDULED,840,14.0
2026-07-30T09:16:13Z,0911312026-07-29,09113,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,1390312026-07-29,13903,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,1390322026-07-29,13903,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,1390332026-07-29,13903,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,0973012026-07-29,09730,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,0973022026-07-29,09730,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,0973032026-07-29,09730,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,0973722026-07-29,09737,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,0973712026-07-29,09737,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,0207412026-07-30,02074,2026-07-30,SCHEDULED,720,12.0
2026-07-30T09:16:13Z,3560432026-07-29,35604,2026-07-29,SCHEDULED,-180,-3.0
2026-07-30T09:16:13Z,3560442026-07-29,35604,2026-07-29,SCHEDULED,-180,-3.0
2026-07-30T09:16:13Z,3560452026-07-29,35604,2026-07-29,SCHEDULED,-180,-3.0
2026-07-30T09:16:13Z,1440412026-07-29,14404,2026-07-29,SCHEDULED,2460,41.0
2026-07-30T09:16:13Z,0208722026-07-29,02087,2026-07-29,SCHEDULED,360,6.0
2026-07-30T09:16:13Z,0208712026-07-29,02087,2026-07-29,SCHEDULED,360,6.0
2026-07-30T09:16:13Z,1451212026-07-29,14512,2026-07-29,SCHEDULED,180,3.0
2026-07-30T09:16:13Z,0109212026-07-29,01092,2026-07-29,SCHEDULED,-300,-5.0
2026-07-30T09:16:13Z,1500512026-07-29,15005,2026-07-29,SCHEDULED,600,10.0
2026-07-30T09:16:13Z,0210112026-07-29,02101,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,1500612026-07-29,15006,2026-07-29,SCHEDULED,840,14.0
2026-07-30T09:16:13Z,0210412026-07-30,02104,2026-07-30,SCHEDULED,3120,52.0
2026-07-30T09:16:13Z,1500712026-07-29,15007,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,0507112026-07-29,05071,2026-07-29,SCHEDULED,360,6.0
2026-07-30T09:16:13Z,1504112026-07-29,15041,2026-07-29,SCHEDULED,480,8.0
2026-07-30T09:16:13Z,1505112026-07-29,15051,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,0019022026-07-30,00190,2026-07-30,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,0019012026-07-30,00190,2026-07-30,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,1506012026-07-29,15060,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,1506312026-07-29,15063,2026-07-29,SCHEDULED,480,8.0
2026-07-30T09:16:13Z,0309222026-07-29,03092,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T09:16:13Z,0309212026-07-29,03092,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T09:16:13Z,1564012026-07-29,15640,2026-07-29,SCHEDULED,300,5.0
2026-07-30T09:16:13Z,0527312026-07-29,05273,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,1577812026-07-29,15778,2026-07-29,SCHEDULED,4500,75.0
2026-07-30T09:16:13Z,0409112026-07-30,04091,2026-07-30,SCHEDULED,-60,-1.0
2026-07-30T09:16:13Z,1578012026-07-29,15780,2026-07-29,SCHEDULED,960,16.0
2026-07-30T09:16:13Z,0447512026-07-29,04475,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,1580212026-07-29,15802,2026-07-29,SCHEDULED,5640,94.0
2026-07-30T09:16:13Z,1580612026-07-29,15806,2026-07-29,SCHEDULED,1500,25.0
2026-07-30T09:16:13Z,1585412026-07-29,15854,2026-07-29,SCHEDULED,1680,28.0
2026-07-30T09:16:13Z,0053312026-07-30,00533,2026-07-30,SCHEDULED,3660,61.0
2026-07-30T09:16:13Z,0053322026-07-30,00533,2026-07-30,SCHEDULED,3660,61.0
2026-07-30T09:16:13Z,0053332026-07-30,00533,2026-07-30,SCHEDULED,3660,61.0
2026-07-30T09:16:13Z,1750112026-07-29,17501,2026-07-29,SCHEDULED,-120,-2.0
2026-07-30T09:16:13Z,1803312026-07-29,18033,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,0027622026-07-30,00276,2026-07-30,SCHEDULED,360,6.0
2026-07-30T09:16:13Z,0027612026-07-30,00276,2026-07-30,SCHEDULED,360,6.0
2026-07-30T09:16:13Z,0810922026-07-29,08109,2026-07-29,SCHEDULED,240,4.0
2026-07-30T09:16:13Z,0408612026-07-30,04086,2026-07-30,SCHEDULED,1260,21.0
2026-07-30T09:16:13Z,0911212026-07-29,09112,2026-07-29,SCHEDULED,60,1.0
2026-07-30T09:16:13Z,0069712026-07-30,00697,2026-07-30,SCHEDULED,-180,-3.0
2026-07-30T09:16:13Z,0451512026-07-29,04515,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,0393012026-07-29,03930,2026-07-29,SCHEDULED,420,7.0
2026-07-30T09:16:13Z,1806112026-07-29,18061,2026-07-29,SCHEDULED,1320,22.0
2026-07-30T09:16:13Z,1806122026-07-29,18061,2026-07-29,SCHEDULED,1320,22.0
2026-07-30T09:16:13Z,1806132026-07-29,18061,2026-07-29,SCHEDULED,1320,22.0
2026-07-30T09:16:13Z,0394312026-07-29,03943,2026-07-29,SCHEDULED,2040,34.0
2026-07-30T09:16:13Z,1562312026-07-29,15623,2026-07-29,SCHEDULED,660,11.0
2026-07-30T09:16:13Z,0398212026-07-29,03982,2026-07-29,SCHEDULED,-240,-4.0
2026-07-30T09:16:13Z,0046312026-07-30,00463,2026-07-30,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,1563412026-07-29,15634,2026-07-29,SCHEDULED,60,1.0
2026-07-30T09:16:13Z,1262312026-07-29,12623,2026-07-29,SCHEDULED,420,7.0
2026-07-30T09:16:13Z,0043812026-07-30,00438,2026-07-30,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,0043822026-07-30,00438,2026-07-30,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,0043832026-07-30,00438,2026-07-30,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,0060512026-07-30,00605,2026-07-30,SCHEDULED,-60,-1.0
2026-07-30T09:16:13Z,1790212026-07-29,17902,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,1790222026-07-29,17902,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,1790232026-07-29,17902,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,1803012026-07-29,18030,2026-07-29,SCHEDULED,1140,19.0
2026-07-30T09:16:13Z,1394012026-07-29,13940,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,1395312026-07-29,13953,2026-07-29,SCHEDULED,-180,-3.0
2026-07-30T09:16:13Z,0062122026-07-30,00621,2026-07-30,SCHEDULED,-120,-2.0
2026-07-30T09:16:13Z,0062132026-07-30,00621,2026-07-30,SCHEDULED,-120,-2.0
2026-07-30T09:16:13Z,0062152026-07-30,00621,2026-07-30,SCHEDULED,-120,-2.0
2026-07-30T09:16:13Z,0062112026-07-30,00621,2026-07-30,SCHEDULED,-120,-2.0
2026-07-30T09:16:13Z,0062142026-07-30,00621,2026-07-30,SCHEDULED,-120,-2.0
2026-07-30T09:16:13Z,1833112026-07-29,18331,2026-07-29,SCHEDULED,300,5.0
2026-07-30T09:16:13Z,7180112026-07-29,71801,2026-07-29,SCHEDULED,180,3.0
2026-07-30T09:16:13Z,7182112026-07-29,71821,2026-07-29,SCHEDULED,180,3.0
2026-07-30T09:16:13Z,7183112026-07-29,71831,2026-07-29,SCHEDULED,360,6.0
2026-07-30T09:16:13Z,7185012026-07-29,71850,2026-07-29,SCHEDULED,300,5.0
2026-07-30T09:16:13Z,3580312026-07-29,35803,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,0062262026-07-30,00622,2026-07-30,SCHEDULED,480,8.0
2026-07-30T09:16:13Z,0062242026-07-30,00622,2026-07-30,SCHEDULED,480,8.0
2026-07-30T09:16:13Z,0062252026-07-30,00622,2026-07-30,SCHEDULED,480,8.0
2026-07-30T09:16:13Z,0062212026-07-30,00622,2026-07-30,SCHEDULED,480,8.0
2026-07-30T09:16:13Z,0062232026-07-30,00622,2026-07-30,SCHEDULED,480,8.0
2026-07-30T09:16:13Z,0062222026-07-30,00622,2026-07-30,SCHEDULED,480,8.0
2026-07-30T09:16:13Z,3585012026-07-29,35850,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,1585612026-07-29,15856,2026-07-29,SCHEDULED,2400,40.0
2026-07-30T09:16:13Z,1590812026-07-29,15908,2026-07-29,SCHEDULED,2940,49.0
2026-07-30T09:16:13Z,1601912026-07-29,16019,2026-07-29,SCHEDULED,2400,40.0
2026-07-30T09:16:13Z,0063142026-07-30,00631,2026-07-30,SCHEDULED,1020,17.0
2026-07-30T09:16:13Z,0063132026-07-30,00631,2026-07-30,SCHEDULED,1020,17.0
2026-07-30T09:16:13Z,0063112026-07-30,00631,2026-07-30,SCHEDULED,1020,17.0
2026-07-30T09:16:13Z,0063122026-07-30,00631,2026-07-30,SCHEDULED,1020,17.0
2026-07-30T09:16:13Z,1715112026-07-29,17151,2026-07-29,SCHEDULED,180,3.0
2026-07-30T09:16:13Z,0107112026-07-29,01071,2026-07-29,SCHEDULED,840,14.0
2026-07-30T09:16:13Z,1809312026-07-29,18093,2026-07-29,SCHEDULED,720,12.0
2026-07-30T09:16:13Z,1800212026-07-29,18002,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,0108122026-07-29,01081,2026-07-29,SCHEDULED,480,8.0
2026-07-30T09:16:13Z,0108112026-07-29,01081,2026-07-29,SCHEDULED,480,8.0
2026-07-30T09:16:13Z,1812212026-07-29,18122,2026-07-29,SCHEDULED,360,6.0
2026-07-30T09:16:13Z,1812412026-07-29,18124,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,0110122026-07-29,01101,2026-07-29,SCHEDULED,600,10.0
2026-07-30T09:16:13Z,0110112026-07-29,01101,2026-07-29,SCHEDULED,600,10.0
2026-07-30T09:16:13Z,1830412026-07-29,18304,2026-07-29,SCHEDULED,1200,20.0
2026-07-30T09:16:13Z,0111212026-07-29,01112,2026-07-29,SCHEDULED,-180,-3.0
2026-07-30T09:16:13Z,0207512026-07-30,02075,2026-07-30,SCHEDULED,1860,31.0
2026-07-30T09:16:13Z,0207212026-07-29,02072,2026-07-29,SCHEDULED,1920,32.0
2026-07-30T09:16:13Z,1801012026-07-29,18010,2026-07-29,SCHEDULED,1740,29.0
2026-07-30T09:16:13Z,1801022026-07-29,18010,2026-07-29,SCHEDULED,1740,29.0
2026-07-30T09:16:13Z,1801032026-07-29,18010,2026-07-29,SCHEDULED,1740,29.0
2026-07-30T09:16:13Z,0208112026-07-29,02081,2026-07-29,SCHEDULED,840,14.0
2026-07-30T09:16:13Z,0208212026-07-29,02082,2026-07-29,SCHEDULED,60,1.0
2026-07-30T09:16:13Z,1808132026-07-29,18081,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,1808122026-07-29,18081,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,0209612026-07-29,02096,2026-07-29,SCHEDULED,960,16.0
2026-07-30T09:16:13Z,0209112026-07-29,02091,2026-07-29,SCHEDULED,1140,19.0
2026-07-30T09:16:13Z,1818332026-07-29,18183,2026-07-29,SCHEDULED,360,6.0
2026-07-30T09:16:13Z,1818322026-07-29,18183,2026-07-29,SCHEDULED,360,6.0
2026-07-30T09:16:13Z,0209212026-07-29,02092,2026-07-29,SCHEDULED,720,12.0
2026-07-30T09:16:13Z,1890112026-07-29,18901,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,0209312026-07-29,02093,2026-07-29,SCHEDULED,1080,18.0
2026-07-30T09:16:13Z,1890312026-07-29,18903,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,0210812026-07-29,02108,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T09:16:13Z,0210912026-07-29,02109,2026-07-29,SCHEDULED,420,7.0
2026-07-30T09:16:13Z,1891212026-07-29,18912,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:16:13Z,0211012026-07-29,02110,2026-07-29,SCHEDULED,60,1.0
2026-07-30T09:16:13Z,1446212026-07-29,14462,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,0228512026-07-30,02285,2026-07-30,SCHEDULED,1440,24.0
2026-07-30T09:16:13Z,1503212026-07-29,15032,2026-07-29,SCHEDULED,180,3.0
2026-07-30T09:16:13Z,0249412026-07-30,02494,2026-07-30,SCHEDULED,240,4.0
2026-07-30T09:16:13Z,1503612026-07-29,15036,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:16:13Z,0307322026-07-29,03073,2026-07-29,SCHEDULED,-480,-8.0
2026-07-30T09:16:13Z,0307312026-07-29,03073,2026-07-29,SCHEDULED,-480,-8.0
2026-07-30T09:16:13Z,0308212026-07-29,03082,2026-07-29,SCHEDULED,960,16.0
2026-07-30T09:16:13Z,0308312026-07-29,03083,2026-07-29,SCHEDULED,-420,-7.0
2026-07-30T09:16:13Z,0309112026-07-29,03091,2026-07-29,SCHEDULED,-120,-2.0
2026-07-30T09:16:13Z,0309322026-07-29,03093,2026-07-29,SCHEDULED,240,4.0
2026-07-30T09:16:13Z,0309312026-07-29,03093,2026-07-29,SCHEDULED,240,4.0
2026-07-30T09:16:13Z,0330412026-07-29,03304,2026-07-29,SCHEDULED,300,5.0
2026-07-30T09:16:13Z,0330312026-07-29,03303,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T09:16:13Z,0311212026-07-29,03112,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:16:13Z,0408012026-07-30,04080,2026-07-30,SCHEDULED,1140,19.0
2026-07-30T09:16:13Z,0411012026-07-29,04110,2026-07-29,SCHEDULED,-60,-1.0
2026-07-30T09:16:13Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1810132026-07-29,18101,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1810142026-07-29,18101,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1810152026-07-29,18101,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1810222026-07-29,18102,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1810232026-07-29,18102,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1810242026-07-29,18102,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,3586912026-07-29,35869,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,7183012026-07-29,71830,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,3586912026-07-29,35869,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T09:16:13Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T09:21:30Z,0407222026-07-30,04072,2026-07-30,SCHEDULED,-240,-4.0
2026-07-30T09:21:30Z,0407212026-07-30,04072,2026-07-30,SCHEDULED,-240,-4.0
2026-07-30T09:21:30Z,0449412026-07-29,04494,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:21:30Z,1390312026-07-29,13903,2026-07-29,SCHEDULED,420,7.0
2026-07-30T09:21:30Z,1390322026-07-29,13903,2026-07-29,SCHEDULED,420,7.0
2026-07-30T09:21:30Z,1390332026-07-29,13903,2026-07-29,SCHEDULED,420,7.0
2026-07-30T09:21:30Z,0491812026-07-30,04918,2026-07-30,SCHEDULED,300,5.0
2026-07-30T09:21:30Z,0509222026-07-29,05092,2026-07-29,SCHEDULED,-120,-2.0
2026-07-30T09:21:30Z,0509212026-07-29,05092,2026-07-29,SCHEDULED,-120,-2.0
2026-07-30T09:21:30Z,3560432026-07-29,35604,2026-07-29,SCHEDULED,-420,-7.0
2026-07-30T09:21:30Z,3560442026-07-29,35604,2026-07-29,SCHEDULED,-420,-7.0
2026-07-30T09:21:30Z,3560452026-07-29,35604,2026-07-29,SCHEDULED,-420,-7.0
2026-07-30T09:21:30Z,0509312026-07-29,05093,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:21:30Z,0509512026-07-29,05095,2026-07-29,SCHEDULED,60,1.0
2026-07-30T09:21:30Z,1440412026-07-29,14404,2026-07-29,SCHEDULED,2460,41.0
2026-07-30T09:21:30Z,0510012026-07-29,05100,2026-07-29,SCHEDULED,180,3.0
2026-07-30T09:21:30Z,1454512026-07-29,14545,2026-07-29,SCHEDULED,-7620,-127.0
2026-07-30T09:21:30Z,1500512026-07-29,15005,2026-07-29,SCHEDULED,600,10.0
2026-07-30T09:21:30Z,0510122026-07-29,05101,2026-07-29,SCHEDULED,300,5.0
2026-07-30T09:21:30Z,0510112026-07-29,05101,2026-07-29,SCHEDULED,300,5.0
2026-07-30T09:21:30Z,1500612026-07-29,15006,2026-07-29,SCHEDULED,720,12.0
2026-07-30T09:21:30Z,0510212026-07-29,05102,2026-07-29,SCHEDULED,-120,-2.0
2026-07-30T09:21:30Z,1500712026-07-29,15007,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:21:30Z,1504112026-07-29,15041,2026-07-29,SCHEDULED,480,8.0
2026-07-30T09:21:30Z,1505112026-07-29,15051,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:21:30Z,1506012026-07-29,15060,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:21:30Z,1506312026-07-29,15063,2026-07-29,SCHEDULED,720,12.0
2026-07-30T09:21:30Z,1564012026-07-29,15640,2026-07-29,SCHEDULED,300,5.0
2026-07-30T09:21:30Z,0589022026-07-29,05890,2026-07-29,SCHEDULED,780,13.0
2026-07-30T09:21:30Z,0589032026-07-29,05890,2026-07-29,SCHEDULED,780,13.0
2026-07-30T09:21:30Z,0589062026-07-29,05890,2026-07-29,SCHEDULED,780,13.0
2026-07-30T09:21:30Z,0589012026-07-29,05890,2026-07-29,SCHEDULED,780,13.0
2026-07-30T09:21:30Z,0589052026-07-29,05890,2026-07-29,SCHEDULED,780,13.0
2026-07-30T09:21:30Z,1577812026-07-29,15778,2026-07-29,SCHEDULED,4500,75.0
2026-07-30T09:21:30Z,1578012026-07-29,15780,2026-07-29,SCHEDULED,960,16.0
2026-07-30T09:21:30Z,0591222026-07-29,05912,2026-07-29,SCHEDULED,600,10.0
2026-07-30T09:21:30Z,0591212026-07-29,05912,2026-07-29,SCHEDULED,600,10.0
2026-07-30T09:21:30Z,1580212026-07-29,15802,2026-07-29,SCHEDULED,5700,95.0
2026-07-30T09:21:30Z,0596212026-07-29,05962,2026-07-29,SCHEDULED,420,7.0
2026-07-30T09:21:30Z,1580612026-07-29,15806,2026-07-29,SCHEDULED,1500,25.0
2026-07-30T09:21:30Z,0810012026-07-29,08100,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:21:30Z,0829512026-07-29,08295,2026-07-29,SCHEDULED,240,4.0
2026-07-30T09:21:30Z,1585412026-07-29,15854,2026-07-29,SCHEDULED,1740,29.0
2026-07-30T09:21:30Z,0869412026-07-29,08694,2026-07-29,SCHEDULED,480,8.0
2026-07-30T09:21:30Z,0414312026-07-30,04143,2026-07-30,SCHEDULED,120,2.0
2026-07-30T09:21:30Z,0910512026-07-29,09105,2026-07-29,SCHEDULED,360,6.0
2026-07-30T09:21:30Z,0911312026-07-29,09113,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:21:30Z,0418612026-07-30,04186,2026-07-30,SCHEDULED,2640,44.0
2026-07-30T09:21:30Z,0418642026-07-30,04186,2026-07-30,SCHEDULED,2640,44.0
2026-07-30T09:21:30Z,0418622026-07-30,04186,2026-07-30,SCHEDULED,2640,44.0
2026-07-30T09:21:30Z,0408712026-07-30,04087,2026-07-30,SCHEDULED,1680,28.0
2026-07-30T09:21:30Z,0973012026-07-29,09730,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:21:30Z,0973022026-07-29,09730,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:21:30Z,0973032026-07-29,09730,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:21:30Z,0029322026-07-30,00293,2026-07-30,SCHEDULED,900,15.0
2026-07-30T09:21:30Z,0029312026-07-30,00293,2026-07-30,SCHEDULED,900,15.0
2026-07-30T09:21:30Z,0407312026-07-30,04073,2026-07-30,SCHEDULED,120,2.0
2026-07-30T09:21:30Z,0973722026-07-29,09737,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:21:30Z,0973712026-07-29,09737,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:21:30Z,0408712026-07-30,04087,2026-07-30,SCHEDULED,780,13.0
2026-07-30T09:21:30Z,0207412026-07-30,02074,2026-07-30,SCHEDULED,780,13.0
2026-07-30T09:21:30Z,0468712026-07-30,04687,2026-07-30,SCHEDULED,180,3.0
2026-07-30T09:21:30Z,1210112026-07-29,12101,2026-07-29,SCHEDULED,240,4.0
2026-07-30T09:21:30Z,0208722026-07-29,02087,2026-07-29,SCHEDULED,360,6.0
2026-07-30T09:21:30Z,0208712026-07-29,02087,2026-07-29,SCHEDULED,360,6.0
2026-07-30T09:21:30Z,1242112026-07-29,12421,2026-07-29,SCHEDULED,840,14.0
2026-07-30T09:21:30Z,0109212026-07-29,01092,2026-07-29,SCHEDULED,-120,-2.0
2026-07-30T09:21:30Z,1245112026-07-29,12451,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:21:30Z,0210112026-07-29,02101,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:21:30Z,1252612026-07-29,12526,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:21:30Z,0210412026-07-30,02104,2026-07-30,SCHEDULED,3000,50.0
2026-07-30T09:21:30Z,1261412026-07-29,12614,2026-07-29,SCHEDULED,0,0.0
2026-07-30T09:21:30Z,0507112026-07-29,05071,2026-07-29,SCHEDULED,300,5.0
2026-07-30T09:21:30Z,1307912026-07-29,13079,2026-07-29,SCHEDULED,600,10.0
2026-07-30T09:21:30Z,1300712026-07-29,13007,2026-07-29,SCHEDULED,300,5.0
2026-07-30T09:21:30Z,0019022026-07-30,00190,2026-07-30,SCHEDULED,540,9.0
2026-07-30T09:21:30Z,0019012026-07-30,00190,2026-07-30,SCHEDULED,540,9.0
2026-07-30T09:21:30Z,1300912026-07-29,13009,2026-07-29,SCHEDULED,180,3.0
2026-07-30T09:21:30Z,1302012026-07-29,13020,2026-07-29,SCHEDULED,960,16.0
2026-07-30T09:21:30Z,0309222026-07-29,03092,2026-07-29,SCHEDULED,-120,-2.0
2026-07-30T09:21:30Z,0309212026-07-29,03092,2026-07-29,SCHEDULED,-120,-2.0
2026-07-30T09:21:30Z,1304512026-07-29,13045,2026-07-29,SCHEDULED,540,9.0
2026-07-30T09:21:30Z,0527312026-07-29,05273,2026-07-29,SCHEDULED,120,2.0
2026-07-30T09:21:30Z,0409112026-07-30,04091,2026-07-30,SCHEDULED,-60,-1.0
2026-07-30T09:21:30Z,1390412026-07-29,13904,2026-07-29,SCHEDULED,720,12.0
2026-07-30T09:21:30Z,1390422026-07-29,13904,2026-07-29,SCHEDULED,720,12.0
2026-07-30T09:21:30Z,1390432026-07-29,13904,2026-07-29,SCHEDULED,720,12.0
2026-07-30T09:21:30Z,0447512026-07-29,04475,2026-07-29,SCHEDULED,120,2.0
