timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-01T07:11:08Z,1601912026-06-30,16019,2026-06-30,SCHEDULED,300,5.0
2026-07-01T07:11:08Z,0418612026-07-01,04186,2026-07-01,SCHEDULED,1680,28.0
2026-07-01T07:11:08Z,0418642026-07-01,04186,2026-07-01,SCHEDULED,1680,28.0
2026-07-01T07:11:08Z,0418622026-07-01,04186,2026-07-01,SCHEDULED,1680,28.0
2026-07-01T07:11:08Z,0208722026-06-30,02087,2026-06-30,SCHEDULED,180,3.0
2026-07-01T07:11:08Z,0208712026-06-30,02087,2026-06-30,SCHEDULED,180,3.0
2026-07-01T07:11:08Z,1801012026-06-30,18010,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:11:08Z,1801022026-06-30,18010,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:11:08Z,1801032026-06-30,18010,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:11:08Z,0408822026-07-01,04088,2026-07-01,SCHEDULED,240,4.0
2026-07-01T07:11:08Z,1800112026-06-30,18001,2026-06-30,SCHEDULED,120,2.0
2026-07-01T07:11:08Z,0109212026-06-30,01092,2026-06-30,SCHEDULED,540,9.0
2026-07-01T07:11:08Z,1802422026-06-30,18024,2026-06-30,SCHEDULED,480,8.0
2026-07-01T07:11:08Z,1803012026-06-30,18030,2026-06-30,SCHEDULED,180,3.0
2026-07-01T07:11:08Z,0019022026-07-01,00190,2026-07-01,SCHEDULED,300,5.0
2026-07-01T07:11:08Z,0019012026-07-01,00190,2026-07-01,SCHEDULED,300,5.0
2026-07-01T07:11:08Z,1803112026-06-30,18031,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:11:08Z,1803312026-06-30,18033,2026-06-30,SCHEDULED,120,2.0
2026-07-01T07:11:08Z,0019222026-07-01,00192,2026-07-01,SCHEDULED,240,4.0
2026-07-01T07:11:08Z,0019212026-07-01,00192,2026-07-01,SCHEDULED,240,4.0
2026-07-01T07:11:08Z,1805412026-06-30,18054,2026-06-30,SCHEDULED,180,3.0
2026-07-01T07:11:08Z,1807112026-06-30,18071,2026-06-30,SCHEDULED,900,15.0
2026-07-01T07:11:08Z,0029122026-07-01,00291,2026-07-01,SCHEDULED,-120,-2.0
2026-07-01T07:11:08Z,0029112026-07-01,00291,2026-07-01,SCHEDULED,-120,-2.0
2026-07-01T07:11:08Z,1807412026-06-30,18074,2026-06-30,SCHEDULED,420,7.0
2026-07-01T07:11:08Z,0309222026-06-30,03092,2026-06-30,SCHEDULED,1740,29.0
2026-07-01T07:11:08Z,0309212026-06-30,03092,2026-06-30,SCHEDULED,1740,29.0
2026-07-01T07:11:08Z,1800212026-06-30,18002,2026-06-30,SCHEDULED,180,3.0
2026-07-01T07:11:08Z,1504212026-06-30,15042,2026-06-30,SCHEDULED,1140,19.0
2026-07-01T07:11:08Z,0053312026-07-01,00533,2026-07-01,SCHEDULED,-120,-2.0
2026-07-01T07:11:08Z,0053322026-07-01,00533,2026-07-01,SCHEDULED,-120,-2.0
2026-07-01T07:11:08Z,0053332026-07-01,00533,2026-07-01,SCHEDULED,-120,-2.0
2026-07-01T07:11:08Z,1562212026-06-30,15622,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:11:08Z,0393012026-06-30,03930,2026-06-30,SCHEDULED,600,10.0
2026-07-01T07:11:08Z,1401812026-07-01,14018,2026-07-01,SCHEDULED,1080,18.0
2026-07-01T07:11:08Z,1402012026-06-30,14020,2026-06-30,SCHEDULED,480,8.0
2026-07-01T07:11:08Z,0394312026-06-30,03943,2026-06-30,SCHEDULED,420,7.0
2026-07-01T07:11:08Z,1877312026-06-30,18773,2026-06-30,SCHEDULED,720,12.0
2026-07-01T07:11:08Z,1833112026-06-30,18331,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:11:08Z,0043812026-07-01,00438,2026-07-01,SCHEDULED,240,4.0
2026-07-01T07:11:08Z,0043822026-07-01,00438,2026-07-01,SCHEDULED,240,4.0
2026-07-01T07:11:08Z,0043832026-07-01,00438,2026-07-01,SCHEDULED,240,4.0
2026-07-01T07:11:08Z,7180012026-06-30,71800,2026-06-30,SCHEDULED,480,8.0
2026-07-01T07:11:08Z,0060112026-07-01,00601,2026-07-01,SCHEDULED,2160,36.0
2026-07-01T07:11:08Z,7182012026-06-30,71820,2026-06-30,SCHEDULED,840,14.0
2026-07-01T07:11:08Z,7183112026-06-30,71831,2026-06-30,SCHEDULED,-180,-3.0
2026-07-01T07:11:08Z,7185012026-06-30,71850,2026-06-30,SCHEDULED,300,5.0
2026-07-01T07:11:08Z,1580012026-06-30,15800,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:11:08Z,1580212026-06-30,15802,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:11:08Z,0062122026-07-01,00621,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,0062132026-07-01,00621,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,0062152026-07-01,00621,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,0062112026-07-01,00621,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,0062142026-07-01,00621,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,1577612026-06-30,15776,2026-06-30,SCHEDULED,540,9.0
2026-07-01T07:11:08Z,1577812026-06-30,15778,2026-06-30,SCHEDULED,720,12.0
2026-07-01T07:11:08Z,1585412026-06-30,15854,2026-06-30,SCHEDULED,300,5.0
2026-07-01T07:11:08Z,0063142026-07-01,00631,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,0063132026-07-01,00631,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,0063112026-07-01,00631,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,0063122026-07-01,00631,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,1590012026-06-30,15900,2026-06-30,SCHEDULED,1080,18.0
2026-07-01T07:11:08Z,0075222026-07-01,00752,2026-07-01,SCHEDULED,2160,36.0
2026-07-01T07:11:08Z,0075212026-07-01,00752,2026-07-01,SCHEDULED,2160,36.0
2026-07-01T07:11:08Z,1580012026-06-30,15800,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:11:08Z,0107112026-06-30,01071,2026-06-30,SCHEDULED,600,10.0
2026-07-01T07:11:08Z,1806612026-06-30,18066,2026-06-30,SCHEDULED,-240,-4.0
2026-07-01T07:11:08Z,0107212026-06-30,01072,2026-06-30,SCHEDULED,540,9.0
2026-07-01T07:11:08Z,1812312026-06-30,18123,2026-06-30,SCHEDULED,960,16.0
2026-07-01T07:11:08Z,1830012026-06-30,18300,2026-06-30,SCHEDULED,660,11.0
2026-07-01T07:11:08Z,0108122026-06-30,01081,2026-06-30,SCHEDULED,660,11.0
2026-07-01T07:11:08Z,0108112026-06-30,01081,2026-06-30,SCHEDULED,660,11.0
2026-07-01T07:11:08Z,1832112026-06-30,18321,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:11:08Z,0206712026-06-30,02067,2026-06-30,SCHEDULED,660,11.0
2026-07-01T07:11:08Z,0207012026-06-30,02070,2026-06-30,SCHEDULED,780,13.0
2026-07-01T07:11:08Z,0207112026-06-30,02071,2026-06-30,SCHEDULED,1140,19.0
2026-07-01T07:11:08Z,1801012026-06-30,18010,2026-06-30,SCHEDULED,1140,19.0
2026-07-01T07:11:08Z,1801022026-06-30,18010,2026-06-30,SCHEDULED,1140,19.0
2026-07-01T07:11:08Z,1801032026-06-30,18010,2026-06-30,SCHEDULED,1140,19.0
2026-07-01T07:11:08Z,0207212026-06-30,02072,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:11:08Z,0207312026-06-30,02073,2026-06-30,SCHEDULED,480,8.0
2026-07-01T07:11:08Z,0207512026-07-01,02075,2026-07-01,SCHEDULED,2700,45.0
2026-07-01T07:11:08Z,1806112026-07-01,18061,2026-07-01,SCHEDULED,60,1.0
2026-07-01T07:11:08Z,1806122026-07-01,18061,2026-07-01,SCHEDULED,60,1.0
2026-07-01T07:11:08Z,1806132026-07-01,18061,2026-07-01,SCHEDULED,60,1.0
2026-07-01T07:11:08Z,0208012026-06-30,02080,2026-06-30,SCHEDULED,300,5.0
2026-07-01T07:11:08Z,1890112026-06-30,18901,2026-06-30,SCHEDULED,480,8.0
2026-07-01T07:11:08Z,0208112026-06-30,02081,2026-06-30,SCHEDULED,480,8.0
2026-07-01T07:11:08Z,1890012026-06-30,18900,2026-06-30,SCHEDULED,480,8.0
2026-07-01T07:11:08Z,0208212026-06-30,02082,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:11:08Z,0208312026-06-30,02083,2026-06-30,SCHEDULED,360,6.0
2026-07-01T07:11:08Z,0226112026-06-30,02261,2026-06-30,SCHEDULED,840,14.0
2026-07-01T07:11:08Z,0228512026-07-01,02285,2026-07-01,SCHEDULED,240,4.0
2026-07-01T07:11:08Z,3560432026-07-01,35604,2026-07-01,SCHEDULED,960,16.0
2026-07-01T07:11:08Z,3560442026-06-30,35604,2026-06-30,SCHEDULED,960,16.0
2026-07-01T07:11:08Z,3560452026-06-30,35604,2026-06-30,SCHEDULED,960,16.0
2026-07-01T07:11:08Z,0306012026-06-30,03060,2026-06-30,SCHEDULED,120,2.0
2026-07-01T07:11:08Z,1443512026-07-01,14435,2026-07-01,SCHEDULED,0,0.0
2026-07-01T07:11:08Z,0330112026-06-30,03301,2026-06-30,SCHEDULED,480,8.0
2026-07-01T07:11:08Z,1503212026-06-30,15032,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:11:08Z,1503022026-06-30,15030,2026-06-30,SCHEDULED,720,12.0
2026-07-01T07:11:08Z,1503112026-06-30,15031,2026-06-30,SCHEDULED,480,8.0
2026-07-01T07:11:08Z,1503022026-06-30,15030,2026-06-30,SCHEDULED,2220,37.0
2026-07-01T07:11:08Z,0306242026-06-30,03062,2026-06-30,SCHEDULED,3480,58.0
2026-07-01T07:11:08Z,0306232026-06-30,03062,2026-06-30,SCHEDULED,3480,58.0
2026-07-01T07:11:08Z,0306212026-06-30,03062,2026-06-30,SCHEDULED,3480,58.0
2026-07-01T07:11:08Z,0306222026-06-30,03062,2026-06-30,SCHEDULED,3480,58.0
2026-07-01T07:11:08Z,1750112026-06-30,17501,2026-06-30,SCHEDULED,60,1.0
2026-07-01T07:11:08Z,1600112026-06-30,16001,2026-06-30,SCHEDULED,60,1.0
2026-07-01T07:11:08Z,0306312026-06-30,03063,2026-06-30,SCHEDULED,-240,-4.0
2026-07-01T07:11:08Z,0306322026-06-30,03063,2026-06-30,SCHEDULED,-240,-4.0
2026-07-01T07:11:08Z,0306332026-06-30,03063,2026-06-30,SCHEDULED,-240,-4.0
2026-07-01T07:11:08Z,0307012026-06-30,03070,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:11:08Z,1451512026-06-30,14515,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,1451522026-06-30,14515,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,1451532026-06-30,14515,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,0307112026-06-30,03071,2026-06-30,SCHEDULED,-480,-8.0
2026-07-01T07:11:08Z,0307322026-06-30,03073,2026-06-30,SCHEDULED,-360,-6.0
2026-07-01T07:11:08Z,0307312026-06-30,03073,2026-06-30,SCHEDULED,-360,-6.0
2026-07-01T07:11:08Z,1702112026-06-30,17021,2026-06-30,SCHEDULED,60,1.0
2026-07-01T07:11:08Z,1702122026-06-30,17021,2026-06-30,SCHEDULED,60,1.0
2026-07-01T07:11:08Z,1702132026-06-30,17021,2026-06-30,SCHEDULED,60,1.0
2026-07-01T07:11:08Z,0308012026-06-30,03080,2026-06-30,SCHEDULED,300,5.0
2026-07-01T07:11:08Z,0808812026-06-30,08088,2026-06-30,SCHEDULED,180,3.0
2026-07-01T07:11:08Z,0308112026-06-30,03081,2026-06-30,SCHEDULED,540,9.0
2026-07-01T07:11:08Z,1504112026-06-30,15041,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T07:11:08Z,0308212026-06-30,03082,2026-06-30,SCHEDULED,840,14.0
2026-07-01T07:11:08Z,0308312026-06-30,03083,2026-06-30,SCHEDULED,180,3.0
2026-07-01T07:11:08Z,0309112026-06-30,03091,2026-06-30,SCHEDULED,300,5.0
2026-07-01T07:11:08Z,0306242026-06-30,03062,2026-06-30,SCHEDULED,780,13.0
2026-07-01T07:11:08Z,0306232026-06-30,03062,2026-06-30,SCHEDULED,780,13.0
2026-07-01T07:11:08Z,0306212026-06-30,03062,2026-06-30,SCHEDULED,780,13.0
2026-07-01T07:11:08Z,0306222026-06-30,03062,2026-06-30,SCHEDULED,780,13.0
2026-07-01T07:11:08Z,0366222026-06-30,03662,2026-06-30,SCHEDULED,1500,25.0
2026-07-01T07:11:08Z,0366212026-06-30,03662,2026-06-30,SCHEDULED,1500,25.0
2026-07-01T07:11:08Z,0327212026-06-30,03272,2026-06-30,SCHEDULED,60,1.0
2026-07-01T07:11:08Z,0426112026-07-01,04261,2026-07-01,SCHEDULED,-360,-6.0
2026-07-01T07:11:08Z,0408712026-07-01,04087,2026-07-01,SCHEDULED,0,0.0
2026-07-01T07:11:08Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1390812026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1390822026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1390832026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,3890812026-06-30,38908,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T07:11:08Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T07:16:10Z,0426112026-07-01,04261,2026-07-01,SCHEDULED,-360,-6.0
2026-07-01T07:16:10Z,0446412026-06-30,04464,2026-06-30,SCHEDULED,1680,28.0
2026-07-01T07:16:10Z,0408712026-07-01,04087,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:16:10Z,0415422026-06-30,04154,2026-06-30,SCHEDULED,1560,26.0
2026-07-01T07:16:10Z,0415412026-06-30,04154,2026-06-30,SCHEDULED,1560,26.0
2026-07-01T07:16:10Z,0429522026-06-30,04295,2026-06-30,SCHEDULED,1320,22.0
2026-07-01T07:16:10Z,0429512026-06-30,04295,2026-06-30,SCHEDULED,1320,22.0
2026-07-01T07:16:10Z,0069712026-07-01,00697,2026-07-01,SCHEDULED,540,9.0
2026-07-01T07:16:10Z,0447512026-06-30,04475,2026-06-30,SCHEDULED,-120,-2.0
2026-07-01T07:16:10Z,0468712026-07-01,04687,2026-07-01,SCHEDULED,180,3.0
2026-07-01T07:16:10Z,0408612026-07-01,04086,2026-07-01,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,0489922026-07-01,04899,2026-07-01,SCHEDULED,60,1.0
2026-07-01T07:16:10Z,0489912026-07-01,04899,2026-07-01,SCHEDULED,60,1.0
2026-07-01T07:16:10Z,0407222026-07-01,04072,2026-07-01,SCHEDULED,1380,23.0
2026-07-01T07:16:10Z,0407212026-07-01,04072,2026-07-01,SCHEDULED,1380,23.0
2026-07-01T07:16:10Z,0507012026-06-30,05070,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:16:10Z,0407312026-07-01,04073,2026-07-01,SCHEDULED,180,3.0
2026-07-01T07:16:10Z,0507112026-07-01,05071,2026-07-01,SCHEDULED,-180,-3.0
2026-07-01T07:16:10Z,0507212026-06-30,05072,2026-06-30,SCHEDULED,300,5.0
2026-07-01T07:16:10Z,0508112026-06-30,05081,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,0508012026-06-30,05080,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,0508032026-06-30,05080,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,0508022026-06-30,05080,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,0508312026-06-30,05083,2026-06-30,SCHEDULED,-120,-2.0
2026-07-01T07:16:10Z,0527312026-06-30,05273,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:16:10Z,0029322026-07-01,00293,2026-07-01,SCHEDULED,420,7.0
2026-07-01T07:16:10Z,0029312026-07-01,00293,2026-07-01,SCHEDULED,420,7.0
2026-07-01T07:16:10Z,0566812026-07-01,05668,2026-07-01,SCHEDULED,420,7.0
2026-07-01T07:16:10Z,0027622026-07-01,00276,2026-07-01,SCHEDULED,480,8.0
2026-07-01T07:16:10Z,0027612026-07-01,00276,2026-07-01,SCHEDULED,480,8.0
2026-07-01T07:16:10Z,0576312026-06-30,05763,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T07:16:10Z,0576322026-06-30,05763,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T07:16:10Z,0576332026-06-30,05763,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T07:16:10Z,1210112026-06-30,12101,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:16:10Z,0587112026-06-30,05871,2026-06-30,SCHEDULED,1620,27.0
2026-07-01T07:16:10Z,1264112026-06-30,12641,2026-06-30,SCHEDULED,780,13.0
2026-07-01T07:16:10Z,0808012026-06-30,08080,2026-06-30,SCHEDULED,180,3.0
2026-07-01T07:16:10Z,1264412026-06-30,12644,2026-06-30,SCHEDULED,840,14.0
2026-07-01T07:16:10Z,0808512026-06-30,08085,2026-06-30,SCHEDULED,300,5.0
2026-07-01T07:16:10Z,1268112026-06-30,12681,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,0808712026-06-30,08087,2026-06-30,SCHEDULED,480,8.0
2026-07-01T07:16:10Z,0827512026-06-30,08275,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:16:10Z,1300212026-06-30,13002,2026-06-30,SCHEDULED,720,12.0
2026-07-01T07:16:10Z,0828712026-06-30,08287,2026-06-30,SCHEDULED,780,13.0
2026-07-01T07:16:10Z,1303012026-06-30,13030,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:16:10Z,0869412026-06-30,08694,2026-06-30,SCHEDULED,120,2.0
2026-07-01T07:16:10Z,1300512026-06-30,13005,2026-06-30,SCHEDULED,120,2.0
2026-07-01T07:16:10Z,0908312026-06-30,09083,2026-06-30,SCHEDULED,600,10.0
2026-07-01T07:16:10Z,1302012026-07-01,13020,2026-07-01,SCHEDULED,60,1.0
2026-07-01T07:16:10Z,0908512026-06-30,09085,2026-06-30,SCHEDULED,300,5.0
2026-07-01T07:16:10Z,1300112026-06-30,13001,2026-06-30,SCHEDULED,900,15.0
2026-07-01T07:16:10Z,1300312026-06-30,13003,2026-06-30,SCHEDULED,780,13.0
2026-07-01T07:16:10Z,1309912026-06-30,13099,2026-06-30,SCHEDULED,-120,-2.0
2026-07-01T07:16:10Z,0973012026-06-30,09730,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,0973022026-06-30,09730,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,0973032026-06-30,09730,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,1320712026-06-30,13207,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,0973722026-06-30,09737,2026-06-30,SCHEDULED,720,12.0
2026-07-01T07:16:10Z,0973712026-06-30,09737,2026-06-30,SCHEDULED,720,12.0
2026-07-01T07:16:10Z,1390012026-06-30,13900,2026-06-30,SCHEDULED,3060,51.0
2026-07-01T07:16:10Z,1390022026-06-30,13900,2026-06-30,SCHEDULED,3060,51.0
2026-07-01T07:16:10Z,1390032026-06-30,13900,2026-06-30,SCHEDULED,3060,51.0
2026-07-01T07:16:10Z,0411422026-07-01,04114,2026-07-01,SCHEDULED,2580,43.0
2026-07-01T07:16:10Z,0411412026-07-01,04114,2026-07-01,SCHEDULED,2580,43.0
2026-07-01T07:16:10Z,0405612026-07-01,04056,2026-07-01,SCHEDULED,180,3.0
2026-07-01T07:16:10Z,0406012026-06-30,04060,2026-06-30,SCHEDULED,120,2.0
2026-07-01T07:16:10Z,1390212026-06-30,13902,2026-06-30,SCHEDULED,-300,-5.0
2026-07-01T07:16:10Z,1390222026-06-30,13902,2026-06-30,SCHEDULED,-300,-5.0
2026-07-01T07:16:10Z,1390232026-06-30,13902,2026-06-30,SCHEDULED,-300,-5.0
2026-07-01T07:16:10Z,0207412026-07-01,02074,2026-07-01,SCHEDULED,480,8.0
2026-07-01T07:16:10Z,0436422026-06-30,04364,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:16:10Z,0436412026-06-30,04364,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:16:10Z,1412322026-06-30,14123,2026-06-30,SCHEDULED,900,15.0
2026-07-01T07:16:10Z,1412342026-06-30,14123,2026-06-30,SCHEDULED,900,15.0
2026-07-01T07:16:10Z,1412332026-06-30,14123,2026-06-30,SCHEDULED,900,15.0
2026-07-01T07:16:10Z,0408012026-07-01,04080,2026-07-01,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,1500312026-06-30,15003,2026-06-30,SCHEDULED,540,9.0
2026-07-01T07:16:10Z,1500412026-06-30,15004,2026-06-30,SCHEDULED,180,3.0
2026-07-01T07:16:10Z,1506112026-06-30,15061,2026-06-30,SCHEDULED,600,10.0
2026-07-01T07:16:10Z,0418612026-07-01,04186,2026-07-01,SCHEDULED,1680,28.0
2026-07-01T07:16:10Z,0418642026-07-01,04186,2026-07-01,SCHEDULED,1680,28.0
2026-07-01T07:16:10Z,0418622026-07-01,04186,2026-07-01,SCHEDULED,1680,28.0
2026-07-01T07:16:10Z,1563312026-06-30,15633,2026-06-30,SCHEDULED,120,2.0
2026-07-01T07:16:10Z,1564012026-06-30,15640,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,0208722026-06-30,02087,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:16:10Z,0208712026-06-30,02087,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:16:10Z,1564512026-06-30,15645,2026-06-30,SCHEDULED,60,1.0
2026-07-01T07:16:10Z,0408822026-07-01,04088,2026-07-01,SCHEDULED,180,3.0
2026-07-01T07:16:10Z,1601912026-06-30,16019,2026-06-30,SCHEDULED,300,5.0
2026-07-01T07:16:10Z,0109212026-06-30,01092,2026-06-30,SCHEDULED,540,9.0
2026-07-01T07:16:10Z,0019022026-07-01,00190,2026-07-01,SCHEDULED,360,6.0
2026-07-01T07:16:10Z,0019012026-07-01,00190,2026-07-01,SCHEDULED,360,6.0
2026-07-01T07:16:10Z,1801012026-06-30,18010,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,1801022026-06-30,18010,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,1801032026-06-30,18010,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,1800112026-06-30,18001,2026-06-30,SCHEDULED,120,2.0
2026-07-01T07:16:10Z,0019222026-07-01,00192,2026-07-01,SCHEDULED,120,2.0
2026-07-01T07:16:10Z,0019212026-07-01,00192,2026-07-01,SCHEDULED,120,2.0
2026-07-01T07:16:10Z,1802422026-06-30,18024,2026-06-30,SCHEDULED,480,8.0
2026-07-01T07:16:10Z,1803012026-06-30,18030,2026-06-30,SCHEDULED,180,3.0
2026-07-01T07:16:10Z,0029122026-07-01,00291,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:16:10Z,0029112026-07-01,00291,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:16:10Z,1803112026-06-30,18031,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:16:10Z,0309222026-06-30,03092,2026-06-30,SCHEDULED,1800,30.0
2026-07-01T07:16:10Z,0309212026-06-30,03092,2026-06-30,SCHEDULED,1800,30.0
2026-07-01T07:16:10Z,1803312026-06-30,18033,2026-06-30,SCHEDULED,120,2.0
2026-07-01T07:16:10Z,1805412026-06-30,18054,2026-06-30,SCHEDULED,180,3.0
2026-07-01T07:16:10Z,1807112026-06-30,18071,2026-06-30,SCHEDULED,900,15.0
2026-07-01T07:16:10Z,0053312026-07-01,00533,2026-07-01,SCHEDULED,-120,-2.0
2026-07-01T07:16:10Z,0053322026-07-01,00533,2026-07-01,SCHEDULED,-120,-2.0
2026-07-01T07:16:10Z,0053332026-07-01,00533,2026-07-01,SCHEDULED,-120,-2.0
2026-07-01T07:16:10Z,0393012026-06-30,03930,2026-06-30,SCHEDULED,600,10.0
2026-07-01T07:16:10Z,1807412026-06-30,18074,2026-06-30,SCHEDULED,360,6.0
2026-07-01T07:16:10Z,0394312026-06-30,03943,2026-06-30,SCHEDULED,120,2.0
2026-07-01T07:16:10Z,1504212026-06-30,15042,2026-06-30,SCHEDULED,1140,19.0
2026-07-01T07:16:10Z,1562212026-06-30,15622,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,0398212026-06-30,03982,2026-06-30,SCHEDULED,0,0.0
2026-07-01T07:16:10Z,1401812026-07-01,14018,2026-07-01,SCHEDULED,1020,17.0
2026-07-01T07:16:10Z,1402012026-06-30,14020,2026-06-30,SCHEDULED,120,2.0
2026-07-01T07:16:10Z,1877312026-06-30,18773,2026-06-30,SCHEDULED,720,12.0
2026-07-01T07:16:10Z,0043812026-07-01,00438,2026-07-01,SCHEDULED,300,5.0
2026-07-01T07:16:10Z,0043822026-07-01,00438,2026-07-01,SCHEDULED,300,5.0
2026-07-01T07:16:10Z,0043832026-07-01,00438,2026-07-01,SCHEDULED,300,5.0
2026-07-01T07:16:10Z,0060112026-07-01,00601,2026-07-01,SCHEDULED,2400,40.0
2026-07-01T07:16:10Z,1833112026-06-30,18331,2026-06-30,SCHEDULED,240,4.0
2026-07-01T07:16:10Z,7180012026-06-30,71800,2026-06-30,SCHEDULED,480,8.0
2026-07-01T07:16:10Z,7182012026-06-30,71820,2026-06-30,SCHEDULED,840,14.0
2026-07-01T07:16:10Z,7183112026-06-30,71831,2026-06-30,SCHEDULED,-180,-3.0
2026-07-01T07:16:10Z,7185012026-06-30,71850,2026-06-30,SCHEDULED,300,5.0
2026-07-01T07:16:10Z,0062122026-07-01,00621,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:16:10Z,0062132026-07-01,00621,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:16:10Z,0062152026-07-01,00621,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:16:10Z,0062112026-07-01,00621,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T07:16:10Z,0062142026-07-01,00621,2026-07-01,SCHEDULED,-60,-1.0
