timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-18T09:46:14Z,0311212026-07-17,03112,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:46:14Z,3560422026-07-17,35604,2026-07-17,SCHEDULED,1440,24.0
2026-07-18T09:46:14Z,3560442026-07-17,35604,2026-07-17,SCHEDULED,1440,24.0
2026-07-18T09:46:14Z,3560452026-07-17,35604,2026-07-17,SCHEDULED,1440,24.0
2026-07-18T09:46:14Z,1446212026-07-17,14462,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:46:14Z,0311352026-07-17,03113,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T09:46:14Z,0311332026-07-17,03113,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T09:46:14Z,0311312026-07-17,03113,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T09:46:14Z,0311322026-07-17,03113,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T09:46:14Z,1503212026-07-17,15032,2026-07-17,SCHEDULED,540,9.0
2026-07-18T09:46:14Z,0411012026-07-17,04110,2026-07-17,SCHEDULED,540,9.0
2026-07-18T09:46:14Z,0407222026-07-18,04072,2026-07-18,SCHEDULED,-240,-4.0
2026-07-18T09:46:14Z,0407212026-07-18,04072,2026-07-18,SCHEDULED,-240,-4.0
2026-07-18T09:46:14Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T09:46:14Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T09:46:14Z,7181112026-07-17,71811,2026-07-17,CANCELED,,
2026-07-18T09:46:14Z,1261312026-07-17,12613,2026-07-17,CANCELED,,
2026-07-18T09:46:14Z,1261412026-07-17,12614,2026-07-17,CANCELED,,
2026-07-18T09:46:14Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T09:46:14Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T09:46:14Z,0408832026-07-18,04088,2026-07-18,CANCELED,,
2026-07-18T09:46:14Z,0408812026-07-18,04088,2026-07-18,CANCELED,,
2026-07-18T09:46:14Z,3718812026-07-17,37188,2026-07-17,CANCELED,,
2026-07-18T09:46:14Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T09:46:14Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T09:51:14Z,0428012026-07-17,04280,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:51:14Z,0449412026-07-17,04494,2026-07-17,SCHEDULED,480,8.0
2026-07-18T09:51:14Z,1390312026-07-17,13903,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,1390322026-07-17,13903,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,1390332026-07-17,13903,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,0509312026-07-17,05093,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T09:51:14Z,1440412026-07-17,14404,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T09:51:14Z,0510012026-07-17,05100,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:51:14Z,1500512026-07-17,15005,2026-07-17,SCHEDULED,2700,45.0
2026-07-18T09:51:14Z,1500712026-07-17,15007,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:51:14Z,0510122026-07-17,05101,2026-07-17,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,0510112026-07-17,05101,2026-07-17,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,1505312026-07-17,15053,2026-07-17,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,0510212026-07-17,05102,2026-07-17,SCHEDULED,360,6.0
2026-07-18T09:51:14Z,1506012026-07-17,15060,2026-07-17,SCHEDULED,120,2.0
2026-07-18T09:51:14Z,1506312026-07-17,15063,2026-07-17,SCHEDULED,3360,56.0
2026-07-18T09:51:14Z,0531222026-07-17,05312,2026-07-17,SCHEDULED,1320,22.0
2026-07-18T09:51:14Z,0531212026-07-17,05312,2026-07-17,SCHEDULED,1320,22.0
2026-07-18T09:51:14Z,1531112026-07-17,15311,2026-07-17,SCHEDULED,540,9.0
2026-07-18T09:51:14Z,1550712026-07-17,15507,2026-07-17,SCHEDULED,840,14.0
2026-07-18T09:51:14Z,1565512026-07-17,15655,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T09:51:14Z,1580412026-07-17,15804,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:51:14Z,0589012026-07-17,05890,2026-07-17,SCHEDULED,600,10.0
2026-07-18T09:51:14Z,0589022026-07-17,05890,2026-07-17,SCHEDULED,600,10.0
2026-07-18T09:51:14Z,0589032026-07-17,05890,2026-07-17,SCHEDULED,600,10.0
2026-07-18T09:51:14Z,1585812026-07-17,15858,2026-07-17,SCHEDULED,1500,25.0
2026-07-18T09:51:14Z,1586012026-07-17,15860,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:51:14Z,0591222026-07-17,05912,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T09:51:14Z,0591212026-07-17,05912,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T09:51:14Z,1591012026-07-17,15910,2026-07-17,SCHEDULED,1860,31.0
2026-07-18T09:51:14Z,0596212026-07-17,05962,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,1308712026-07-17,13087,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:51:14Z,0829512026-07-17,08295,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:51:14Z,1809312026-07-17,18093,2026-07-17,SCHEDULED,3000,50.0
2026-07-18T09:51:14Z,0831612026-07-17,08316,2026-07-17,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,0480922026-07-18,04809,2026-07-18,SCHEDULED,-300,-5.0
2026-07-18T09:51:14Z,0480912026-07-18,04809,2026-07-18,SCHEDULED,-300,-5.0
2026-07-18T09:51:14Z,0581712026-07-17,05817,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:51:14Z,0973012026-07-17,09730,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:51:14Z,0973022026-07-17,09730,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:51:14Z,0973032026-07-17,09730,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:51:14Z,0973722026-07-17,09737,2026-07-17,SCHEDULED,420,7.0
2026-07-18T09:51:14Z,0973712026-07-17,09737,2026-07-17,SCHEDULED,420,7.0
2026-07-18T09:51:14Z,0418612026-07-18,04186,2026-07-18,SCHEDULED,3000,50.0
2026-07-18T09:51:14Z,0418632026-07-18,04186,2026-07-18,SCHEDULED,3000,50.0
2026-07-18T09:51:14Z,0418622026-07-18,04186,2026-07-18,SCHEDULED,3000,50.0
2026-07-18T09:51:14Z,0207412026-07-18,02074,2026-07-18,SCHEDULED,240,4.0
2026-07-18T09:51:14Z,0408712026-07-18,04087,2026-07-18,SCHEDULED,3360,56.0
2026-07-18T09:51:14Z,0408712026-07-18,04087,2026-07-18,SCHEDULED,2700,45.0
2026-07-18T09:51:14Z,0208722026-07-17,02087,2026-07-17,SCHEDULED,1560,26.0
2026-07-18T09:51:14Z,0208712026-07-17,02087,2026-07-17,SCHEDULED,1560,26.0
2026-07-18T09:51:14Z,0414312026-07-18,04143,2026-07-18,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,0109212026-07-17,01092,2026-07-17,SCHEDULED,480,8.0
2026-07-18T09:51:14Z,0210112026-07-17,02101,2026-07-17,SCHEDULED,540,9.0
2026-07-18T09:51:14Z,0019032026-07-18,00190,2026-07-18,SCHEDULED,120,2.0
2026-07-18T09:51:14Z,0019042026-07-18,00190,2026-07-18,SCHEDULED,120,2.0
2026-07-18T09:51:14Z,0210412026-07-18,02104,2026-07-18,SCHEDULED,1740,29.0
2026-07-18T09:51:14Z,0412112026-07-17,04121,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:51:14Z,0412132026-07-17,04121,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:51:14Z,0412142026-07-17,04121,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:51:14Z,0062122026-07-18,00621,2026-07-18,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,0062132026-07-18,00621,2026-07-18,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,0062152026-07-18,00621,2026-07-18,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,0062112026-07-18,00621,2026-07-18,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,0062142026-07-18,00621,2026-07-18,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,0507122026-07-17,05071,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T09:51:14Z,1041012026-07-18,10410,2026-07-18,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,1210122026-07-17,12101,2026-07-17,SCHEDULED,-480,-8.0
2026-07-18T09:51:14Z,1049112026-07-18,10491,2026-07-18,SCHEDULED,540,9.0
2026-07-18T09:51:14Z,1242112026-07-17,12421,2026-07-17,SCHEDULED,840,14.0
2026-07-18T09:51:14Z,0407322026-07-18,04073,2026-07-18,SCHEDULED,540,9.0
2026-07-18T09:51:14Z,1307912026-07-17,13079,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:51:14Z,1300912026-07-17,13009,2026-07-17,SCHEDULED,300,5.0
2026-07-18T09:51:14Z,0309222026-07-17,03092,2026-07-17,SCHEDULED,960,16.0
2026-07-18T09:51:14Z,0309212026-07-17,03092,2026-07-17,SCHEDULED,960,16.0
2026-07-18T09:51:14Z,1302012026-07-17,13020,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:51:14Z,1304512026-07-17,13045,2026-07-17,SCHEDULED,120,2.0
2026-07-18T09:51:14Z,1321222026-07-17,13212,2026-07-17,SCHEDULED,480,8.0
2026-07-18T09:51:14Z,0029922026-07-18,00299,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T09:51:14Z,0029912026-07-18,00299,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T09:51:14Z,0527312026-07-17,05273,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:51:14Z,0447512026-07-17,04475,2026-07-17,SCHEDULED,300,5.0
2026-07-18T09:51:14Z,1390412026-07-17,13904,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:51:14Z,1390422026-07-17,13904,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:51:14Z,1390432026-07-17,13904,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:51:14Z,1705012026-07-17,17050,2026-07-17,SCHEDULED,120,2.0
2026-07-18T09:51:14Z,1750112026-07-17,17501,2026-07-17,SCHEDULED,5640,94.0
2026-07-18T09:51:14Z,0053322026-07-18,00533,2026-07-18,SCHEDULED,2040,34.0
2026-07-18T09:51:14Z,0053312026-07-18,00533,2026-07-18,SCHEDULED,2040,34.0
2026-07-18T09:51:14Z,1803312026-07-17,18033,2026-07-17,SCHEDULED,1320,22.0
2026-07-18T09:51:14Z,0027622026-07-18,00276,2026-07-18,SCHEDULED,540,9.0
2026-07-18T09:51:14Z,0027612026-07-18,00276,2026-07-18,SCHEDULED,540,9.0
2026-07-18T09:51:14Z,0911212026-07-17,09112,2026-07-17,SCHEDULED,960,16.0
2026-07-18T09:51:14Z,0408612026-07-18,04086,2026-07-18,SCHEDULED,1500,25.0
2026-07-18T09:51:14Z,0069712026-07-18,00697,2026-07-18,SCHEDULED,-420,-7.0
2026-07-18T09:51:14Z,0451512026-07-17,04515,2026-07-17,SCHEDULED,480,8.0
2026-07-18T09:51:14Z,1806112026-07-17,18061,2026-07-17,SCHEDULED,2040,34.0
2026-07-18T09:51:14Z,1806122026-07-17,18061,2026-07-17,SCHEDULED,2040,34.0
2026-07-18T09:51:14Z,1806132026-07-17,18061,2026-07-17,SCHEDULED,2040,34.0
2026-07-18T09:51:14Z,0393012026-07-17,03930,2026-07-17,SCHEDULED,1440,24.0
2026-07-18T09:51:14Z,1563422026-07-17,15634,2026-07-17,SCHEDULED,300,5.0
2026-07-18T09:51:14Z,0394312026-07-17,03943,2026-07-17,SCHEDULED,1380,23.0
2026-07-18T09:51:14Z,1877012026-07-17,18770,2026-07-17,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,0398212026-07-17,03982,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,1803012026-07-17,18030,2026-07-17,SCHEDULED,480,8.0
2026-07-18T09:51:14Z,0046312026-07-18,00463,2026-07-18,SCHEDULED,1320,22.0
2026-07-18T09:51:14Z,1394012026-07-17,13940,2026-07-17,SCHEDULED,720,12.0
2026-07-18T09:51:14Z,1395312026-07-17,13953,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:51:14Z,0043812026-07-18,00438,2026-07-18,SCHEDULED,840,14.0
2026-07-18T09:51:14Z,0043822026-07-18,00438,2026-07-18,SCHEDULED,840,14.0
2026-07-18T09:51:14Z,0043832026-07-18,00438,2026-07-18,SCHEDULED,840,14.0
2026-07-18T09:51:14Z,0060012026-07-18,00600,2026-07-18,SCHEDULED,2640,44.0
2026-07-18T09:51:14Z,1790242026-07-18,17902,2026-07-18,SCHEDULED,780,13.0
2026-07-18T09:51:14Z,1790252026-07-18,17902,2026-07-18,SCHEDULED,780,13.0
2026-07-18T09:51:14Z,1790262026-07-18,17902,2026-07-18,SCHEDULED,780,13.0
2026-07-18T09:51:14Z,0060312026-07-18,00603,2026-07-18,SCHEDULED,900,15.0
2026-07-18T09:51:14Z,7180112026-07-17,71801,2026-07-17,SCHEDULED,1320,22.0
2026-07-18T09:51:14Z,7181112026-07-17,71811,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:51:14Z,7183112026-07-17,71831,2026-07-17,SCHEDULED,1020,17.0
2026-07-18T09:51:14Z,7185012026-07-17,71850,2026-07-17,SCHEDULED,1500,25.0
2026-07-18T09:51:14Z,7187012026-07-17,71870,2026-07-17,SCHEDULED,540,9.0
2026-07-18T09:51:14Z,0062262026-07-18,00622,2026-07-18,SCHEDULED,600,10.0
2026-07-18T09:51:14Z,0062242026-07-18,00622,2026-07-18,SCHEDULED,600,10.0
2026-07-18T09:51:14Z,0062252026-07-18,00622,2026-07-18,SCHEDULED,600,10.0
2026-07-18T09:51:14Z,0062212026-07-18,00622,2026-07-18,SCHEDULED,600,10.0
2026-07-18T09:51:14Z,0062232026-07-18,00622,2026-07-18,SCHEDULED,600,10.0
2026-07-18T09:51:14Z,0062222026-07-18,00622,2026-07-18,SCHEDULED,600,10.0
2026-07-18T09:51:14Z,1800222026-07-17,18002,2026-07-17,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,1812212026-07-17,18122,2026-07-17,SCHEDULED,600,10.0
2026-07-18T09:51:14Z,1812512026-07-17,18125,2026-07-17,SCHEDULED,120,2.0
2026-07-18T09:51:14Z,0063142026-07-18,00631,2026-07-18,SCHEDULED,1920,32.0
2026-07-18T09:51:14Z,0063132026-07-18,00631,2026-07-18,SCHEDULED,1920,32.0
2026-07-18T09:51:14Z,0063112026-07-18,00631,2026-07-18,SCHEDULED,1920,32.0
2026-07-18T09:51:14Z,0063122026-07-18,00631,2026-07-18,SCHEDULED,1920,32.0
2026-07-18T09:51:14Z,1801012026-07-17,18010,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T09:51:14Z,1801022026-07-17,18010,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T09:51:14Z,1801032026-07-17,18010,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T09:51:14Z,0110122026-07-17,01101,2026-07-17,SCHEDULED,540,9.0
2026-07-18T09:51:14Z,0110112026-07-17,01101,2026-07-17,SCHEDULED,540,9.0
2026-07-18T09:51:14Z,0111222026-07-17,01112,2026-07-17,SCHEDULED,780,13.0
2026-07-18T09:51:14Z,0111212026-07-17,01112,2026-07-17,SCHEDULED,780,13.0
2026-07-18T09:51:14Z,0209612026-07-17,02096,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,0209112026-07-17,02091,2026-07-17,SCHEDULED,360,6.0
2026-07-18T09:51:14Z,1801212026-07-17,18012,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T09:51:14Z,1801252026-07-17,18012,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T09:51:14Z,1801232026-07-17,18012,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T09:51:14Z,0209212026-07-17,02092,2026-07-17,SCHEDULED,120,2.0
2026-07-18T09:51:14Z,0210012026-07-17,02100,2026-07-17,SCHEDULED,840,14.0
2026-07-18T09:51:14Z,1808132026-07-17,18081,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:51:14Z,1808122026-07-17,18081,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:51:14Z,0210812026-07-17,02108,2026-07-17,SCHEDULED,360,6.0
2026-07-18T09:51:14Z,0210912026-07-17,02109,2026-07-17,SCHEDULED,540,9.0
2026-07-18T09:51:14Z,1818332026-07-17,18183,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,1818322026-07-17,18183,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,0211012026-07-17,02110,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T09:51:14Z,1602012026-07-17,16020,2026-07-17,SCHEDULED,480,8.0
2026-07-18T09:51:14Z,0211112026-07-17,02111,2026-07-17,SCHEDULED,120,2.0
2026-07-18T09:51:14Z,0211212026-07-17,02112,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:51:14Z,1833122026-07-17,18331,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,0228512026-07-18,02285,2026-07-18,SCHEDULED,840,14.0
2026-07-18T09:51:14Z,0249412026-07-18,02494,2026-07-18,SCHEDULED,-360,-6.0
2026-07-18T09:51:14Z,1890322026-07-17,18903,2026-07-17,SCHEDULED,1020,17.0
2026-07-18T09:51:14Z,1892112026-07-17,18921,2026-07-17,SCHEDULED,2820,47.0
2026-07-18T09:51:14Z,0307322026-07-17,03073,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,0307312026-07-17,03073,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,1891222026-07-17,18912,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:51:14Z,0308012026-07-17,03080,2026-07-17,SCHEDULED,1860,31.0
2026-07-18T09:51:14Z,0309112026-07-17,03091,2026-07-17,SCHEDULED,1140,19.0
2026-07-18T09:51:14Z,0309322026-07-17,03093,2026-07-17,SCHEDULED,-240,-4.0
2026-07-18T09:51:14Z,0309312026-07-17,03093,2026-07-17,SCHEDULED,-240,-4.0
2026-07-18T09:51:14Z,3560422026-07-17,35604,2026-07-17,SCHEDULED,1380,23.0
2026-07-18T09:51:14Z,3560442026-07-17,35604,2026-07-17,SCHEDULED,1380,23.0
2026-07-18T09:51:14Z,3560452026-07-17,35604,2026-07-17,SCHEDULED,1380,23.0
2026-07-18T09:51:14Z,0330412026-07-17,03304,2026-07-17,SCHEDULED,780,13.0
2026-07-18T09:51:14Z,1446212026-07-17,14462,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:51:14Z,0330312026-07-17,03303,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:51:14Z,1503212026-07-17,15032,2026-07-17,SCHEDULED,600,10.0
2026-07-18T09:51:14Z,0311212026-07-17,03112,2026-07-17,SCHEDULED,60,1.0
2026-07-18T09:51:14Z,1503612026-07-17,15036,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:51:14Z,0311352026-07-17,03113,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:51:14Z,0311332026-07-17,03113,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:51:14Z,0311312026-07-17,03113,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:51:14Z,0311322026-07-17,03113,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:51:14Z,0411012026-07-17,04110,2026-07-17,SCHEDULED,600,10.0
2026-07-18T09:51:14Z,0407222026-07-18,04072,2026-07-18,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,0407212026-07-18,04072,2026-07-18,SCHEDULED,180,3.0
2026-07-18T09:51:14Z,1261312026-07-17,12613,2026-07-17,CANCELED,,
2026-07-18T09:51:14Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T09:51:14Z,1261412026-07-17,12614,2026-07-17,CANCELED,,
2026-07-18T09:51:14Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T09:51:14Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T09:51:14Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T09:51:14Z,0408832026-07-18,04088,2026-07-18,CANCELED,,
2026-07-18T09:51:14Z,0408812026-07-18,04088,2026-07-18,CANCELED,,
2026-07-18T09:51:14Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T09:51:14Z,3718812026-07-17,37188,2026-07-17,CANCELED,,
2026-07-18T09:51:14Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T09:56:09Z,0509312026-07-17,05093,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T09:56:09Z,0510012026-07-17,05100,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:56:09Z,0480922026-07-18,04809,2026-07-18,SCHEDULED,-300,-5.0
2026-07-18T09:56:09Z,0480912026-07-18,04809,2026-07-18,SCHEDULED,-300,-5.0
2026-07-18T09:56:09Z,0581712026-07-17,05817,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:56:09Z,0510122026-07-17,05101,2026-07-17,SCHEDULED,60,1.0
2026-07-18T09:56:09Z,0510112026-07-17,05101,2026-07-17,SCHEDULED,60,1.0
2026-07-18T09:56:09Z,0510212026-07-17,05102,2026-07-17,SCHEDULED,300,5.0
2026-07-18T09:56:09Z,0418612026-07-18,04186,2026-07-18,SCHEDULED,3000,50.0
2026-07-18T09:56:09Z,0418632026-07-18,04186,2026-07-18,SCHEDULED,3000,50.0
2026-07-18T09:56:09Z,0418622026-07-18,04186,2026-07-18,SCHEDULED,3000,50.0
2026-07-18T09:56:09Z,0531222026-07-17,05312,2026-07-17,SCHEDULED,1260,21.0
2026-07-18T09:56:09Z,0531212026-07-17,05312,2026-07-17,SCHEDULED,1260,21.0
2026-07-18T09:56:09Z,0408712026-07-18,04087,2026-07-18,SCHEDULED,3300,55.0
2026-07-18T09:56:09Z,0408712026-07-18,04087,2026-07-18,SCHEDULED,2640,44.0
2026-07-18T09:56:09Z,0414312026-07-18,04143,2026-07-18,SCHEDULED,120,2.0
2026-07-18T09:56:09Z,0589012026-07-17,05890,2026-07-17,SCHEDULED,600,10.0
2026-07-18T09:56:09Z,0589022026-07-17,05890,2026-07-17,SCHEDULED,600,10.0
2026-07-18T09:56:09Z,0589032026-07-17,05890,2026-07-17,SCHEDULED,600,10.0
2026-07-18T09:56:09Z,0019032026-07-18,00190,2026-07-18,SCHEDULED,120,2.0
2026-07-18T09:56:09Z,0019042026-07-18,00190,2026-07-18,SCHEDULED,120,2.0
2026-07-18T09:56:09Z,0591222026-07-17,05912,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T09:56:09Z,0591212026-07-17,05912,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T09:56:09Z,0596212026-07-17,05962,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:56:09Z,0829512026-07-17,08295,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:56:09Z,0831612026-07-17,08316,2026-07-17,SCHEDULED,120,2.0
2026-07-18T09:56:09Z,0062122026-07-18,00621,2026-07-18,SCHEDULED,0,0.0
2026-07-18T09:56:09Z,0062132026-07-18,00621,2026-07-18,SCHEDULED,0,0.0
2026-07-18T09:56:09Z,0062152026-07-18,00621,2026-07-18,SCHEDULED,0,0.0
2026-07-18T09:56:09Z,0062112026-07-18,00621,2026-07-18,SCHEDULED,0,0.0
2026-07-18T09:56:09Z,0062142026-07-18,00621,2026-07-18,SCHEDULED,0,0.0
2026-07-18T09:56:09Z,0973012026-07-17,09730,2026-07-17,SCHEDULED,60,1.0
2026-07-18T09:56:09Z,0973022026-07-17,09730,2026-07-17,SCHEDULED,60,1.0
2026-07-18T09:56:09Z,0973032026-07-17,09730,2026-07-17,SCHEDULED,60,1.0
2026-07-18T09:56:09Z,1210122026-07-17,12101,2026-07-17,SCHEDULED,-360,-6.0
2026-07-18T09:56:09Z,1242112026-07-17,12421,2026-07-17,SCHEDULED,960,16.0
2026-07-18T09:56:09Z,0973722026-07-17,09737,2026-07-17,SCHEDULED,420,7.0
2026-07-18T09:56:09Z,0973712026-07-17,09737,2026-07-17,SCHEDULED,420,7.0
2026-07-18T09:56:09Z,1307912026-07-17,13079,2026-07-17,SCHEDULED,600,10.0
2026-07-18T09:56:09Z,0207412026-07-18,02074,2026-07-18,SCHEDULED,240,4.0
2026-07-18T09:56:09Z,1300912026-07-17,13009,2026-07-17,SCHEDULED,300,5.0
2026-07-18T09:56:09Z,1302012026-07-17,13020,2026-07-17,SCHEDULED,840,14.0
2026-07-18T09:56:09Z,0208722026-07-17,02087,2026-07-17,SCHEDULED,1740,29.0
2026-07-18T09:56:09Z,0208712026-07-17,02087,2026-07-17,SCHEDULED,1740,29.0
2026-07-18T09:56:09Z,1304512026-07-17,13045,2026-07-17,SCHEDULED,-300,-5.0
2026-07-18T09:56:09Z,0109212026-07-17,01092,2026-07-17,SCHEDULED,480,8.0
2026-07-18T09:56:09Z,0210112026-07-17,02101,2026-07-17,SCHEDULED,480,8.0
2026-07-18T09:56:09Z,0210412026-07-18,02104,2026-07-18,SCHEDULED,1740,29.0
2026-07-18T09:56:09Z,1390412026-07-17,13904,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:56:09Z,1390422026-07-17,13904,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:56:09Z,1390432026-07-17,13904,2026-07-17,SCHEDULED,240,4.0
2026-07-18T09:56:09Z,0412112026-07-17,04121,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:56:09Z,0412132026-07-17,04121,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:56:09Z,0412142026-07-17,04121,2026-07-17,SCHEDULED,660,11.0
2026-07-18T09:56:09Z,1390312026-07-17,13903,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:56:09Z,1390322026-07-17,13903,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:56:09Z,1390332026-07-17,13903,2026-07-17,SCHEDULED,180,3.0
2026-07-18T09:56:09Z,0507122026-07-17,05071,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T09:56:09Z,1440412026-07-17,14404,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T09:56:09Z,1041012026-07-18,10410,2026-07-18,SCHEDULED,60,1.0
2026-07-18T09:56:09Z,1500512026-07-17,15005,2026-07-17,SCHEDULED,2700,45.0
2026-07-18T09:56:09Z,1049112026-07-18,10491,2026-07-18,SCHEDULED,480,8.0
2026-07-18T09:56:09Z,0407322026-07-18,04073,2026-07-18,SCHEDULED,540,9.0
2026-07-18T09:56:09Z,1500712026-07-17,15007,2026-07-17,SCHEDULED,720,12.0
2026-07-18T09:56:09Z,1505312026-07-17,15053,2026-07-17,SCHEDULED,0,0.0
2026-07-18T09:56:09Z,0309222026-07-17,03092,2026-07-17,SCHEDULED,960,16.0
2026-07-18T09:56:09Z,0309212026-07-17,03092,2026-07-17,SCHEDULED,960,16.0
2026-07-18T09:56:09Z,1506012026-07-17,15060,2026-07-17,SCHEDULED,120,2.0
2026-07-18T09:56:09Z,1506312026-07-17,15063,2026-07-17,SCHEDULED,3420,57.0
