timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-02T05:36:04Z,1300012026-07-01,13000,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,1303012026-07-01,13030,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0576312026-07-01,05763,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:36:04Z,0576322026-07-01,05763,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:36:04Z,0576332026-07-01,05763,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:36:04Z,1304112026-07-01,13041,2026-07-01,SCHEDULED,600,10.0
2026-07-02T05:36:04Z,0587112026-07-01,05871,2026-07-01,SCHEDULED,600,10.0
2026-07-02T05:36:04Z,1305112026-07-01,13051,2026-07-01,SCHEDULED,1980,33.0
2026-07-02T05:36:04Z,0806912026-07-01,08069,2026-07-01,SCHEDULED,420,7.0
2026-07-02T05:36:04Z,1395112026-07-01,13951,2026-07-01,SCHEDULED,420,7.0
2026-07-02T05:36:04Z,0807112026-07-01,08071,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:36:04Z,1320312026-07-01,13203,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0807312026-07-01,08073,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,1325112026-07-01,13251,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0807512026-07-01,08075,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:36:04Z,0807712026-07-01,08077,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,1390012026-07-01,13900,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,1390022026-07-01,13900,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,1390032026-07-01,13900,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,0826012026-07-01,08260,2026-07-01,SCHEDULED,-360,-6.0
2026-07-02T05:36:04Z,0826112026-07-01,08261,2026-07-01,SCHEDULED,-180,-3.0
2026-07-02T05:36:04Z,0827112026-07-01,08271,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,0847512026-07-01,08475,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:36:04Z,1412322026-07-01,14123,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,1412342026-07-01,14123,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,1412332026-07-01,14123,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,3586912026-07-01,35869,2026-07-01,SCHEDULED,360,6.0
2026-07-02T05:36:04Z,1500012026-07-01,15000,2026-07-01,SCHEDULED,840,14.0
2026-07-02T05:36:04Z,1500112026-07-01,15001,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0907222026-07-01,09072,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0907212026-07-01,09072,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,1500212026-07-01,15002,2026-07-01,SCHEDULED,780,13.0
2026-07-02T05:36:04Z,0907312026-07-01,09073,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,1505112026-07-01,15051,2026-07-01,SCHEDULED,1860,31.0
2026-07-02T05:36:04Z,0907512026-07-01,09075,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,1564512026-07-01,15645,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,1565012026-07-01,15650,2026-07-01,SCHEDULED,1140,19.0
2026-07-02T05:36:04Z,0411422026-07-02,04114,2026-07-02,SCHEDULED,-240,-4.0
2026-07-02T05:36:04Z,0411412026-07-02,04114,2026-07-02,SCHEDULED,-240,-4.0
2026-07-02T05:36:04Z,0405612026-07-02,04056,2026-07-02,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,0406012026-07-01,04060,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,1801012026-07-01,18010,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,1801022026-07-01,18010,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,1801032026-07-01,18010,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,0207412026-07-02,02074,2026-07-02,SCHEDULED,1620,27.0
2026-07-02T05:36:04Z,1620712026-07-01,16207,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,1601812026-07-01,16018,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,1700812026-07-01,17008,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,1704212026-07-01,17042,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0418612026-07-02,04186,2026-07-02,SCHEDULED,540,9.0
2026-07-02T05:36:04Z,0418642026-07-02,04186,2026-07-02,SCHEDULED,540,9.0
2026-07-02T05:36:04Z,0418622026-07-02,04186,2026-07-02,SCHEDULED,540,9.0
2026-07-02T05:36:04Z,1720112026-07-01,17201,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,0408822026-07-02,04088,2026-07-02,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,1722712026-07-01,17227,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0109212026-07-01,01092,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,1750312026-07-01,17503,2026-07-01,SCHEDULED,660,11.0
2026-07-02T05:36:04Z,1770312026-07-01,17703,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,0019222026-07-02,00192,2026-07-02,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,0019212026-07-02,00192,2026-07-02,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,1780612026-07-01,17806,2026-07-01,SCHEDULED,360,6.0
2026-07-02T05:36:04Z,1781512026-07-01,17815,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,1800112026-07-01,18001,2026-07-01,SCHEDULED,360,6.0
2026-07-02T05:36:04Z,0029122026-07-02,00291,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,0029112026-07-02,00291,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,1802422026-07-01,18024,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0053322026-07-02,00533,2026-07-02,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0053312026-07-02,00533,2026-07-02,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0446412026-07-01,04464,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,1803112026-07-01,18031,2026-07-01,SCHEDULED,420,7.0
2026-07-02T05:36:04Z,1804112026-07-01,18041,2026-07-01,SCHEDULED,4260,71.0
2026-07-02T05:36:04Z,1804612026-07-01,18046,2026-07-01,SCHEDULED,720,12.0
2026-07-02T05:36:04Z,0415422026-07-01,04154,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0415412026-07-01,04154,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,1805412026-07-01,18054,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:36:04Z,0807812026-07-01,08078,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,1562012026-07-01,15620,2026-07-01,SCHEDULED,420,7.0
2026-07-02T05:36:04Z,0486822026-07-02,04868,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,0486812026-07-02,04868,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,1562112026-07-01,15621,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,1401812026-07-01,14018,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,0407222026-07-02,04072,2026-07-02,SCHEDULED,420,7.0
2026-07-02T05:36:04Z,0407212026-07-02,04072,2026-07-02,SCHEDULED,420,7.0
2026-07-02T05:36:04Z,1877312026-07-02,18773,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,0806812026-07-01,08068,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0407312026-07-02,04073,2026-07-02,SCHEDULED,360,6.0
2026-07-02T05:36:04Z,1833112026-07-01,18331,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,7180012026-07-01,71800,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0508012026-07-01,05080,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0508032026-07-01,05080,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0508022026-07-01,05080,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,7182012026-07-01,71820,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,7183012026-07-01,71830,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0029322026-07-02,00293,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,0029312026-07-02,00293,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,1572012026-07-01,15720,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,1580012026-07-01,15800,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,1210112026-07-01,12101,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,1577022026-07-01,15770,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,1576012026-07-01,15760,2026-07-01,SCHEDULED,-180,-3.0
2026-07-02T05:36:04Z,1241112026-07-01,12411,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:36:04Z,1585012026-07-01,15850,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0060112026-07-02,00601,2026-07-02,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,1577412026-07-01,15774,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,1577612026-07-01,15776,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,1590012026-07-01,15900,2026-07-01,SCHEDULED,480,8.0
2026-07-02T05:36:04Z,1807112026-07-01,18071,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:36:04Z,0063142026-07-02,00631,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,0063132026-07-02,00631,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,0063112026-07-02,00631,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,0063122026-07-02,00631,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,1807212026-07-01,18072,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,0075222026-07-02,00752,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,0075212026-07-02,00752,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,1800212026-07-01,18002,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0075222026-07-02,00752,2026-07-02,SCHEDULED,600,10.0
2026-07-02T05:36:04Z,0075212026-07-02,00752,2026-07-02,SCHEDULED,600,10.0
2026-07-02T05:36:04Z,1806612026-07-01,18066,2026-07-01,SCHEDULED,540,9.0
2026-07-02T05:36:04Z,3460912026-07-01,34609,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,1812012026-07-01,18120,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,0107112026-07-01,01071,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,1812112026-07-01,18121,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,1821612026-07-01,18216,2026-07-01,SCHEDULED,-180,-3.0
2026-07-02T05:36:04Z,0107212026-07-01,01072,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,1832112026-07-01,18321,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0108122026-07-01,01081,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0108112026-07-01,01081,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,1891012026-07-01,18910,2026-07-01,SCHEDULED,900,15.0
2026-07-02T05:36:04Z,0206112026-07-01,02061,2026-07-01,SCHEDULED,600,10.0
2026-07-02T05:36:04Z,0206312026-07-01,02063,2026-07-01,SCHEDULED,1560,26.0
2026-07-02T05:36:04Z,0206712026-07-01,02067,2026-07-01,SCHEDULED,-360,-6.0
2026-07-02T05:36:04Z,0207012026-07-01,02070,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,3560432026-07-02,35604,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,3560442026-07-01,35604,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,3560452026-07-01,35604,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,0207112026-07-01,02071,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,1443012026-07-01,14430,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,0207212026-07-01,02072,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,1503022026-07-01,15030,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,0207312026-07-01,02073,2026-07-01,SCHEDULED,1260,21.0
2026-07-02T05:36:04Z,1503112026-07-01,15031,2026-07-01,SCHEDULED,420,7.0
2026-07-02T05:36:04Z,0207512026-07-02,02075,2026-07-02,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,1503022026-07-01,15030,2026-07-01,SCHEDULED,900,15.0
2026-07-02T05:36:04Z,1600012026-07-01,16000,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:36:04Z,0226112026-07-01,02261,2026-07-01,SCHEDULED,660,11.0
2026-07-02T05:36:04Z,1447112026-07-01,14471,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,0305212026-07-01,03052,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0306012026-07-01,03060,2026-07-01,SCHEDULED,360,6.0
2026-07-02T05:36:04Z,0330112026-07-01,03301,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,1451012026-07-01,14510,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,1451022026-07-01,14510,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,1451032026-07-01,14510,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,1702112026-07-01,17021,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,1702122026-07-01,17021,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,1702132026-07-01,17021,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0306242026-07-01,03062,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0306232026-07-01,03062,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0306212026-07-01,03062,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0306222026-07-01,03062,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0306312026-07-01,03063,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,0306322026-07-01,03063,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,0306332026-07-01,03063,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,0307012026-07-01,03070,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,0307112026-07-01,03071,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0307322026-07-01,03073,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,0307312026-07-01,03073,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,0306242026-07-01,03062,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:36:04Z,0306232026-07-01,03062,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:36:04Z,0306212026-07-01,03062,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:36:04Z,0306222026-07-01,03062,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:36:04Z,0366222026-07-01,03662,2026-07-01,SCHEDULED,420,7.0
2026-07-02T05:36:04Z,0366212026-07-01,03662,2026-07-01,SCHEDULED,420,7.0
2026-07-02T05:36:04Z,0426112026-07-02,04261,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:36:04Z,0408712026-07-02,04087,2026-07-02,SCHEDULED,0,0.0
2026-07-02T05:36:04Z,0429522026-07-01,04295,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,0429512026-07-01,04295,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,0506312026-07-01,05063,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:36:04Z,0506422026-07-01,05064,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,0506412026-07-01,05064,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:36:04Z,0506522026-07-01,05065,2026-07-01,SCHEDULED,360,6.0
2026-07-02T05:36:04Z,0506512026-07-01,05065,2026-07-01,SCHEDULED,360,6.0
2026-07-02T05:36:04Z,0507012026-07-01,05070,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:36:04Z,0507212026-07-01,05072,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:36:04Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1308412026-07-01,13084,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1530912026-07-01,15309,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1521212026-07-01,15212,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1521312026-07-01,15213,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1703012026-07-01,17030,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T05:36:04Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T05:36:04Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T05:36:04Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T05:39:04Z,1261312026-07-01,12613,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:39:04Z,0527312026-07-01,05273,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:39:04Z,1261112026-07-01,12611,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:39:04Z,0566812026-07-01,05668,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:39:04Z,1264412026-07-01,12644,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:39:04Z,1300012026-07-01,13000,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:39:04Z,0576312026-07-01,05763,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:39:04Z,0576322026-07-01,05763,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:39:04Z,0576332026-07-01,05763,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:39:04Z,1303012026-07-01,13030,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:39:04Z,0587112026-07-01,05871,2026-07-01,SCHEDULED,600,10.0
2026-07-02T05:39:04Z,1304112026-07-01,13041,2026-07-01,SCHEDULED,540,9.0
2026-07-02T05:39:04Z,0806912026-07-01,08069,2026-07-01,SCHEDULED,420,7.0
2026-07-02T05:39:04Z,1305112026-07-01,13051,2026-07-01,SCHEDULED,1980,33.0
2026-07-02T05:39:04Z,0807112026-07-01,08071,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:39:04Z,1300112026-07-01,13001,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:39:04Z,0807312026-07-01,08073,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:39:04Z,1395112026-07-01,13951,2026-07-01,SCHEDULED,420,7.0
2026-07-02T05:39:04Z,0807512026-07-01,08075,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:39:04Z,1320312026-07-01,13203,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:39:04Z,0807712026-07-01,08077,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:39:04Z,0826012026-07-01,08260,2026-07-01,SCHEDULED,-360,-6.0
2026-07-02T05:39:04Z,0826112026-07-01,08261,2026-07-01,SCHEDULED,-180,-3.0
2026-07-02T05:39:04Z,1390012026-07-01,13900,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:39:04Z,1390022026-07-01,13900,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:39:04Z,1390032026-07-01,13900,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:39:04Z,0827112026-07-01,08271,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:39:04Z,0847512026-07-01,08475,2026-07-01,SCHEDULED,-180,-3.0
2026-07-02T05:39:04Z,0866412026-07-01,08664,2026-07-01,SCHEDULED,3780,63.0
2026-07-02T05:39:04Z,3586912026-07-01,35869,2026-07-01,SCHEDULED,360,6.0
2026-07-02T05:39:04Z,1412322026-07-01,14123,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:39:04Z,1412342026-07-01,14123,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:39:04Z,1412332026-07-01,14123,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:39:04Z,1500012026-07-01,15000,2026-07-01,SCHEDULED,840,14.0
2026-07-02T05:39:04Z,0907312026-07-01,09073,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:39:04Z,1500112026-07-01,15001,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:39:04Z,0907512026-07-01,09075,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:39:04Z,1500212026-07-01,15002,2026-07-01,SCHEDULED,1020,17.0
2026-07-02T05:39:04Z,1505112026-07-01,15051,2026-07-01,SCHEDULED,1860,31.0
2026-07-02T05:39:04Z,0411422026-07-02,04114,2026-07-02,SCHEDULED,-240,-4.0
2026-07-02T05:39:04Z,0411412026-07-02,04114,2026-07-02,SCHEDULED,-240,-4.0
2026-07-02T05:39:04Z,1564512026-07-01,15645,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:39:04Z,0405612026-07-02,04056,2026-07-02,SCHEDULED,300,5.0
2026-07-02T05:39:04Z,0406012026-07-01,04060,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:39:04Z,1565012026-07-01,15650,2026-07-01,SCHEDULED,1140,19.0
2026-07-02T05:39:04Z,0207412026-07-02,02074,2026-07-02,SCHEDULED,1620,27.0
2026-07-02T05:39:04Z,1801012026-07-01,18010,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:39:04Z,1801022026-07-01,18010,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:39:04Z,1801032026-07-01,18010,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:39:04Z,1620712026-07-01,16207,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:39:04Z,0418612026-07-02,04186,2026-07-02,SCHEDULED,600,10.0
2026-07-02T05:39:04Z,0418642026-07-02,04186,2026-07-02,SCHEDULED,600,10.0
2026-07-02T05:39:04Z,0418622026-07-02,04186,2026-07-02,SCHEDULED,600,10.0
2026-07-02T05:39:04Z,0408822026-07-02,04088,2026-07-02,SCHEDULED,60,1.0
2026-07-02T05:39:04Z,1601812026-07-01,16018,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:39:04Z,0109212026-07-01,01092,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:39:04Z,1700812026-07-01,17008,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:39:04Z,1704212026-07-01,17042,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:39:04Z,0019222026-07-02,00192,2026-07-02,SCHEDULED,120,2.0
2026-07-02T05:39:04Z,0019212026-07-02,00192,2026-07-02,SCHEDULED,120,2.0
2026-07-02T05:39:04Z,1720112026-07-01,17201,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:39:04Z,0029122026-07-02,00291,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:39:04Z,0029112026-07-02,00291,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:39:04Z,1722712026-07-01,17227,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:39:04Z,1750312026-07-01,17503,2026-07-01,SCHEDULED,660,11.0
2026-07-02T05:39:04Z,0053322026-07-02,00533,2026-07-02,SCHEDULED,480,8.0
2026-07-02T05:39:04Z,0053312026-07-02,00533,2026-07-02,SCHEDULED,480,8.0
2026-07-02T05:39:04Z,1770312026-07-01,17703,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:39:04Z,0446412026-07-01,04464,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T05:39:04Z,1780612026-07-01,17806,2026-07-01,SCHEDULED,360,6.0
2026-07-02T05:39:04Z,1781512026-07-01,17815,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:39:04Z,0415422026-07-01,04154,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:39:04Z,0415412026-07-01,04154,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:39:04Z,1800112026-07-01,18001,2026-07-01,SCHEDULED,360,6.0
2026-07-02T05:39:04Z,0486822026-07-02,04868,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:39:04Z,0486812026-07-02,04868,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:39:04Z,1802422026-07-01,18024,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:39:04Z,1803112026-07-01,18031,2026-07-01,SCHEDULED,420,7.0
2026-07-02T05:39:04Z,0407222026-07-02,04072,2026-07-02,SCHEDULED,420,7.0
2026-07-02T05:39:04Z,0407212026-07-02,04072,2026-07-02,SCHEDULED,420,7.0
2026-07-02T05:39:04Z,1804112026-07-01,18041,2026-07-01,SCHEDULED,4320,72.0
2026-07-02T05:39:04Z,0407312026-07-02,04073,2026-07-02,SCHEDULED,300,5.0
2026-07-02T05:39:04Z,1804612026-07-01,18046,2026-07-01,SCHEDULED,720,12.0
2026-07-02T05:39:04Z,1805412026-07-01,18054,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:39:04Z,1807112026-07-01,18071,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:39:04Z,0508012026-07-01,05080,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:39:04Z,0508032026-07-01,05080,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:39:04Z,0508022026-07-01,05080,2026-07-01,SCHEDULED,120,2.0
