timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-13T07:51:39Z,0062122026-07-13,00621,2026-07-13,SCHEDULED,-480,-8.0
2026-07-13T07:51:39Z,0062132026-07-13,00621,2026-07-13,SCHEDULED,-480,-8.0
2026-07-13T07:51:39Z,0062152026-07-13,00621,2026-07-13,SCHEDULED,-480,-8.0
2026-07-13T07:51:39Z,0062112026-07-13,00621,2026-07-13,SCHEDULED,-480,-8.0
2026-07-13T07:51:39Z,0062142026-07-13,00621,2026-07-13,SCHEDULED,-480,-8.0
2026-07-13T07:51:39Z,3560432026-07-13,35604,2026-07-13,SCHEDULED,540,9.0
2026-07-13T07:51:39Z,3560442026-07-12,35604,2026-07-12,SCHEDULED,540,9.0
2026-07-13T07:51:39Z,3560452026-07-12,35604,2026-07-12,SCHEDULED,540,9.0
2026-07-13T07:51:39Z,1443712026-07-12,14437,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:51:39Z,1503212026-07-12,15032,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T07:51:39Z,1503112026-07-12,15031,2026-07-12,SCHEDULED,5220,87.0
2026-07-13T07:51:39Z,1750112026-07-12,17501,2026-07-12,SCHEDULED,1380,23.0
2026-07-13T07:51:39Z,0062262026-07-13,00622,2026-07-13,SCHEDULED,1320,22.0
2026-07-13T07:51:39Z,0062242026-07-13,00622,2026-07-13,SCHEDULED,1320,22.0
2026-07-13T07:51:39Z,0062252026-07-13,00622,2026-07-13,SCHEDULED,1320,22.0
2026-07-13T07:51:39Z,0062212026-07-13,00622,2026-07-13,SCHEDULED,1320,22.0
2026-07-13T07:51:39Z,0062232026-07-13,00622,2026-07-13,SCHEDULED,1320,22.0
2026-07-13T07:51:39Z,0062222026-07-13,00622,2026-07-13,SCHEDULED,1320,22.0
2026-07-13T07:51:39Z,1600112026-07-12,16001,2026-07-12,SCHEDULED,120,2.0
2026-07-13T07:51:39Z,1447012026-07-12,14470,2026-07-12,SCHEDULED,-120,-2.0
2026-07-13T07:51:39Z,0075222026-07-13,00752,2026-07-13,SCHEDULED,3840,64.0
2026-07-13T07:51:39Z,0075212026-07-13,00752,2026-07-13,SCHEDULED,3840,64.0
2026-07-13T07:51:39Z,1447212026-07-12,14472,2026-07-12,SCHEDULED,-240,-4.0
2026-07-13T07:51:39Z,0107112026-07-12,01071,2026-07-12,SCHEDULED,600,10.0
2026-07-13T07:51:39Z,0107212026-07-12,01072,2026-07-12,SCHEDULED,1200,20.0
2026-07-13T07:51:39Z,1451512026-07-12,14515,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:51:39Z,1451522026-07-12,14515,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:51:39Z,1451532026-07-12,14515,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:51:39Z,0108122026-07-12,01081,2026-07-12,SCHEDULED,840,14.0
2026-07-13T07:51:39Z,0108112026-07-12,01081,2026-07-12,SCHEDULED,840,14.0
2026-07-13T07:51:39Z,0110122026-07-12,01101,2026-07-12,SCHEDULED,300,5.0
2026-07-13T07:51:39Z,0110112026-07-12,01101,2026-07-12,SCHEDULED,300,5.0
2026-07-13T07:51:39Z,1702112026-07-12,17021,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:51:39Z,1702122026-07-12,17021,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:51:39Z,1702132026-07-12,17021,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:51:39Z,0111212026-07-12,01112,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:51:39Z,0207112026-07-12,02071,2026-07-12,SCHEDULED,1200,20.0
2026-07-13T07:51:39Z,1806112026-07-13,18061,2026-07-13,SCHEDULED,2160,36.0
2026-07-13T07:51:39Z,1806122026-07-13,18061,2026-07-13,SCHEDULED,2160,36.0
2026-07-13T07:51:39Z,1806132026-07-13,18061,2026-07-13,SCHEDULED,2160,36.0
2026-07-13T07:51:39Z,0207212026-07-12,02072,2026-07-12,SCHEDULED,600,10.0
2026-07-13T07:51:39Z,0207512026-07-13,02075,2026-07-13,SCHEDULED,2160,36.0
2026-07-13T07:51:39Z,1562212026-07-12,15622,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:51:39Z,1562312026-07-12,15623,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:51:39Z,0208012026-07-12,02080,2026-07-12,SCHEDULED,420,7.0
2026-07-13T07:51:39Z,0208112026-07-12,02081,2026-07-12,SCHEDULED,780,13.0
2026-07-13T07:51:39Z,1801912026-07-12,18019,2026-07-12,SCHEDULED,240,4.0
2026-07-13T07:51:39Z,0208212026-07-12,02082,2026-07-12,SCHEDULED,780,13.0
2026-07-13T07:51:39Z,1402012026-07-12,14020,2026-07-12,SCHEDULED,240,4.0
2026-07-13T07:51:39Z,0208312026-07-12,02083,2026-07-12,SCHEDULED,420,7.0
2026-07-13T07:51:39Z,1395312026-07-12,13953,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:51:39Z,0209612026-07-12,02096,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T07:51:39Z,0209112026-07-12,02091,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:51:39Z,1833112026-07-12,18331,2026-07-12,SCHEDULED,360,6.0
2026-07-13T07:51:39Z,7180012026-07-12,71800,2026-07-12,SCHEDULED,540,9.0
2026-07-13T07:51:39Z,0209312026-07-12,02093,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:51:39Z,7181112026-07-12,71811,2026-07-12,SCHEDULED,660,11.0
2026-07-13T07:51:39Z,0210812026-07-12,02108,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:51:39Z,0228512026-07-13,02285,2026-07-13,SCHEDULED,1560,26.0
2026-07-13T07:51:39Z,7182012026-07-12,71820,2026-07-12,SCHEDULED,780,13.0
2026-07-13T07:51:39Z,0249412026-07-13,02494,2026-07-13,SCHEDULED,180,3.0
2026-07-13T07:51:39Z,7183012026-07-12,71830,2026-07-12,SCHEDULED,480,8.0
2026-07-13T07:51:39Z,0306012026-07-12,03060,2026-07-12,SCHEDULED,3660,61.0
2026-07-13T07:51:39Z,7183112026-07-12,71831,2026-07-12,SCHEDULED,1020,17.0
2026-07-13T07:51:39Z,7185012026-07-12,71850,2026-07-12,SCHEDULED,660,11.0
2026-07-13T07:51:39Z,0306242026-07-12,03062,2026-07-12,SCHEDULED,3060,51.0
2026-07-13T07:51:39Z,0306232026-07-12,03062,2026-07-12,SCHEDULED,3060,51.0
2026-07-13T07:51:39Z,0306212026-07-12,03062,2026-07-12,SCHEDULED,3060,51.0
2026-07-13T07:51:39Z,0306222026-07-12,03062,2026-07-12,SCHEDULED,3060,51.0
2026-07-13T07:51:39Z,0306312026-07-12,03063,2026-07-12,SCHEDULED,1260,21.0
2026-07-13T07:51:39Z,0306322026-07-12,03063,2026-07-12,SCHEDULED,1260,21.0
2026-07-13T07:51:39Z,0306332026-07-12,03063,2026-07-12,SCHEDULED,1260,21.0
2026-07-13T07:51:39Z,0307012026-07-12,03070,2026-07-12,SCHEDULED,2820,47.0
2026-07-13T07:51:39Z,0307112026-07-12,03071,2026-07-12,SCHEDULED,300,5.0
2026-07-13T07:51:39Z,0307322026-07-12,03073,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T07:51:39Z,0307312026-07-12,03073,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T07:51:39Z,0308012026-07-12,03080,2026-07-12,SCHEDULED,1320,22.0
2026-07-13T07:51:39Z,0308112026-07-12,03081,2026-07-12,SCHEDULED,-120,-2.0
2026-07-13T07:51:39Z,0308212026-07-12,03082,2026-07-12,SCHEDULED,1200,20.0
2026-07-13T07:51:39Z,0308312026-07-13,03083,2026-07-13,SCHEDULED,-300,-5.0
2026-07-13T07:51:39Z,0309112026-07-12,03091,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T07:51:39Z,0309322026-07-12,03093,2026-07-12,SCHEDULED,480,8.0
2026-07-13T07:51:39Z,0309312026-07-12,03093,2026-07-12,SCHEDULED,480,8.0
2026-07-13T07:51:39Z,0306242026-07-12,03062,2026-07-12,SCHEDULED,3900,65.0
2026-07-13T07:51:39Z,0306232026-07-12,03062,2026-07-12,SCHEDULED,3900,65.0
2026-07-13T07:51:39Z,0306212026-07-12,03062,2026-07-12,SCHEDULED,3900,65.0
2026-07-13T07:51:39Z,0306222026-07-12,03062,2026-07-12,SCHEDULED,3900,65.0
2026-07-13T07:51:39Z,1504212026-07-12,15042,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T07:51:39Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T07:51:39Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1500112026-07-12,15001,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T07:51:39Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T07:55:43Z,0408612026-07-13,04086,2026-07-13,SCHEDULED,960,16.0
2026-07-13T07:55:43Z,0327212026-07-13,03272,2026-07-13,SCHEDULED,1440,24.0
2026-07-13T07:55:43Z,0407222026-07-13,04072,2026-07-13,SCHEDULED,1500,25.0
2026-07-13T07:55:43Z,0407212026-07-13,04072,2026-07-13,SCHEDULED,1500,25.0
2026-07-13T07:55:43Z,0429522026-07-12,04295,2026-07-12,SCHEDULED,480,8.0
2026-07-13T07:55:43Z,0429512026-07-12,04295,2026-07-12,SCHEDULED,480,8.0
2026-07-13T07:55:43Z,0407312026-07-13,04073,2026-07-13,SCHEDULED,600,10.0
2026-07-13T07:55:43Z,0447512026-07-12,04475,2026-07-12,SCHEDULED,1380,23.0
2026-07-13T07:55:43Z,0489922026-07-13,04899,2026-07-13,SCHEDULED,420,7.0
2026-07-13T07:55:43Z,0489912026-07-13,04899,2026-07-13,SCHEDULED,420,7.0
2026-07-13T07:55:43Z,0507112026-07-12,05071,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,0508012026-07-12,05080,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:55:43Z,0508032026-07-12,05080,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:55:43Z,0508022026-07-12,05080,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:55:43Z,0508112026-07-12,05081,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:55:43Z,0508312026-07-12,05083,2026-07-12,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,0029322026-07-13,00293,2026-07-13,SCHEDULED,600,10.0
2026-07-13T07:55:43Z,0029312026-07-13,00293,2026-07-13,SCHEDULED,600,10.0
2026-07-13T07:55:43Z,0509312026-07-12,05093,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,0509512026-07-12,05095,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,0027622026-07-13,00276,2026-07-13,SCHEDULED,720,12.0
2026-07-13T07:55:43Z,0027612026-07-13,00276,2026-07-13,SCHEDULED,720,12.0
2026-07-13T07:55:43Z,0510212026-07-12,05102,2026-07-12,SCHEDULED,420,7.0
2026-07-13T07:55:43Z,0468712026-07-13,04687,2026-07-13,SCHEDULED,0,0.0
2026-07-13T07:55:43Z,0527312026-07-12,05273,2026-07-12,SCHEDULED,240,4.0
2026-07-13T07:55:43Z,0449412026-07-12,04494,2026-07-12,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,1210112026-07-12,12101,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T07:55:43Z,0576312026-07-12,05763,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:55:43Z,0576322026-07-12,05763,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:55:43Z,0576332026-07-12,05763,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:55:43Z,1242112026-07-12,12421,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:55:43Z,0808512026-07-12,08085,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,1252612026-07-12,12526,2026-07-12,SCHEDULED,300,5.0
2026-07-13T07:55:43Z,1261412026-07-12,12614,2026-07-12,SCHEDULED,240,4.0
2026-07-13T07:55:43Z,0809312026-07-12,08093,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,0827512026-07-12,08275,2026-07-12,SCHEDULED,-120,-2.0
2026-07-13T07:55:43Z,1303012026-07-12,13030,2026-07-12,SCHEDULED,1260,21.0
2026-07-13T07:55:43Z,0829712026-07-12,08297,2026-07-12,SCHEDULED,900,15.0
2026-07-13T07:55:43Z,1300512026-07-12,13005,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T07:55:43Z,0869412026-07-12,08694,2026-07-12,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,1300712026-07-12,13007,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:55:43Z,0908212026-07-12,09082,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:55:43Z,1302012026-07-12,13020,2026-07-12,SCHEDULED,1200,20.0
2026-07-13T07:55:43Z,0909312026-07-12,09093,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,1307912026-07-12,13079,2026-07-12,SCHEDULED,840,14.0
2026-07-13T07:55:43Z,1300312026-07-12,13003,2026-07-12,SCHEDULED,2160,36.0
2026-07-13T07:55:43Z,1309912026-07-12,13099,2026-07-12,SCHEDULED,2040,34.0
2026-07-13T07:55:43Z,0973012026-07-13,09730,2026-07-13,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,0973022026-07-13,09730,2026-07-13,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,0973032026-07-13,09730,2026-07-13,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,1320812026-07-12,13208,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:55:43Z,0973722026-07-13,09737,2026-07-13,SCHEDULED,540,9.0
2026-07-13T07:55:43Z,0973712026-07-13,09737,2026-07-13,SCHEDULED,540,9.0
2026-07-13T07:55:43Z,1390212026-07-12,13902,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:55:43Z,1390222026-07-12,13902,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:55:43Z,1390232026-07-12,13902,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:55:43Z,0411422026-07-13,04114,2026-07-13,SCHEDULED,1380,23.0
2026-07-13T07:55:43Z,0411412026-07-13,04114,2026-07-13,SCHEDULED,1380,23.0
2026-07-13T07:55:43Z,0405612026-07-13,04056,2026-07-13,SCHEDULED,240,4.0
2026-07-13T07:55:43Z,1390122026-07-12,13901,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:55:43Z,1390112026-07-12,13901,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:55:43Z,0207412026-07-13,02074,2026-07-13,SCHEDULED,360,6.0
2026-07-13T07:55:43Z,0436422026-07-12,04364,2026-07-12,SCHEDULED,660,11.0
2026-07-13T07:55:43Z,0436412026-07-12,04364,2026-07-12,SCHEDULED,660,11.0
2026-07-13T07:55:43Z,0408012026-07-13,04080,2026-07-13,SCHEDULED,300,5.0
2026-07-13T07:55:43Z,1412322026-07-13,14123,2026-07-13,SCHEDULED,720,12.0
2026-07-13T07:55:43Z,1412342026-07-12,14123,2026-07-12,SCHEDULED,720,12.0
2026-07-13T07:55:43Z,1412332026-07-12,14123,2026-07-12,SCHEDULED,720,12.0
2026-07-13T07:55:43Z,1500312026-07-12,15003,2026-07-12,SCHEDULED,3480,58.0
2026-07-13T07:55:43Z,1500412026-07-12,15004,2026-07-12,SCHEDULED,960,16.0
2026-07-13T07:55:43Z,0418612026-07-13,04186,2026-07-13,SCHEDULED,1920,32.0
2026-07-13T07:55:43Z,0418622026-07-13,04186,2026-07-13,SCHEDULED,1920,32.0
2026-07-13T07:55:43Z,0418642026-07-13,04186,2026-07-13,SCHEDULED,1920,32.0
2026-07-13T07:55:43Z,1500512026-07-12,15005,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:55:43Z,1500612026-07-12,15006,2026-07-12,SCHEDULED,360,6.0
2026-07-13T07:55:43Z,0208722026-07-12,02087,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,0208712026-07-12,02087,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,1503212026-07-12,15032,2026-07-12,SCHEDULED,2160,36.0
2026-07-13T07:55:43Z,0408822026-07-13,04088,2026-07-13,SCHEDULED,0,0.0
2026-07-13T07:55:43Z,1504112026-07-12,15041,2026-07-12,SCHEDULED,4320,72.0
2026-07-13T07:55:43Z,0409112026-07-13,04091,2026-07-13,SCHEDULED,2100,35.0
2026-07-13T07:55:43Z,1506112026-07-12,15061,2026-07-12,SCHEDULED,2160,36.0
2026-07-13T07:55:43Z,0109212026-07-12,01092,2026-07-12,SCHEDULED,480,8.0
2026-07-13T07:55:43Z,1564012026-07-12,15640,2026-07-12,SCHEDULED,420,7.0
2026-07-13T07:55:43Z,1564512026-07-12,15645,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,0019022026-07-13,00190,2026-07-13,SCHEDULED,600,10.0
2026-07-13T07:55:43Z,0019012026-07-13,00190,2026-07-13,SCHEDULED,600,10.0
2026-07-13T07:55:43Z,1577812026-07-12,15778,2026-07-12,SCHEDULED,1380,23.0
2026-07-13T07:55:43Z,1578012026-07-12,15780,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,0019222026-07-13,00192,2026-07-13,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,0019212026-07-13,00192,2026-07-13,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,1580212026-07-12,15802,2026-07-12,SCHEDULED,240,4.0
2026-07-13T07:55:43Z,1590012026-07-12,15900,2026-07-12,SCHEDULED,4440,74.0
2026-07-13T07:55:43Z,0029122026-07-13,00291,2026-07-13,SCHEDULED,-240,-4.0
2026-07-13T07:55:43Z,0029112026-07-13,00291,2026-07-13,SCHEDULED,-240,-4.0
2026-07-13T07:55:43Z,1590412026-07-12,15904,2026-07-12,SCHEDULED,840,14.0
2026-07-13T07:55:43Z,1590812026-07-12,15908,2026-07-12,SCHEDULED,420,7.0
2026-07-13T07:55:43Z,0309222026-07-12,03092,2026-07-12,SCHEDULED,1380,23.0
2026-07-13T07:55:43Z,0309212026-07-12,03092,2026-07-12,SCHEDULED,1380,23.0
2026-07-13T07:55:43Z,1601912026-07-12,16019,2026-07-12,SCHEDULED,660,11.0
2026-07-13T07:55:43Z,0053322026-07-13,00533,2026-07-13,SCHEDULED,300,5.0
2026-07-13T07:55:43Z,0053312026-07-13,00533,2026-07-13,SCHEDULED,300,5.0
2026-07-13T07:55:43Z,1719012026-07-12,17190,2026-07-12,SCHEDULED,7440,124.0
2026-07-13T07:55:43Z,1802412026-07-12,18024,2026-07-12,SCHEDULED,1320,22.0
2026-07-13T07:55:43Z,1803012026-07-12,18030,2026-07-12,SCHEDULED,300,5.0
2026-07-13T07:55:43Z,1803112026-07-12,18031,2026-07-12,SCHEDULED,780,13.0
2026-07-13T07:55:43Z,0063142026-07-13,00631,2026-07-13,SCHEDULED,780,13.0
2026-07-13T07:55:43Z,0063132026-07-13,00631,2026-07-13,SCHEDULED,780,13.0
2026-07-13T07:55:43Z,0063112026-07-13,00631,2026-07-13,SCHEDULED,780,13.0
2026-07-13T07:55:43Z,0063122026-07-13,00631,2026-07-13,SCHEDULED,780,13.0
2026-07-13T07:55:43Z,1803312026-07-12,18033,2026-07-12,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,0446412026-07-12,04464,2026-07-12,SCHEDULED,600,10.0
2026-07-13T07:55:43Z,1805412026-07-12,18054,2026-07-12,SCHEDULED,3900,65.0
2026-07-13T07:55:43Z,0069712026-07-13,00697,2026-07-13,SCHEDULED,-300,-5.0
2026-07-13T07:55:43Z,1807112026-07-13,18071,2026-07-13,SCHEDULED,0,0.0
2026-07-13T07:55:43Z,0881512026-07-12,08815,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T07:55:43Z,1807412026-07-13,18074,2026-07-13,SCHEDULED,720,12.0
2026-07-13T07:55:43Z,0408712026-07-13,04087,2026-07-13,SCHEDULED,780,13.0
2026-07-13T07:55:43Z,1809312026-07-12,18093,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,0393012026-07-12,03930,2026-07-12,SCHEDULED,2220,37.0
2026-07-13T07:55:43Z,0394312026-07-12,03943,2026-07-12,SCHEDULED,1020,17.0
2026-07-13T07:55:43Z,0398212026-07-12,03982,2026-07-12,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,1810222026-07-12,18102,2026-07-12,SCHEDULED,2100,35.0
2026-07-13T07:55:43Z,1810232026-07-12,18102,2026-07-12,SCHEDULED,2100,35.0
2026-07-13T07:55:43Z,1810242026-07-12,18102,2026-07-12,SCHEDULED,2100,35.0
2026-07-13T07:55:43Z,1800212026-07-12,18002,2026-07-12,SCHEDULED,600,10.0
2026-07-13T07:55:43Z,0043812026-07-13,00438,2026-07-13,SCHEDULED,1200,20.0
2026-07-13T07:55:43Z,0043822026-07-13,00438,2026-07-13,SCHEDULED,1200,20.0
2026-07-13T07:55:43Z,0043832026-07-13,00438,2026-07-13,SCHEDULED,1200,20.0
2026-07-13T07:55:43Z,1812212026-07-12,18122,2026-07-12,SCHEDULED,2340,39.0
2026-07-13T07:55:43Z,0060112026-07-13,00601,2026-07-13,SCHEDULED,900,15.0
2026-07-13T07:55:43Z,1812312026-07-12,18123,2026-07-12,SCHEDULED,780,13.0
2026-07-13T07:55:43Z,0080012026-07-13,00800,2026-07-13,SCHEDULED,1200,20.0
2026-07-13T07:55:43Z,1830412026-07-12,18304,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:55:43Z,1832112026-07-12,18321,2026-07-12,SCHEDULED,540,9.0
2026-07-13T07:55:43Z,0062122026-07-13,00621,2026-07-13,SCHEDULED,-480,-8.0
2026-07-13T07:55:43Z,0062132026-07-13,00621,2026-07-13,SCHEDULED,-480,-8.0
2026-07-13T07:55:43Z,0062152026-07-13,00621,2026-07-13,SCHEDULED,-480,-8.0
2026-07-13T07:55:43Z,0062112026-07-13,00621,2026-07-13,SCHEDULED,-480,-8.0
2026-07-13T07:55:43Z,0062142026-07-13,00621,2026-07-13,SCHEDULED,-480,-8.0
2026-07-13T07:55:43Z,1801012026-07-12,18010,2026-07-12,SCHEDULED,1440,24.0
2026-07-13T07:55:43Z,1801022026-07-12,18010,2026-07-12,SCHEDULED,1440,24.0
2026-07-13T07:55:43Z,1801032026-07-12,18010,2026-07-12,SCHEDULED,1440,24.0
2026-07-13T07:55:43Z,1890112026-07-12,18901,2026-07-12,SCHEDULED,300,5.0
2026-07-13T07:55:43Z,1890012026-07-12,18900,2026-07-12,SCHEDULED,780,13.0
2026-07-13T07:55:43Z,1891212026-07-12,18912,2026-07-12,SCHEDULED,0,0.0
2026-07-13T07:55:43Z,0062262026-07-13,00622,2026-07-13,SCHEDULED,1380,23.0
2026-07-13T07:55:43Z,0062242026-07-13,00622,2026-07-13,SCHEDULED,1380,23.0
2026-07-13T07:55:43Z,0062252026-07-13,00622,2026-07-13,SCHEDULED,1380,23.0
2026-07-13T07:55:43Z,0062212026-07-13,00622,2026-07-13,SCHEDULED,1380,23.0
2026-07-13T07:55:43Z,0062232026-07-13,00622,2026-07-13,SCHEDULED,1380,23.0
2026-07-13T07:55:43Z,0062222026-07-13,00622,2026-07-13,SCHEDULED,1380,23.0
2026-07-13T07:55:43Z,3560432026-07-13,35604,2026-07-13,SCHEDULED,480,8.0
2026-07-13T07:55:43Z,3560442026-07-12,35604,2026-07-12,SCHEDULED,480,8.0
2026-07-13T07:55:43Z,3560452026-07-12,35604,2026-07-12,SCHEDULED,480,8.0
2026-07-13T07:55:43Z,0075222026-07-13,00752,2026-07-13,SCHEDULED,3840,64.0
2026-07-13T07:55:43Z,0075212026-07-13,00752,2026-07-13,SCHEDULED,3840,64.0
2026-07-13T07:55:43Z,1443712026-07-12,14437,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,0107112026-07-12,01071,2026-07-12,SCHEDULED,600,10.0
2026-07-13T07:55:43Z,1503212026-07-12,15032,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T07:55:43Z,0107212026-07-12,01072,2026-07-12,SCHEDULED,1320,22.0
2026-07-13T07:55:43Z,1503112026-07-12,15031,2026-07-12,SCHEDULED,5220,87.0
2026-07-13T07:55:43Z,0108122026-07-12,01081,2026-07-12,SCHEDULED,840,14.0
2026-07-13T07:55:43Z,0108112026-07-12,01081,2026-07-12,SCHEDULED,840,14.0
2026-07-13T07:55:43Z,1750112026-07-12,17501,2026-07-12,SCHEDULED,1440,24.0
2026-07-13T07:55:43Z,1600112026-07-12,16001,2026-07-12,SCHEDULED,60,1.0
2026-07-13T07:55:43Z,0110122026-07-12,01101,2026-07-12,SCHEDULED,300,5.0
2026-07-13T07:55:43Z,0110112026-07-12,01101,2026-07-12,SCHEDULED,300,5.0
2026-07-13T07:55:43Z,1447012026-07-12,14470,2026-07-12,SCHEDULED,-120,-2.0
2026-07-13T07:55:43Z,0111212026-07-12,01112,2026-07-12,SCHEDULED,180,3.0
2026-07-13T07:55:43Z,1447212026-07-12,14472,2026-07-12,SCHEDULED,-240,-4.0
2026-07-13T07:55:43Z,0207112026-07-12,02071,2026-07-12,SCHEDULED,1020,17.0
2026-07-13T07:55:43Z,0207212026-07-12,02072,2026-07-12,SCHEDULED,780,13.0
2026-07-13T07:55:43Z,0207512026-07-13,02075,2026-07-13,SCHEDULED,2340,39.0
2026-07-13T07:55:43Z,1451512026-07-12,14515,2026-07-12,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,1451522026-07-12,14515,2026-07-12,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,1451532026-07-12,14515,2026-07-12,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,0208012026-07-12,02080,2026-07-12,SCHEDULED,420,7.0
2026-07-13T07:55:43Z,0208112026-07-12,02081,2026-07-12,SCHEDULED,960,16.0
2026-07-13T07:55:43Z,0208212026-07-12,02082,2026-07-12,SCHEDULED,780,13.0
2026-07-13T07:55:43Z,0208312026-07-12,02083,2026-07-12,SCHEDULED,420,7.0
2026-07-13T07:55:43Z,1702112026-07-12,17021,2026-07-12,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,1702122026-07-12,17021,2026-07-12,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,1702132026-07-12,17021,2026-07-12,SCHEDULED,120,2.0
2026-07-13T07:55:43Z,0209612026-07-12,02096,2026-07-12,SCHEDULED,-120,-2.0
