timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-23T06:41:21Z,0908712026-09-22,09087,2026-09-22,SCHEDULED,540,9.0
2026-09-23T06:41:21Z,1600012026-09-22,16000,2026-09-22,SCHEDULED,240,4.0
2026-09-23T06:41:21Z,1607112026-09-22,16071,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:41:21Z,1700812026-09-22,17008,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:41:21Z,1702112026-09-22,17021,2026-09-22,SCHEDULED,2040,34.0
2026-09-23T06:41:21Z,0973012026-09-22,09730,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:41:21Z,0973022026-09-22,09730,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:41:21Z,0973032026-09-22,09730,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:41:21Z,1719112026-09-22,17191,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0973722026-09-22,09737,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:41:21Z,0973712026-09-22,09737,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:41:21Z,1750312026-09-22,17503,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:41:21Z,1780612026-09-22,17806,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:41:21Z,0208722026-09-22,02087,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0208712026-09-22,02087,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,1800112026-09-22,18001,2026-09-22,SCHEDULED,840,14.0
2026-09-23T06:41:21Z,0109212026-09-22,01092,2026-09-22,SCHEDULED,-240,-4.0
2026-09-23T06:41:21Z,1801012026-09-22,18010,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:41:21Z,1802422026-09-22,18024,2026-09-22,SCHEDULED,1080,18.0
2026-09-23T06:41:21Z,0309222026-09-22,03092,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:41:21Z,0309212026-09-22,03092,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:41:21Z,1804112026-09-22,18041,2026-09-22,SCHEDULED,-240,-4.0
2026-09-23T06:41:21Z,0408612026-09-23,04086,2026-09-23,SCHEDULED,1320,22.0
2026-09-23T06:41:21Z,1805412026-09-22,18054,2026-09-22,SCHEDULED,540,9.0
2026-09-23T06:41:21Z,0405612026-09-23,04056,2026-09-23,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,1807112026-09-22,18071,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:41:21Z,0019022026-09-23,00190,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0019012026-09-23,00190,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,1807412026-09-22,18074,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:41:21Z,1800212026-09-22,18002,2026-09-22,SCHEDULED,240,4.0
2026-09-23T06:41:21Z,0029322026-09-23,00293,2026-09-23,SCHEDULED,840,14.0
2026-09-23T06:41:21Z,0029312026-09-23,00293,2026-09-23,SCHEDULED,840,14.0
2026-09-23T06:41:21Z,1806612026-09-22,18066,2026-09-22,SCHEDULED,420,7.0
2026-09-23T06:41:21Z,1812012026-09-22,18120,2026-09-22,SCHEDULED,2760,46.0
2026-09-23T06:41:21Z,0053322026-09-23,00533,2026-09-23,SCHEDULED,1500,25.0
2026-09-23T06:41:21Z,0053312026-09-23,00533,2026-09-23,SCHEDULED,1500,25.0
2026-09-23T06:41:21Z,1812312026-09-22,18123,2026-09-22,SCHEDULED,600,10.0
2026-09-23T06:41:21Z,1830012026-09-22,18300,2026-09-22,SCHEDULED,540,9.0
2026-09-23T06:41:21Z,0411422026-09-23,04114,2026-09-23,SCHEDULED,-120,-2.0
2026-09-23T06:41:21Z,0411412026-09-23,04114,2026-09-23,SCHEDULED,-120,-2.0
2026-09-23T06:41:21Z,0060112026-09-23,00601,2026-09-23,SCHEDULED,240,4.0
2026-09-23T06:41:21Z,1832112026-09-22,18321,2026-09-22,SCHEDULED,240,4.0
2026-09-23T06:41:21Z,1833112026-09-22,18331,2026-09-22,SCHEDULED,660,11.0
2026-09-23T06:41:21Z,1877312026-09-22,18773,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:41:21Z,1890112026-09-22,18901,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:41:21Z,1890012026-09-22,18900,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:41:21Z,0062122026-09-23,00621,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0062132026-09-23,00621,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0062152026-09-23,00621,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0062112026-09-23,00621,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0062142026-09-23,00621,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,1443212026-09-22,14432,2026-09-22,SCHEDULED,1020,17.0
2026-09-23T06:41:21Z,1503022026-09-22,15030,2026-09-22,SCHEDULED,720,12.0
2026-09-23T06:41:21Z,1503112026-09-22,15031,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:41:21Z,1503212026-09-22,15032,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:41:21Z,0063142026-09-23,00631,2026-09-23,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,0063132026-09-23,00631,2026-09-23,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,0063112026-09-23,00631,2026-09-23,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,0063122026-09-23,00631,2026-09-23,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,1600012026-09-22,16000,2026-09-22,SCHEDULED,540,9.0
2026-09-23T06:41:21Z,1600112026-09-22,16001,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0075222026-09-23,00752,2026-09-23,SCHEDULED,840,14.0
2026-09-23T06:41:21Z,0075212026-09-23,00752,2026-09-23,SCHEDULED,840,14.0
2026-09-23T06:41:21Z,0075222026-09-23,00752,2026-09-23,SCHEDULED,1500,25.0
2026-09-23T06:41:21Z,0075212026-09-23,00752,2026-09-23,SCHEDULED,1500,25.0
2026-09-23T06:41:21Z,1803112026-09-22,18031,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:41:21Z,1803122026-09-22,18031,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:41:21Z,1803132026-09-22,18031,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:41:21Z,0107112026-09-22,01071,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:41:21Z,0107212026-09-22,01072,2026-09-22,SCHEDULED,-180,-3.0
2026-09-23T06:41:21Z,1443512026-09-22,14435,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,0206112026-09-22,02061,2026-09-22,SCHEDULED,1980,33.0
2026-09-23T06:41:21Z,1401812026-09-22,14018,2026-09-22,SCHEDULED,1500,25.0
2026-09-23T06:41:21Z,0206312026-09-22,02063,2026-09-22,SCHEDULED,-300,-5.0
2026-09-23T06:41:21Z,1402012026-09-22,14020,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0206712026-09-22,02067,2026-09-22,SCHEDULED,660,11.0
2026-09-23T06:41:21Z,0948012026-09-22,09480,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0207012026-09-22,02070,2026-09-22,SCHEDULED,780,13.0
2026-09-23T06:41:21Z,0207112026-09-22,02071,2026-09-22,SCHEDULED,540,9.0
2026-09-23T06:41:21Z,7180012026-09-22,71800,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:41:21Z,0207312026-09-22,02073,2026-09-22,SCHEDULED,480,8.0
2026-09-23T06:41:21Z,7181112026-09-22,71811,2026-09-22,SCHEDULED,480,8.0
2026-09-23T06:41:21Z,0207412026-09-23,02074,2026-09-23,SCHEDULED,540,9.0
2026-09-23T06:41:21Z,7182012026-09-22,71820,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,0207512026-09-23,02075,2026-09-23,SCHEDULED,900,15.0
2026-09-23T06:41:21Z,7183012026-09-22,71830,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:41:21Z,0207212026-09-22,02072,2026-09-22,SCHEDULED,420,7.0
2026-09-23T06:41:21Z,7185112026-09-22,71851,2026-09-22,SCHEDULED,780,13.0
2026-09-23T06:41:21Z,SPECIAL_9000920260923,SPECI,L_9000920260923,ADDED,0,0.0
2026-09-23T06:41:21Z,0208012026-09-22,02080,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:41:21Z,0208112026-09-22,02081,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,0208212026-09-22,02082,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0208312026-09-22,02083,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:41:21Z,0226112026-09-22,02261,2026-09-22,SCHEDULED,1980,33.0
2026-09-23T06:41:21Z,0228512026-09-23,02285,2026-09-23,SCHEDULED,0,0.0
2026-09-23T06:41:21Z,0305212026-09-22,03052,2026-09-22,SCHEDULED,-360,-6.0
2026-09-23T06:41:21Z,0330112026-09-22,03301,2026-09-22,SCHEDULED,480,8.0
2026-09-23T06:41:21Z,0306242026-09-22,03062,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:41:21Z,0306232026-09-22,03062,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:41:21Z,0306212026-09-22,03062,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:41:21Z,0306222026-09-22,03062,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:41:21Z,0306312026-09-22,03063,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,0306322026-09-22,03063,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,0306332026-09-22,03063,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,0307012026-09-22,03070,2026-09-22,SCHEDULED,1140,19.0
2026-09-23T06:41:21Z,0307322026-09-22,03073,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,0307312026-09-22,03073,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:41:21Z,0308212026-09-22,03082,2026-09-22,SCHEDULED,420,7.0
2026-09-23T06:41:21Z,0308312026-09-22,03083,2026-09-22,SCHEDULED,-180,-3.0
2026-09-23T06:41:21Z,0306242026-09-22,03062,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0306232026-09-22,03062,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0306212026-09-22,03062,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0306222026-09-22,03062,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0366222026-09-22,03662,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:41:21Z,0366212026-09-22,03662,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:41:21Z,0327212026-09-22,03272,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:41:21Z,0406012026-09-22,04060,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:41:21Z,0426112026-09-23,04261,2026-09-23,SCHEDULED,900,15.0
2026-09-23T06:41:21Z,0407222026-09-23,04072,2026-09-23,SCHEDULED,780,13.0
2026-09-23T06:41:21Z,0407212026-09-23,04072,2026-09-23,SCHEDULED,780,13.0
2026-09-23T06:41:21Z,0407312026-09-23,04073,2026-09-23,SCHEDULED,0,0.0
2026-09-23T06:41:21Z,1803522026-09-22,18035,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,1803532026-09-22,18035,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,1803512026-09-22,18035,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,1803542026-09-22,18035,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,0029122026-09-23,00291,2026-09-23,CANCELED,,
2026-09-23T06:41:21Z,0029112026-09-23,00291,2026-09-23,CANCELED,,
2026-09-23T06:41:21Z,0019422026-09-23,00194,2026-09-23,CANCELED,,
2026-09-23T06:41:21Z,0019412026-09-23,00194,2026-09-23,CANCELED,,
2026-09-23T06:41:21Z,3739112026-09-22,37391,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,1780312026-09-22,17803,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,3709422026-09-22,37094,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,3709412026-09-22,37094,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,3709122026-09-22,37091,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,3709112026-09-22,37091,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,1803742026-09-22,18037,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,1803732026-09-22,18037,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,1803712026-09-22,18037,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,1803722026-09-22,18037,2026-09-22,CANCELED,,
2026-09-23T06:41:21Z,3739412026-09-22,37394,2026-09-22,CANCELED,,
2026-09-23T06:46:50Z,0408612026-09-23,04086,2026-09-23,SCHEDULED,1500,25.0
2026-09-23T06:46:50Z,0407312026-09-23,04073,2026-09-23,SCHEDULED,240,4.0
2026-09-23T06:46:50Z,0405612026-09-23,04056,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,0108122026-09-22,01081,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,0108112026-09-22,01081,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,0418612026-09-23,04186,2026-09-23,SCHEDULED,420,7.0
2026-09-23T06:46:50Z,0418642026-09-23,04186,2026-09-23,SCHEDULED,420,7.0
2026-09-23T06:46:50Z,0418622026-09-23,04186,2026-09-23,SCHEDULED,420,7.0
2026-09-23T06:46:50Z,0408712026-09-23,04087,2026-09-23,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,0408822026-09-23,04088,2026-09-23,SCHEDULED,1020,17.0
2026-09-23T06:46:50Z,0029122026-09-23,00291,2026-09-23,SCHEDULED,2640,44.0
2026-09-23T06:46:50Z,0029112026-09-23,00291,2026-09-23,SCHEDULED,2640,44.0
2026-09-23T06:46:50Z,0069712026-09-23,00697,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,0429522026-09-22,04295,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,0429512026-09-22,04295,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,1210112026-09-22,12101,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:46:50Z,0447512026-09-22,04475,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,1261312026-09-22,12613,2026-09-22,SCHEDULED,900,15.0
2026-09-23T06:46:50Z,0446412026-09-22,04464,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:46:50Z,1261112026-09-22,12611,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:46:50Z,1264112026-09-22,12641,2026-09-22,SCHEDULED,240,4.0
2026-09-23T06:46:50Z,1264412026-09-22,12644,2026-09-22,SCHEDULED,1140,19.0
2026-09-23T06:46:50Z,0415422026-09-22,04154,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:46:50Z,0415412026-09-22,04154,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:46:50Z,1268012026-09-22,12680,2026-09-22,SCHEDULED,1140,19.0
2026-09-23T06:46:50Z,1300212026-09-22,13002,2026-09-22,SCHEDULED,660,11.0
2026-09-23T06:46:50Z,0436422026-09-22,04364,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:46:50Z,0436412026-09-22,04364,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:46:50Z,1303012026-09-22,13030,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:46:50Z,0507012026-09-22,05070,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,1300512026-09-22,13005,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,1302012026-09-22,13020,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:46:50Z,0507112026-09-22,05071,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:46:50Z,1300112026-09-22,13001,2026-09-22,SCHEDULED,480,8.0
2026-09-23T06:46:50Z,0507212026-09-22,05072,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,1300312026-09-22,13003,2026-09-22,SCHEDULED,420,7.0
2026-09-23T06:46:50Z,0508112026-09-22,05081,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,1309912026-09-22,13099,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,0508312026-09-22,05083,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:46:50Z,1326412026-09-22,13264,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:46:50Z,1390012026-09-22,13900,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:46:50Z,0509222026-09-22,05092,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,0509212026-09-22,05092,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,1390212026-09-22,13902,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,1390112026-09-22,13901,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,0527312026-09-22,05273,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,0508012026-09-22,05080,2026-09-22,SCHEDULED,720,12.0
2026-09-23T06:46:50Z,0508032026-09-22,05080,2026-09-22,SCHEDULED,720,12.0
2026-09-23T06:46:50Z,0508022026-09-22,05080,2026-09-22,SCHEDULED,720,12.0
2026-09-23T06:46:50Z,1412312026-09-22,14123,2026-09-22,SCHEDULED,600,10.0
2026-09-23T06:46:50Z,1412342026-09-22,14123,2026-09-22,SCHEDULED,600,10.0
2026-09-23T06:46:50Z,1412322026-09-22,14123,2026-09-22,SCHEDULED,600,10.0
2026-09-23T06:46:50Z,0566812026-09-22,05668,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,0576312026-09-22,05763,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:46:50Z,0576322026-09-22,05763,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:46:50Z,0576332026-09-22,05763,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:46:50Z,3560412026-09-22,35604,2026-09-22,SCHEDULED,840,14.0
2026-09-23T06:46:50Z,3560442026-09-22,35604,2026-09-22,SCHEDULED,840,14.0
2026-09-23T06:46:50Z,3560452026-09-22,35604,2026-09-22,SCHEDULED,840,14.0
2026-09-23T06:46:50Z,0587112026-09-22,05871,2026-09-22,SCHEDULED,-180,-3.0
2026-09-23T06:46:50Z,1451512026-09-22,14515,2026-09-22,SCHEDULED,-1200,-20.0
2026-09-23T06:46:50Z,0807912026-09-22,08079,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,1500312026-09-22,15003,2026-09-22,SCHEDULED,1380,23.0
2026-09-23T06:46:50Z,0808012026-09-22,08080,2026-09-22,SCHEDULED,540,9.0
2026-09-23T06:46:50Z,1500412026-09-22,15004,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,0808112026-09-22,08081,2026-09-22,SCHEDULED,480,8.0
2026-09-23T06:46:50Z,1504112026-09-22,15041,2026-09-22,SCHEDULED,780,13.0
2026-09-23T06:46:50Z,0808212026-09-22,08082,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:46:50Z,1505012026-09-22,15050,2026-09-22,SCHEDULED,2220,37.0
2026-09-23T06:46:50Z,0808512026-09-22,08085,2026-09-22,SCHEDULED,420,7.0
2026-09-23T06:46:50Z,1506112026-09-22,15061,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:46:50Z,0808712026-09-22,08087,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,1563212026-09-22,15632,2026-09-22,SCHEDULED,1560,26.0
2026-09-23T06:46:50Z,0808812026-09-22,08088,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:46:50Z,1564512026-09-22,15645,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,0827512026-09-22,08275,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:46:50Z,1577412026-09-22,15774,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,0827812026-09-22,08278,2026-09-22,SCHEDULED,600,10.0
2026-09-23T06:46:50Z,1577812026-09-22,15778,2026-09-22,SCHEDULED,480,8.0
2026-09-23T06:46:50Z,1580212026-09-22,15802,2026-09-22,SCHEDULED,540,9.0
2026-09-23T06:46:50Z,0828712026-09-22,08287,2026-09-22,SCHEDULED,240,4.0
2026-09-23T06:46:50Z,1585012026-09-22,15850,2026-09-22,SCHEDULED,1260,21.0
2026-09-23T06:46:50Z,0847512026-09-22,08475,2026-09-22,SCHEDULED,-420,-7.0
2026-09-23T06:46:50Z,1585212026-09-22,15852,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,0891512026-09-22,08915,2026-09-22,SCHEDULED,-180,-3.0
2026-09-23T06:46:50Z,1585412026-09-22,15854,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,0907112026-09-22,09071,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,1833112026-09-22,18331,2026-09-22,SCHEDULED,720,12.0
2026-09-23T06:46:50Z,0907312026-09-22,09073,2026-09-22,SCHEDULED,600,10.0
2026-09-23T06:46:50Z,1877312026-09-22,18773,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:46:50Z,0908212026-09-22,09082,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,1890112026-09-22,18901,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:46:50Z,0908312026-09-22,09083,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:46:50Z,1890012026-09-22,18900,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:46:50Z,1443212026-09-22,14432,2026-09-22,SCHEDULED,1020,17.0
2026-09-23T06:46:50Z,0908512026-09-22,09085,2026-09-22,SCHEDULED,240,4.0
2026-09-23T06:46:50Z,1503022026-09-22,15030,2026-09-22,SCHEDULED,720,12.0
2026-09-23T06:46:50Z,0908712026-09-22,09087,2026-09-22,SCHEDULED,540,9.0
2026-09-23T06:46:50Z,1503112026-09-22,15031,2026-09-22,SCHEDULED,-120,-2.0
2026-09-23T06:46:50Z,1600012026-09-22,16000,2026-09-22,SCHEDULED,540,9.0
2026-09-23T06:46:50Z,1600112026-09-22,16001,2026-09-22,SCHEDULED,240,4.0
2026-09-23T06:46:50Z,0973012026-09-22,09730,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,0973022026-09-22,09730,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,0973032026-09-22,09730,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,1803112026-09-22,18031,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,1803122026-09-22,18031,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,1803132026-09-22,18031,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,0973722026-09-22,09737,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:46:50Z,0973712026-09-22,09737,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:46:50Z,1443512026-09-22,14435,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:46:50Z,1562212026-09-22,15622,2026-09-22,SCHEDULED,0,0.0
2026-09-23T06:46:50Z,0208722026-09-22,02087,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,0208712026-09-22,02087,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,1401812026-09-22,14018,2026-09-22,SCHEDULED,1500,25.0
2026-09-23T06:46:50Z,0109212026-09-22,01092,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:46:50Z,1402012026-09-22,14020,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,0948012026-09-22,09480,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,0309222026-09-22,03092,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,0309212026-09-22,03092,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,0393312026-09-22,03933,2026-09-22,SCHEDULED,240,4.0
2026-09-23T06:46:50Z,7180012026-09-22,71800,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,7181112026-09-22,71811,2026-09-22,SCHEDULED,780,13.0
2026-09-23T06:46:50Z,0019022026-09-23,00190,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,0019012026-09-23,00190,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,7182012026-09-22,71820,2026-09-22,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,7183012026-09-22,71830,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,0029322026-09-23,00293,2026-09-23,SCHEDULED,660,11.0
2026-09-23T06:46:50Z,0029312026-09-23,00293,2026-09-23,SCHEDULED,660,11.0
2026-09-23T06:46:50Z,7185112026-09-22,71851,2026-09-22,SCHEDULED,600,10.0
2026-09-23T06:46:50Z,SPECIAL_9000920260923,SPECI,L_9000920260923,ADDED,0,0.0
2026-09-23T06:46:50Z,1590012026-09-22,15900,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:46:50Z,0053322026-09-23,00533,2026-09-23,SCHEDULED,1620,27.0
2026-09-23T06:46:50Z,0053312026-09-23,00533,2026-09-23,SCHEDULED,1620,27.0
2026-09-23T06:46:50Z,1590412026-09-22,15904,2026-09-22,SCHEDULED,3120,52.0
2026-09-23T06:46:50Z,1601912026-09-22,16019,2026-09-22,SCHEDULED,120,2.0
2026-09-23T06:46:50Z,0411422026-09-23,04114,2026-09-23,SCHEDULED,-180,-3.0
2026-09-23T06:46:50Z,0411412026-09-23,04114,2026-09-23,SCHEDULED,-180,-3.0
2026-09-23T06:46:50Z,1600012026-09-22,16000,2026-09-22,SCHEDULED,180,3.0
2026-09-23T06:46:50Z,0060112026-09-23,00601,2026-09-23,SCHEDULED,180,3.0
2026-09-23T06:46:50Z,1700812026-09-22,17008,2026-09-22,SCHEDULED,300,5.0
2026-09-23T06:46:50Z,1702112026-09-22,17021,2026-09-22,SCHEDULED,2040,34.0
2026-09-23T06:46:50Z,1750312026-09-22,17503,2026-09-22,SCHEDULED,-60,-1.0
2026-09-23T06:46:50Z,1780612026-09-22,17806,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:46:50Z,1800112026-09-22,18001,2026-09-22,SCHEDULED,840,14.0
2026-09-23T06:46:50Z,0062122026-09-23,00621,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,0062132026-09-23,00621,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,0062152026-09-23,00621,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,0062112026-09-23,00621,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,0062142026-09-23,00621,2026-09-23,SCHEDULED,60,1.0
2026-09-23T06:46:50Z,1801012026-09-22,18010,2026-09-22,SCHEDULED,360,6.0
2026-09-23T06:46:50Z,1802422026-09-22,18024,2026-09-22,SCHEDULED,1080,18.0
