timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-08T08:26:40Z,0062212026-09-08,00622,2026-09-08,SCHEDULED,2340,39.0
2026-09-08T08:26:40Z,0062232026-09-08,00622,2026-09-08,SCHEDULED,2340,39.0
2026-09-08T08:26:40Z,0062222026-09-08,00622,2026-09-08,SCHEDULED,2340,39.0
2026-09-08T08:26:40Z,7185012026-09-07,71850,2026-09-07,SCHEDULED,540,9.0
2026-09-08T08:26:40Z,1585412026-09-07,15854,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:26:40Z,1585612026-09-07,15856,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:26:40Z,1590412026-09-07,15904,2026-09-07,SCHEDULED,540,9.0
2026-09-08T08:26:40Z,0063142026-09-08,00631,2026-09-08,SCHEDULED,900,15.0
2026-09-08T08:26:40Z,0063132026-09-08,00631,2026-09-08,SCHEDULED,900,15.0
2026-09-08T08:26:40Z,0063112026-09-08,00631,2026-09-08,SCHEDULED,900,15.0
2026-09-08T08:26:40Z,0063122026-09-08,00631,2026-09-08,SCHEDULED,900,15.0
2026-09-08T08:26:40Z,1590812026-09-07,15908,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:26:40Z,0107112026-09-07,01071,2026-09-07,SCHEDULED,900,15.0
2026-09-08T08:26:40Z,1601912026-09-07,16019,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:26:40Z,0108122026-09-07,01081,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:26:40Z,0108112026-09-07,01081,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:26:40Z,1702112026-09-07,17021,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:26:40Z,1801912026-09-07,18019,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:26:40Z,0110122026-09-07,01101,2026-09-07,SCHEDULED,240,4.0
2026-09-08T08:26:40Z,0110112026-09-07,01101,2026-09-07,SCHEDULED,240,4.0
2026-09-08T08:26:40Z,0111212026-09-07,01112,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:26:40Z,1802422026-09-07,18024,2026-09-07,SCHEDULED,-300,-5.0
2026-09-08T08:26:40Z,0207212026-09-07,02072,2026-09-07,SCHEDULED,480,8.0
2026-09-08T08:26:40Z,1805412026-09-07,18054,2026-09-07,SCHEDULED,1920,32.0
2026-09-08T08:26:40Z,0207512026-09-08,02075,2026-09-08,SCHEDULED,2100,35.0
2026-09-08T08:26:40Z,1807112026-09-07,18071,2026-09-07,SCHEDULED,840,14.0
2026-09-08T08:26:40Z,1809312026-09-07,18093,2026-09-07,SCHEDULED,1620,27.0
2026-09-08T08:26:40Z,0207212026-09-07,02072,2026-09-07,SCHEDULED,540,9.0
2026-09-08T08:26:40Z,0208012026-09-07,02080,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:26:40Z,0208112026-09-07,02081,2026-09-07,SCHEDULED,420,7.0
2026-09-08T08:26:40Z,1810222026-09-07,18102,2026-09-07,SCHEDULED,720,12.0
2026-09-08T08:26:40Z,1810232026-09-07,18102,2026-09-07,SCHEDULED,720,12.0
2026-09-08T08:26:40Z,1810242026-09-07,18102,2026-09-07,SCHEDULED,720,12.0
2026-09-08T08:26:40Z,0208212026-09-07,02082,2026-09-07,SCHEDULED,600,10.0
2026-09-08T08:26:40Z,0208312026-09-07,02083,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:26:40Z,1800212026-09-07,18002,2026-09-07,SCHEDULED,2220,37.0
2026-09-08T08:26:40Z,0209612026-09-07,02096,2026-09-07,SCHEDULED,420,7.0
2026-09-08T08:26:40Z,1812212026-09-07,18122,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:26:40Z,0209112026-09-07,02091,2026-09-07,SCHEDULED,240,4.0
2026-09-08T08:26:40Z,1830412026-09-07,18304,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:26:40Z,0209212026-09-07,02092,2026-09-07,SCHEDULED,-120,-2.0
2026-09-08T08:26:40Z,0209312026-09-07,02093,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:26:40Z,1833112026-09-07,18331,2026-09-07,SCHEDULED,480,8.0
2026-09-08T08:26:40Z,0210012026-09-07,02100,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:26:40Z,0228512026-09-08,02285,2026-09-08,SCHEDULED,720,12.0
2026-09-08T08:26:40Z,1801012026-09-07,18010,2026-09-07,SCHEDULED,600,10.0
2026-09-08T08:26:40Z,1801022026-09-07,18010,2026-09-07,SCHEDULED,600,10.0
2026-09-08T08:26:40Z,1801032026-09-07,18010,2026-09-07,SCHEDULED,600,10.0
2026-09-08T08:26:40Z,0249412026-09-08,02494,2026-09-08,SCHEDULED,60,1.0
2026-09-08T08:26:40Z,1808132026-09-07,18081,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:26:40Z,1808122026-09-07,18081,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:26:40Z,0307322026-09-07,03073,2026-09-07,SCHEDULED,120,2.0
2026-09-08T08:26:40Z,0307312026-09-07,03073,2026-09-07,SCHEDULED,120,2.0
2026-09-08T08:26:40Z,0308212026-09-07,03082,2026-09-07,SCHEDULED,2700,45.0
2026-09-08T08:26:40Z,1818332026-09-07,18183,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:26:40Z,1818322026-09-07,18183,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:26:40Z,0308312026-09-07,03083,2026-09-07,SCHEDULED,-180,-3.0
2026-09-08T08:26:40Z,1877312026-09-07,18773,2026-09-07,SCHEDULED,1500,25.0
2026-09-08T08:26:40Z,0309112026-09-07,03091,2026-09-07,SCHEDULED,-300,-5.0
2026-09-08T08:26:40Z,0309322026-09-07,03093,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:26:40Z,0309312026-09-07,03093,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:26:40Z,0330412026-09-07,03304,2026-09-07,SCHEDULED,420,7.0
2026-09-08T08:26:40Z,0366222026-09-07,03662,2026-09-07,SCHEDULED,960,16.0
2026-09-08T08:26:40Z,0366212026-09-07,03662,2026-09-07,SCHEDULED,960,16.0
2026-09-08T08:26:40Z,0327212026-09-07,03272,2026-09-07,SCHEDULED,180,3.0
2026-09-08T08:26:40Z,0426112026-09-08,04261,2026-09-08,SCHEDULED,660,11.0
2026-09-08T08:26:40Z,0407222026-09-08,04072,2026-09-08,SCHEDULED,1380,23.0
2026-09-08T08:26:40Z,0407212026-09-08,04072,2026-09-08,SCHEDULED,1380,23.0
2026-09-08T08:26:40Z,0407312026-09-08,04073,2026-09-08,SCHEDULED,960,16.0
2026-09-08T08:26:40Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T08:26:40Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T08:26:40Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T08:26:40Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T08:26:40Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T08:26:40Z,1500012026-09-07,15000,2026-09-07,CANCELED,,
2026-09-08T08:26:40Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T08:26:40Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T08:26:40Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T08:26:40Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T08:32:05Z,0426112026-09-08,04261,2026-09-08,SCHEDULED,660,11.0
2026-09-08T08:32:05Z,0309222026-09-07,03092,2026-09-07,SCHEDULED,840,14.0
2026-09-08T08:32:05Z,0309212026-09-07,03092,2026-09-07,SCHEDULED,840,14.0
2026-09-08T08:32:05Z,0407222026-09-08,04072,2026-09-08,SCHEDULED,1320,22.0
2026-09-08T08:32:05Z,0407212026-09-08,04072,2026-09-08,SCHEDULED,1320,22.0
2026-09-08T08:32:05Z,0408612026-09-08,04086,2026-09-08,SCHEDULED,120,2.0
2026-09-08T08:32:05Z,0407312026-09-08,04073,2026-09-08,SCHEDULED,1020,17.0
2026-09-08T08:32:05Z,0069712026-09-08,00697,2026-09-08,SCHEDULED,-180,-3.0
2026-09-08T08:32:05Z,0408012026-09-08,04080,2026-09-08,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,0405612026-09-08,04056,2026-09-08,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0408822026-09-08,04088,2026-09-08,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0409112026-09-08,04091,2026-09-08,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,0418612026-09-08,04186,2026-09-08,SCHEDULED,7620,127.0
2026-09-08T08:32:05Z,0418642026-09-08,04186,2026-09-08,SCHEDULED,7620,127.0
2026-09-08T08:32:05Z,0418622026-09-08,04186,2026-09-08,SCHEDULED,7620,127.0
2026-09-08T08:32:05Z,0414312026-09-08,04143,2026-09-08,SCHEDULED,240,4.0
2026-09-08T08:32:05Z,0408712026-09-08,04087,2026-09-08,SCHEDULED,780,13.0
2026-09-08T08:32:05Z,0429522026-09-07,04295,2026-09-07,SCHEDULED,180,3.0
2026-09-08T08:32:05Z,0429512026-09-07,04295,2026-09-07,SCHEDULED,180,3.0
2026-09-08T08:32:05Z,0447512026-09-07,04475,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,0029122026-09-08,00291,2026-09-08,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,0029112026-09-08,00291,2026-09-08,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,0408712026-09-08,04087,2026-09-08,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0436422026-09-07,04364,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0436412026-09-07,04364,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0468712026-09-08,04687,2026-09-08,SCHEDULED,240,4.0
2026-09-08T08:32:05Z,0449412026-09-07,04494,2026-09-07,SCHEDULED,240,4.0
2026-09-08T08:32:05Z,1210112026-09-07,12101,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,0489922026-09-08,04899,2026-09-08,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,0489912026-09-08,04899,2026-09-08,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,1242112026-09-07,12421,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,1252612026-09-07,12526,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,0507112026-09-07,05071,2026-09-07,SCHEDULED,-180,-3.0
2026-09-08T08:32:05Z,1261412026-09-07,12614,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,0508312026-09-07,05083,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,1264412026-09-07,12644,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,1268112026-09-07,12681,2026-09-07,SCHEDULED,480,8.0
2026-09-08T08:32:05Z,0509222026-09-07,05092,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0509212026-09-07,05092,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,1300512026-09-07,13005,2026-09-07,SCHEDULED,3360,56.0
2026-09-08T08:32:05Z,0509312026-09-07,05093,2026-09-07,SCHEDULED,-180,-3.0
2026-09-08T08:32:05Z,1300712026-09-07,13007,2026-09-07,SCHEDULED,1320,22.0
2026-09-08T08:32:05Z,0509512026-09-07,05095,2026-09-07,SCHEDULED,480,8.0
2026-09-08T08:32:05Z,1302012026-09-07,13020,2026-09-07,SCHEDULED,1020,17.0
2026-09-08T08:32:05Z,0510212026-09-07,05102,2026-09-07,SCHEDULED,180,3.0
2026-09-08T08:32:05Z,1307912026-09-07,13079,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:32:05Z,0527312026-09-07,05273,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,1300312026-09-07,13003,2026-09-07,SCHEDULED,2100,35.0
2026-09-08T08:32:05Z,1309912026-09-07,13099,2026-09-07,SCHEDULED,540,9.0
2026-09-08T08:32:05Z,1390012026-09-07,13900,2026-09-07,SCHEDULED,2640,44.0
2026-09-08T08:32:05Z,0576312026-09-07,05763,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,0576322026-09-07,05763,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,0576332026-09-07,05763,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,1390212026-09-07,13902,2026-09-07,SCHEDULED,180,3.0
2026-09-08T08:32:05Z,1390112026-09-07,13901,2026-09-07,SCHEDULED,3240,54.0
2026-09-08T08:32:05Z,1390312026-09-07,13903,2026-09-07,SCHEDULED,1680,28.0
2026-09-08T08:32:05Z,0589012026-09-07,05890,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0589022026-09-07,05890,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0589032026-09-07,05890,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0596212026-09-07,05962,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,0810012026-09-07,08100,2026-09-07,SCHEDULED,360,6.0
2026-09-08T08:32:05Z,0810112026-09-07,08101,2026-09-07,SCHEDULED,420,7.0
2026-09-08T08:32:05Z,1412312026-09-07,14123,2026-09-07,SCHEDULED,780,13.0
2026-09-08T08:32:05Z,1412342026-09-07,14123,2026-09-07,SCHEDULED,780,13.0
2026-09-08T08:32:05Z,1412322026-09-07,14123,2026-09-07,SCHEDULED,780,13.0
2026-09-08T08:32:05Z,0810212026-09-07,08102,2026-09-07,SCHEDULED,420,7.0
2026-09-08T08:32:05Z,0810312026-09-07,08103,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,0810912026-09-07,08109,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,0829512026-09-07,08295,2026-09-07,SCHEDULED,-240,-4.0
2026-09-08T08:32:05Z,3560412026-09-07,35604,2026-09-07,SCHEDULED,900,15.0
2026-09-08T08:32:05Z,3560442026-09-07,35604,2026-09-07,SCHEDULED,900,15.0
2026-09-08T08:32:05Z,3560452026-09-07,35604,2026-09-07,SCHEDULED,900,15.0
2026-09-08T08:32:05Z,0869412026-09-07,08694,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:32:05Z,1440412026-09-07,14404,2026-09-07,SCHEDULED,180,3.0
2026-09-08T08:32:05Z,0908212026-09-07,09082,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,1451212026-09-07,14512,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,0909012026-09-07,09090,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,1500312026-09-07,15003,2026-09-07,SCHEDULED,4440,74.0
2026-09-08T08:32:05Z,0910112026-09-07,09101,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,1500412026-09-07,15004,2026-09-07,SCHEDULED,3180,53.0
2026-09-08T08:32:05Z,0910712026-09-07,09107,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,1500512026-09-07,15005,2026-09-07,SCHEDULED,600,10.0
2026-09-08T08:32:05Z,1500612026-09-07,15006,2026-09-07,SCHEDULED,360,6.0
2026-09-08T08:32:05Z,1503412026-09-07,15034,2026-09-07,SCHEDULED,1140,19.0
2026-09-08T08:32:05Z,0973012026-09-07,09730,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0973022026-09-07,09730,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0973032026-09-07,09730,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,1506112026-09-07,15061,2026-09-07,SCHEDULED,3000,50.0
2026-09-08T08:32:05Z,1506312026-09-07,15063,2026-09-07,SCHEDULED,120,2.0
2026-09-08T08:32:05Z,0973722026-09-07,09737,2026-09-07,SCHEDULED,180,3.0
2026-09-08T08:32:05Z,0973712026-09-07,09737,2026-09-07,SCHEDULED,180,3.0
2026-09-08T08:32:05Z,1564012026-09-07,15640,2026-09-07,SCHEDULED,600,10.0
2026-09-08T08:32:05Z,0207412026-09-08,02074,2026-09-08,SCHEDULED,180,3.0
2026-09-08T08:32:05Z,1578012026-09-07,15780,2026-09-07,SCHEDULED,540,9.0
2026-09-08T08:32:05Z,1580212026-09-07,15802,2026-09-07,SCHEDULED,1260,21.0
2026-09-08T08:32:05Z,0208722026-09-07,02087,2026-09-07,SCHEDULED,-180,-3.0
2026-09-08T08:32:05Z,0208712026-09-07,02087,2026-09-07,SCHEDULED,-180,-3.0
2026-09-08T08:32:05Z,1580612026-09-07,15806,2026-09-07,SCHEDULED,120,2.0
2026-09-08T08:32:05Z,0109212026-09-07,01092,2026-09-07,SCHEDULED,720,12.0
2026-09-08T08:32:05Z,1585412026-09-07,15854,2026-09-07,SCHEDULED,-120,-2.0
2026-09-08T08:32:05Z,0393012026-09-08,03930,2026-09-08,SCHEDULED,3360,56.0
2026-09-08T08:32:05Z,1585612026-09-07,15856,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0394312026-09-07,03943,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:32:05Z,1590812026-09-07,15908,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,0398212026-09-07,03982,2026-09-07,SCHEDULED,120,2.0
2026-09-08T08:32:05Z,1601912026-09-07,16019,2026-09-07,SCHEDULED,720,12.0
2026-09-08T08:32:05Z,0019022026-09-08,00190,2026-09-08,SCHEDULED,600,10.0
2026-09-08T08:32:05Z,0019012026-09-08,00190,2026-09-08,SCHEDULED,600,10.0
2026-09-08T08:32:05Z,1802422026-09-07,18024,2026-09-07,SCHEDULED,-360,-6.0
2026-09-08T08:32:05Z,1807112026-09-07,18071,2026-09-07,SCHEDULED,840,14.0
2026-09-08T08:32:05Z,0029322026-09-08,00293,2026-09-08,SCHEDULED,1260,21.0
2026-09-08T08:32:05Z,0029312026-09-08,00293,2026-09-08,SCHEDULED,1260,21.0
2026-09-08T08:32:05Z,1809312026-09-07,18093,2026-09-07,SCHEDULED,1680,28.0
2026-09-08T08:32:05Z,0053322026-09-08,00533,2026-09-08,SCHEDULED,720,12.0
2026-09-08T08:32:05Z,0053312026-09-08,00533,2026-09-08,SCHEDULED,720,12.0
2026-09-08T08:32:05Z,1810222026-09-07,18102,2026-09-07,SCHEDULED,1620,27.0
2026-09-08T08:32:05Z,1810232026-09-07,18102,2026-09-07,SCHEDULED,1620,27.0
2026-09-08T08:32:05Z,1810242026-09-07,18102,2026-09-07,SCHEDULED,1620,27.0
2026-09-08T08:32:05Z,0043812026-09-08,00438,2026-09-08,SCHEDULED,900,15.0
2026-09-08T08:32:05Z,0043822026-09-08,00438,2026-09-08,SCHEDULED,900,15.0
2026-09-08T08:32:05Z,0043832026-09-08,00438,2026-09-08,SCHEDULED,900,15.0
2026-09-08T08:32:05Z,1800212026-09-07,18002,2026-09-07,SCHEDULED,2400,40.0
2026-09-08T08:32:05Z,0060112026-09-08,00601,2026-09-08,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,1812212026-09-07,18122,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,1830412026-09-07,18304,2026-09-07,SCHEDULED,420,7.0
2026-09-08T08:32:05Z,1833112026-09-07,18331,2026-09-07,SCHEDULED,480,8.0
2026-09-08T08:32:05Z,0062122026-09-08,00621,2026-09-08,SCHEDULED,240,4.0
2026-09-08T08:32:05Z,0062132026-09-08,00621,2026-09-08,SCHEDULED,240,4.0
2026-09-08T08:32:05Z,0062152026-09-08,00621,2026-09-08,SCHEDULED,240,4.0
2026-09-08T08:32:05Z,0062112026-09-08,00621,2026-09-08,SCHEDULED,240,4.0
2026-09-08T08:32:05Z,0062142026-09-08,00621,2026-09-08,SCHEDULED,240,4.0
2026-09-08T08:32:05Z,1801012026-09-07,18010,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:32:05Z,1801022026-09-07,18010,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:32:05Z,1801032026-09-07,18010,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:32:05Z,1808132026-09-07,18081,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,1808122026-09-07,18081,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,1818332026-09-07,18183,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,1818322026-09-07,18183,2026-09-07,SCHEDULED,0,0.0
2026-09-08T08:32:05Z,0062262026-09-08,00622,2026-09-08,SCHEDULED,2400,40.0
2026-09-08T08:32:05Z,0062242026-09-08,00622,2026-09-08,SCHEDULED,2400,40.0
2026-09-08T08:32:05Z,0062252026-09-08,00622,2026-09-08,SCHEDULED,2400,40.0
2026-09-08T08:32:05Z,0062212026-09-08,00622,2026-09-08,SCHEDULED,2400,40.0
2026-09-08T08:32:05Z,0062232026-09-08,00622,2026-09-08,SCHEDULED,2400,40.0
2026-09-08T08:32:05Z,0062222026-09-08,00622,2026-09-08,SCHEDULED,2400,40.0
2026-09-08T08:32:05Z,1877312026-09-07,18773,2026-09-07,SCHEDULED,1560,26.0
2026-09-08T08:32:05Z,1890112026-09-07,18901,2026-09-07,SCHEDULED,540,9.0
2026-09-08T08:32:05Z,1891212026-09-07,18912,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:32:05Z,0063142026-09-08,00631,2026-09-08,SCHEDULED,900,15.0
2026-09-08T08:32:05Z,0063132026-09-08,00631,2026-09-08,SCHEDULED,900,15.0
2026-09-08T08:32:05Z,0063112026-09-08,00631,2026-09-08,SCHEDULED,900,15.0
2026-09-08T08:32:05Z,0063122026-09-08,00631,2026-09-08,SCHEDULED,900,15.0
2026-09-08T08:32:05Z,1503212026-09-07,15032,2026-09-07,SCHEDULED,360,6.0
2026-09-08T08:32:05Z,0107112026-09-07,01071,2026-09-07,SCHEDULED,900,15.0
2026-09-08T08:32:05Z,1504212026-09-07,15042,2026-09-07,SCHEDULED,540,9.0
2026-09-08T08:32:05Z,0108122026-09-07,01081,2026-09-07,SCHEDULED,240,4.0
2026-09-08T08:32:05Z,0108112026-09-07,01081,2026-09-07,SCHEDULED,240,4.0
2026-09-08T08:32:05Z,1750112026-09-07,17501,2026-09-07,SCHEDULED,1500,25.0
2026-09-08T08:32:05Z,0110122026-09-07,01101,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,0110112026-09-07,01101,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,0111212026-09-07,01112,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,0207212026-09-07,02072,2026-09-07,SCHEDULED,120,2.0
2026-09-08T08:32:05Z,1803042026-09-07,18030,2026-09-07,SCHEDULED,360,6.0
2026-09-08T08:32:05Z,1803032026-09-07,18030,2026-09-07,SCHEDULED,360,6.0
2026-09-08T08:32:05Z,1803012026-09-07,18030,2026-09-07,SCHEDULED,360,6.0
2026-09-08T08:32:05Z,1803022026-09-07,18030,2026-09-07,SCHEDULED,360,6.0
2026-09-08T08:32:05Z,0207512026-09-08,02075,2026-09-08,SCHEDULED,2100,35.0
2026-09-08T08:32:05Z,0207212026-09-07,02072,2026-09-07,SCHEDULED,540,9.0
2026-09-08T08:32:05Z,0208012026-09-07,02080,2026-09-07,SCHEDULED,-180,-3.0
2026-09-08T08:32:05Z,0208112026-09-07,02081,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,1803342026-09-07,18033,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,1803332026-09-07,18033,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,1803312026-09-07,18033,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,1803322026-09-07,18033,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,0208212026-09-07,02082,2026-09-07,SCHEDULED,720,12.0
2026-09-08T08:32:05Z,0208312026-09-07,02083,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,0209612026-09-07,02096,2026-09-07,SCHEDULED,540,9.0
2026-09-08T08:32:05Z,1806112026-09-07,18061,2026-09-07,SCHEDULED,960,16.0
2026-09-08T08:32:05Z,1806122026-09-07,18061,2026-09-07,SCHEDULED,960,16.0
2026-09-08T08:32:05Z,1806132026-09-07,18061,2026-09-07,SCHEDULED,960,16.0
2026-09-08T08:32:05Z,0209112026-09-07,02091,2026-09-07,SCHEDULED,240,4.0
2026-09-08T08:32:05Z,1562212026-09-07,15622,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,0209212026-09-07,02092,2026-09-07,SCHEDULED,-120,-2.0
2026-09-08T08:32:05Z,1562312026-09-07,15623,2026-09-07,SCHEDULED,360,6.0
2026-09-08T08:32:05Z,0209312026-09-07,02093,2026-09-07,SCHEDULED,360,6.0
2026-09-08T08:32:05Z,1262312026-09-07,12623,2026-09-07,SCHEDULED,360,6.0
2026-09-08T08:32:05Z,0210012026-09-07,02100,2026-09-07,SCHEDULED,660,11.0
2026-09-08T08:32:05Z,1402012026-09-07,14020,2026-09-07,SCHEDULED,600,10.0
2026-09-08T08:32:05Z,0228512026-09-08,02285,2026-09-08,SCHEDULED,720,12.0
2026-09-08T08:32:05Z,1395312026-09-07,13953,2026-09-07,SCHEDULED,360,6.0
2026-09-08T08:32:05Z,0249412026-09-08,02494,2026-09-08,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,0948012026-09-07,09480,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,7181112026-09-07,71811,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,0307322026-09-07,03073,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,0307312026-09-07,03073,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,7183012026-09-07,71830,2026-09-07,SCHEDULED,300,5.0
2026-09-08T08:32:05Z,0308212026-09-07,03082,2026-09-07,SCHEDULED,2700,45.0
2026-09-08T08:32:05Z,7183112026-09-07,71831,2026-09-07,SCHEDULED,180,3.0
2026-09-08T08:32:05Z,0308312026-09-07,03083,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,7185012026-09-07,71850,2026-09-07,SCHEDULED,540,9.0
2026-09-08T08:32:05Z,0309112026-09-07,03091,2026-09-07,SCHEDULED,-240,-4.0
2026-09-08T08:32:05Z,0309322026-09-07,03093,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,0309312026-09-07,03093,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T08:32:05Z,0330412026-09-07,03304,2026-09-07,SCHEDULED,420,7.0
2026-09-08T08:32:05Z,0330312026-09-07,03303,2026-09-07,SCHEDULED,60,1.0
2026-09-08T08:32:05Z,0366222026-09-07,03662,2026-09-07,SCHEDULED,960,16.0
2026-09-08T08:32:05Z,0366212026-09-07,03662,2026-09-07,SCHEDULED,960,16.0
2026-09-08T08:32:05Z,0327212026-09-07,03272,2026-09-07,SCHEDULED,180,3.0
2026-09-08T08:32:05Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T08:32:05Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T08:32:05Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T08:32:05Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
