timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-01T10:46:57Z,0973722026-08-31,09737,2026-08-31,SCHEDULED,1260,21.0
2026-09-01T10:46:57Z,0973712026-08-31,09737,2026-08-31,SCHEDULED,1260,21.0
2026-09-01T10:46:57Z,1812512026-08-31,18125,2026-08-31,SCHEDULED,120,2.0
2026-09-01T10:46:57Z,1821122026-08-31,18211,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T10:46:57Z,0208722026-08-31,02087,2026-08-31,SCHEDULED,420,7.0
2026-09-01T10:46:57Z,0208712026-08-31,02087,2026-08-31,SCHEDULED,420,7.0
2026-09-01T10:46:57Z,1830212026-08-31,18302,2026-08-31,SCHEDULED,0,0.0
2026-09-01T10:46:57Z,0210112026-08-31,02101,2026-08-31,SCHEDULED,1620,27.0
2026-09-01T10:46:57Z,0210412026-09-01,02104,2026-09-01,SCHEDULED,660,11.0
2026-09-01T10:46:57Z,1801012026-08-31,18010,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:46:57Z,1801022026-08-31,18010,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:46:57Z,1801032026-08-31,18010,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:46:57Z,0309222026-08-31,03092,2026-08-31,SCHEDULED,2460,41.0
2026-09-01T10:46:57Z,0309212026-08-31,03092,2026-08-31,SCHEDULED,2460,41.0
2026-09-01T10:46:57Z,0393012026-08-31,03930,2026-08-31,SCHEDULED,960,16.0
2026-09-01T10:46:57Z,0394312026-08-31,03943,2026-08-31,SCHEDULED,660,11.0
2026-09-01T10:46:57Z,1801212026-08-31,18012,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T10:46:57Z,1801232026-08-31,18012,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T10:46:57Z,1801252026-08-31,18012,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T10:46:57Z,0398212026-08-31,03982,2026-08-31,SCHEDULED,2880,48.0
2026-09-01T10:46:57Z,1806312026-08-31,18063,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:46:57Z,1806332026-08-31,18063,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:46:57Z,1806342026-08-31,18063,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:46:57Z,0019022026-09-01,00190,2026-09-01,SCHEDULED,0,0.0
2026-09-01T10:46:57Z,0019012026-09-01,00190,2026-09-01,SCHEDULED,0,0.0
2026-09-01T10:46:57Z,0249412026-09-01,02494,2026-09-01,SCHEDULED,120,2.0
2026-09-01T10:46:57Z,1808132026-08-31,18081,2026-08-31,SCHEDULED,1140,19.0
2026-09-01T10:46:57Z,1808122026-08-31,18081,2026-08-31,SCHEDULED,1140,19.0
2026-09-01T10:46:57Z,0028312026-09-01,00283,2026-09-01,SCHEDULED,-420,-7.0
2026-09-01T10:46:57Z,1818332026-08-31,18183,2026-08-31,SCHEDULED,180,3.0
2026-09-01T10:46:57Z,1818322026-08-31,18183,2026-08-31,SCHEDULED,180,3.0
2026-09-01T10:46:57Z,1877012026-08-31,18770,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:46:57Z,0146012026-09-01,01460,2026-09-01,SCHEDULED,540,9.0
2026-09-01T10:46:57Z,0146022026-09-01,01460,2026-09-01,SCHEDULED,540,9.0
2026-09-01T10:46:57Z,0146032026-09-01,01460,2026-09-01,SCHEDULED,540,9.0
2026-09-01T10:46:57Z,0046312026-09-01,00463,2026-09-01,SCHEDULED,300,5.0
2026-09-01T10:46:57Z,1890312026-08-31,18903,2026-08-31,SCHEDULED,840,14.0
2026-09-01T10:46:57Z,1890212026-08-31,18902,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:46:57Z,1891212026-08-31,18912,2026-08-31,SCHEDULED,360,6.0
2026-09-01T10:46:57Z,0043812026-09-01,00438,2026-09-01,SCHEDULED,1140,19.0
2026-09-01T10:46:57Z,0043822026-09-01,00438,2026-09-01,SCHEDULED,1140,19.0
2026-09-01T10:46:57Z,0043832026-09-01,00438,2026-09-01,SCHEDULED,1140,19.0
2026-09-01T10:46:57Z,1446112026-08-31,14461,2026-08-31,SCHEDULED,0,0.0
2026-09-01T10:46:57Z,0060212026-09-01,00602,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T10:46:57Z,1750112026-08-31,17501,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:46:57Z,0060512026-09-01,00605,2026-09-01,SCHEDULED,1260,21.0
2026-09-01T10:46:57Z,1503612026-08-31,15036,2026-08-31,SCHEDULED,360,6.0
2026-09-01T10:46:57Z,1705012026-08-31,17050,2026-08-31,SCHEDULED,240,4.0
2026-09-01T10:46:57Z,1447312026-08-31,14473,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:46:57Z,0062122026-09-01,00621,2026-09-01,SCHEDULED,840,14.0
2026-09-01T10:46:57Z,0062132026-09-01,00621,2026-09-01,SCHEDULED,840,14.0
2026-09-01T10:46:57Z,0062152026-09-01,00621,2026-09-01,SCHEDULED,840,14.0
2026-09-01T10:46:57Z,0062112026-09-01,00621,2026-09-01,SCHEDULED,840,14.0
2026-09-01T10:46:57Z,0062142026-09-01,00621,2026-09-01,SCHEDULED,840,14.0
2026-09-01T10:46:57Z,1806112026-08-31,18061,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:46:57Z,1806122026-08-31,18061,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:46:57Z,1806132026-08-31,18061,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:46:57Z,1562312026-08-31,15623,2026-08-31,SCHEDULED,4020,67.0
2026-09-01T10:46:57Z,1563512026-08-31,15635,2026-08-31,SCHEDULED,120,2.0
2026-09-01T10:46:57Z,1394012026-08-31,13940,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:46:57Z,7180112026-08-31,71801,2026-08-31,SCHEDULED,600,10.0
2026-09-01T10:46:57Z,0062262026-09-01,00622,2026-09-01,SCHEDULED,660,11.0
2026-09-01T10:46:57Z,0062242026-09-01,00622,2026-09-01,SCHEDULED,660,11.0
2026-09-01T10:46:57Z,0062252026-09-01,00622,2026-09-01,SCHEDULED,660,11.0
2026-09-01T10:46:57Z,0062212026-09-01,00622,2026-09-01,SCHEDULED,660,11.0
2026-09-01T10:46:57Z,0062232026-09-01,00622,2026-09-01,SCHEDULED,660,11.0
2026-09-01T10:46:57Z,0062222026-09-01,00622,2026-09-01,SCHEDULED,660,11.0
2026-09-01T10:46:57Z,7181112026-08-31,71811,2026-08-31,SCHEDULED,1080,18.0
2026-09-01T10:46:57Z,7182112026-08-31,71821,2026-08-31,SCHEDULED,180,3.0
2026-09-01T10:46:57Z,7183012026-08-31,71830,2026-08-31,SCHEDULED,660,11.0
2026-09-01T10:46:57Z,0063142026-09-01,00631,2026-09-01,SCHEDULED,3240,54.0
2026-09-01T10:46:57Z,0063132026-09-01,00631,2026-09-01,SCHEDULED,3240,54.0
2026-09-01T10:46:57Z,0063112026-09-01,00631,2026-09-01,SCHEDULED,3240,54.0
2026-09-01T10:46:57Z,0063122026-09-01,00631,2026-09-01,SCHEDULED,3240,54.0
2026-09-01T10:46:57Z,7183112026-08-31,71831,2026-08-31,SCHEDULED,660,11.0
2026-09-01T10:46:57Z,7185012026-08-31,71850,2026-08-31,SCHEDULED,1680,28.0
2026-09-01T10:46:57Z,0027622026-09-01,00276,2026-09-01,SCHEDULED,600,10.0
2026-09-01T10:46:57Z,0027612026-09-01,00276,2026-09-01,SCHEDULED,600,10.0
2026-09-01T10:46:57Z,0110122026-08-31,01101,2026-08-31,SCHEDULED,900,15.0
2026-09-01T10:46:57Z,0110112026-08-31,01101,2026-08-31,SCHEDULED,900,15.0
2026-09-01T10:46:57Z,0111212026-08-31,01112,2026-08-31,SCHEDULED,840,14.0
2026-09-01T10:46:57Z,0210812026-09-01,02108,2026-09-01,SCHEDULED,540,9.0
2026-09-01T10:46:57Z,0210912026-09-01,02109,2026-09-01,SCHEDULED,180,3.0
2026-09-01T10:46:57Z,0211012026-08-31,02110,2026-08-31,SCHEDULED,420,7.0
2026-09-01T10:46:57Z,0211112026-08-31,02111,2026-08-31,SCHEDULED,660,11.0
2026-09-01T10:46:57Z,0211212026-09-01,02112,2026-09-01,SCHEDULED,240,4.0
2026-09-01T10:46:57Z,0212212026-09-01,02122,2026-09-01,SCHEDULED,180,3.0
2026-09-01T10:46:57Z,0212312026-09-01,02123,2026-09-01,SCHEDULED,1680,28.0
2026-09-01T10:46:57Z,0212412026-09-01,02124,2026-09-01,SCHEDULED,-180,-3.0
2026-09-01T10:46:57Z,0309322026-08-31,03093,2026-08-31,SCHEDULED,780,13.0
2026-09-01T10:46:57Z,0309312026-08-31,03093,2026-08-31,SCHEDULED,780,13.0
2026-09-01T10:46:57Z,0330412026-08-31,03304,2026-08-31,SCHEDULED,480,8.0
2026-09-01T10:46:57Z,0330312026-08-31,03303,2026-08-31,SCHEDULED,1200,20.0
2026-09-01T10:46:57Z,0311212026-08-31,03112,2026-08-31,SCHEDULED,840,14.0
2026-09-01T10:46:57Z,0311342026-08-31,03113,2026-08-31,SCHEDULED,1860,31.0
2026-09-01T10:46:57Z,0311312026-08-31,03113,2026-08-31,SCHEDULED,1860,31.0
2026-09-01T10:46:57Z,0312222026-08-31,03122,2026-08-31,SCHEDULED,120,2.0
2026-09-01T10:46:57Z,0312212026-08-31,03122,2026-08-31,SCHEDULED,120,2.0
2026-09-01T10:46:57Z,1521212026-08-31,15212,2026-08-31,CANCELED,,
2026-09-01T10:46:57Z,3890512026-08-31,38905,2026-08-31,CANCELED,,
2026-09-01T10:46:57Z,1521312026-08-31,15213,2026-08-31,CANCELED,,
2026-09-01T10:46:57Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T10:46:57Z,1521012026-08-31,15210,2026-08-31,CANCELED,,
2026-09-01T10:46:57Z,1521112026-08-31,15211,2026-08-31,CANCELED,,
2026-09-01T10:46:57Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T10:46:57Z,1806812026-08-31,18068,2026-08-31,CANCELED,,
2026-09-01T10:46:57Z,1390812026-08-31,13908,2026-08-31,CANCELED,,
2026-09-01T10:46:57Z,3890812026-08-31,38908,2026-08-31,CANCELED,,
2026-09-01T10:46:57Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T10:46:57Z,1390512026-08-31,13905,2026-08-31,CANCELED,,
2026-09-01T10:51:57Z,0208722026-08-31,02087,2026-08-31,SCHEDULED,360,6.0
2026-09-01T10:51:57Z,0208712026-08-31,02087,2026-08-31,SCHEDULED,360,6.0
2026-09-01T10:51:57Z,0312222026-08-31,03122,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,0312212026-08-31,03122,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,0210112026-08-31,02101,2026-08-31,SCHEDULED,1620,27.0
2026-09-01T10:51:57Z,0210412026-09-01,02104,2026-09-01,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,0312312026-09-01,03123,2026-09-01,SCHEDULED,180,3.0
2026-09-01T10:51:57Z,0312342026-09-01,03123,2026-09-01,SCHEDULED,180,3.0
2026-09-01T10:51:57Z,0312322026-09-01,03123,2026-09-01,SCHEDULED,180,3.0
2026-09-01T10:51:57Z,0309222026-08-31,03092,2026-08-31,SCHEDULED,2340,39.0
2026-09-01T10:51:57Z,0309212026-08-31,03092,2026-08-31,SCHEDULED,2340,39.0
2026-09-01T10:51:57Z,0407222026-09-01,04072,2026-09-01,SCHEDULED,1020,17.0
2026-09-01T10:51:57Z,0407212026-09-01,04072,2026-09-01,SCHEDULED,1020,17.0
2026-09-01T10:51:57Z,0408012026-09-01,04080,2026-09-01,SCHEDULED,120,2.0
2026-09-01T10:51:57Z,0409112026-09-01,04091,2026-09-01,SCHEDULED,720,12.0
2026-09-01T10:51:57Z,0053312026-09-01,00533,2026-09-01,SCHEDULED,3000,50.0
2026-09-01T10:51:57Z,0053322026-09-01,00533,2026-09-01,SCHEDULED,3000,50.0
2026-09-01T10:51:57Z,0053332026-09-01,00533,2026-09-01,SCHEDULED,3000,50.0
2026-09-01T10:51:57Z,0408612026-09-01,04086,2026-09-01,SCHEDULED,2280,38.0
2026-09-01T10:51:57Z,0411012026-08-31,04110,2026-08-31,SCHEDULED,660,11.0
2026-09-01T10:51:57Z,0069412026-09-01,00694,2026-09-01,SCHEDULED,240,4.0
2026-09-01T10:51:57Z,0069712026-09-01,00697,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T10:51:57Z,0412122026-08-31,04121,2026-08-31,SCHEDULED,360,6.0
2026-09-01T10:51:57Z,0412112026-08-31,04121,2026-08-31,SCHEDULED,360,6.0
2026-09-01T10:51:57Z,1252812026-08-31,12528,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,0414312026-09-01,04143,2026-09-01,SCHEDULED,-540,-9.0
2026-09-01T10:51:57Z,1269412026-08-31,12694,2026-08-31,SCHEDULED,660,11.0
2026-09-01T10:51:57Z,0451512026-08-31,04515,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1307912026-09-01,13079,2026-09-01,SCHEDULED,1860,31.0
2026-09-01T10:51:57Z,1300812026-08-31,13008,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,0449412026-08-31,04494,2026-08-31,SCHEDULED,480,8.0
2026-09-01T10:51:57Z,1300912026-09-01,13009,2026-09-01,SCHEDULED,660,11.0
2026-09-01T10:51:57Z,0431412026-08-31,04314,2026-08-31,SCHEDULED,720,12.0
2026-09-01T10:51:57Z,1301112026-09-01,13011,2026-09-01,SCHEDULED,120,2.0
2026-09-01T10:51:57Z,1390212026-08-31,13902,2026-08-31,SCHEDULED,6180,103.0
2026-09-01T10:51:57Z,0492922026-09-01,04929,2026-09-01,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,0492912026-09-01,04929,2026-09-01,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1390412026-08-31,13904,2026-08-31,SCHEDULED,900,15.0
2026-09-01T10:51:57Z,0511012026-08-31,05110,2026-08-31,SCHEDULED,-240,-4.0
2026-09-01T10:51:57Z,1451412026-08-31,14514,2026-08-31,SCHEDULED,480,8.0
2026-09-01T10:51:57Z,0511312026-08-31,05113,2026-08-31,SCHEDULED,120,2.0
2026-09-01T10:51:57Z,1501012026-08-31,15010,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,0572112026-08-31,05721,2026-08-31,SCHEDULED,0,0.0
2026-09-01T10:51:57Z,1504112026-08-31,15041,2026-08-31,SCHEDULED,480,8.0
2026-09-01T10:51:57Z,1505312026-08-31,15053,2026-08-31,SCHEDULED,660,11.0
2026-09-01T10:51:57Z,0512422026-08-31,05124,2026-08-31,SCHEDULED,360,6.0
2026-09-01T10:51:57Z,0512412026-08-31,05124,2026-08-31,SCHEDULED,360,6.0
2026-09-01T10:51:57Z,1506012026-08-31,15060,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,0581712026-08-31,05817,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1506512026-08-31,15065,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T10:51:57Z,1563312026-08-31,15633,2026-08-31,SCHEDULED,2520,42.0
2026-09-01T10:51:57Z,0589012026-08-31,05890,2026-08-31,SCHEDULED,480,8.0
2026-09-01T10:51:57Z,0589022026-08-31,05890,2026-08-31,SCHEDULED,480,8.0
2026-09-01T10:51:57Z,0589032026-08-31,05890,2026-08-31,SCHEDULED,480,8.0
2026-09-01T10:51:57Z,1580822026-08-31,15808,2026-08-31,SCHEDULED,660,11.0
2026-09-01T10:51:57Z,1586012026-08-31,15860,2026-08-31,SCHEDULED,1020,17.0
2026-09-01T10:51:57Z,0591222026-08-31,05912,2026-08-31,SCHEDULED,120,2.0
2026-09-01T10:51:57Z,0591212026-08-31,05912,2026-08-31,SCHEDULED,120,2.0
2026-09-01T10:51:57Z,1586212026-08-31,15862,2026-08-31,SCHEDULED,0,0.0
2026-09-01T10:51:57Z,0596212026-08-31,05962,2026-08-31,SCHEDULED,360,6.0
2026-09-01T10:51:57Z,1591212026-08-31,15912,2026-08-31,SCHEDULED,480,8.0
2026-09-01T10:51:57Z,0811112026-08-31,08111,2026-08-31,SCHEDULED,420,7.0
2026-09-01T10:51:57Z,1602312026-08-31,16023,2026-08-31,SCHEDULED,0,0.0
2026-09-01T10:51:57Z,0812312026-08-31,08123,2026-08-31,SCHEDULED,120,2.0
2026-09-01T10:51:57Z,1890212026-08-31,18902,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,0812912026-08-31,08129,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1891212026-08-31,18912,2026-08-31,SCHEDULED,360,6.0
2026-09-01T10:51:57Z,0833512026-08-31,08335,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,0852512026-08-31,08525,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1446112026-08-31,14461,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,0910112026-08-31,09101,2026-08-31,SCHEDULED,-120,-2.0
2026-09-01T10:51:57Z,1750112026-08-31,17501,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,0912012026-08-31,09120,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,1503612026-08-31,15036,2026-08-31,SCHEDULED,180,3.0
2026-09-01T10:51:57Z,0912312026-08-31,09123,2026-08-31,SCHEDULED,0,0.0
2026-09-01T10:51:57Z,1705012026-08-31,17050,2026-08-31,SCHEDULED,120,2.0
2026-09-01T10:51:57Z,0912512026-08-31,09125,2026-08-31,SCHEDULED,0,0.0
2026-09-01T10:51:57Z,1806112026-08-31,18061,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1806122026-08-31,18061,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1806132026-08-31,18061,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1562412026-08-31,15624,2026-08-31,SCHEDULED,2700,45.0
2026-09-01T10:51:57Z,0973012026-08-31,09730,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,0973022026-08-31,09730,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,0973032026-08-31,09730,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,1563512026-08-31,15635,2026-08-31,SCHEDULED,240,4.0
2026-09-01T10:51:57Z,0973722026-08-31,09737,2026-08-31,SCHEDULED,1260,21.0
2026-09-01T10:51:57Z,0973712026-08-31,09737,2026-08-31,SCHEDULED,1260,21.0
2026-09-01T10:51:57Z,1394012026-08-31,13940,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,7180112026-08-31,71801,2026-08-31,SCHEDULED,600,10.0
2026-09-01T10:51:57Z,0393012026-08-31,03930,2026-08-31,SCHEDULED,960,16.0
2026-09-01T10:51:57Z,7181112026-08-31,71811,2026-08-31,SCHEDULED,1080,18.0
2026-09-01T10:51:57Z,0394312026-08-31,03943,2026-08-31,SCHEDULED,660,11.0
2026-09-01T10:51:57Z,0398212026-08-31,03982,2026-08-31,SCHEDULED,2940,49.0
2026-09-01T10:51:57Z,7182112026-08-31,71821,2026-08-31,SCHEDULED,180,3.0
2026-09-01T10:51:57Z,7183012026-08-31,71830,2026-08-31,SCHEDULED,660,11.0
2026-09-01T10:51:57Z,7183112026-08-31,71831,2026-08-31,SCHEDULED,660,11.0
2026-09-01T10:51:57Z,0019022026-09-01,00190,2026-09-01,SCHEDULED,-120,-2.0
2026-09-01T10:51:57Z,0019012026-09-01,00190,2026-09-01,SCHEDULED,-120,-2.0
2026-09-01T10:51:57Z,7185012026-08-31,71850,2026-08-31,SCHEDULED,1740,29.0
2026-09-01T10:51:57Z,0249412026-09-01,02494,2026-09-01,SCHEDULED,240,4.0
2026-09-01T10:51:57Z,0028312026-09-01,00283,2026-09-01,SCHEDULED,-420,-7.0
2026-09-01T10:51:57Z,1780112026-08-31,17801,2026-08-31,SCHEDULED,480,8.0
2026-09-01T10:51:57Z,1790212026-08-31,17902,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T10:51:57Z,1803012026-08-31,18030,2026-08-31,SCHEDULED,720,12.0
2026-09-01T10:51:57Z,0146012026-09-01,01460,2026-09-01,SCHEDULED,540,9.0
2026-09-01T10:51:57Z,0146022026-09-01,01460,2026-09-01,SCHEDULED,540,9.0
2026-09-01T10:51:57Z,0146032026-09-01,01460,2026-09-01,SCHEDULED,540,9.0
2026-09-01T10:51:57Z,1809312026-08-31,18093,2026-08-31,SCHEDULED,-300,-5.0
2026-09-01T10:51:57Z,0046312026-09-01,00463,2026-09-01,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,1812412026-08-31,18124,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1812512026-08-31,18125,2026-08-31,SCHEDULED,180,3.0
2026-09-01T10:51:57Z,1821122026-08-31,18211,2026-08-31,SCHEDULED,0,0.0
2026-09-01T10:51:57Z,0043812026-09-01,00438,2026-09-01,SCHEDULED,1020,17.0
2026-09-01T10:51:57Z,0043822026-09-01,00438,2026-09-01,SCHEDULED,1020,17.0
2026-09-01T10:51:57Z,0043832026-09-01,00438,2026-09-01,SCHEDULED,1020,17.0
2026-09-01T10:51:57Z,1830212026-08-31,18302,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T10:51:57Z,0060212026-09-01,00602,2026-09-01,SCHEDULED,240,4.0
2026-09-01T10:51:57Z,0060512026-09-01,00605,2026-09-01,SCHEDULED,1260,21.0
2026-09-01T10:51:57Z,1801012026-08-31,18010,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1801022026-08-31,18010,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1801032026-08-31,18010,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1801212026-08-31,18012,2026-08-31,SCHEDULED,0,0.0
2026-09-01T10:51:57Z,1801232026-08-31,18012,2026-08-31,SCHEDULED,0,0.0
2026-09-01T10:51:57Z,1801252026-08-31,18012,2026-08-31,SCHEDULED,0,0.0
2026-09-01T10:51:57Z,0062122026-09-01,00621,2026-09-01,SCHEDULED,840,14.0
2026-09-01T10:51:57Z,0062132026-09-01,00621,2026-09-01,SCHEDULED,840,14.0
2026-09-01T10:51:57Z,0062152026-09-01,00621,2026-09-01,SCHEDULED,840,14.0
2026-09-01T10:51:57Z,0062112026-09-01,00621,2026-09-01,SCHEDULED,840,14.0
2026-09-01T10:51:57Z,0062142026-09-01,00621,2026-09-01,SCHEDULED,840,14.0
2026-09-01T10:51:57Z,1806312026-08-31,18063,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,1806332026-08-31,18063,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,1806342026-08-31,18063,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,1808132026-08-31,18081,2026-08-31,SCHEDULED,1080,18.0
2026-09-01T10:51:57Z,1808122026-08-31,18081,2026-08-31,SCHEDULED,1080,18.0
2026-09-01T10:51:57Z,1818332026-08-31,18183,2026-08-31,SCHEDULED,180,3.0
2026-09-01T10:51:57Z,1818322026-08-31,18183,2026-08-31,SCHEDULED,180,3.0
2026-09-01T10:51:57Z,0062262026-09-01,00622,2026-09-01,SCHEDULED,780,13.0
2026-09-01T10:51:57Z,0062242026-09-01,00622,2026-09-01,SCHEDULED,780,13.0
2026-09-01T10:51:57Z,0062252026-09-01,00622,2026-09-01,SCHEDULED,780,13.0
2026-09-01T10:51:57Z,0062212026-09-01,00622,2026-09-01,SCHEDULED,780,13.0
2026-09-01T10:51:57Z,0062232026-09-01,00622,2026-09-01,SCHEDULED,780,13.0
2026-09-01T10:51:57Z,0062222026-09-01,00622,2026-09-01,SCHEDULED,780,13.0
2026-09-01T10:51:57Z,1877012026-08-31,18770,2026-08-31,SCHEDULED,60,1.0
2026-09-01T10:51:57Z,1890312026-08-31,18903,2026-08-31,SCHEDULED,840,14.0
2026-09-01T10:51:57Z,0063142026-09-01,00631,2026-09-01,SCHEDULED,3240,54.0
2026-09-01T10:51:57Z,0063132026-09-01,00631,2026-09-01,SCHEDULED,3240,54.0
2026-09-01T10:51:57Z,0063112026-09-01,00631,2026-09-01,SCHEDULED,3240,54.0
2026-09-01T10:51:57Z,0063122026-09-01,00631,2026-09-01,SCHEDULED,3240,54.0
2026-09-01T10:51:57Z,0027622026-09-01,00276,2026-09-01,SCHEDULED,600,10.0
2026-09-01T10:51:57Z,0027612026-09-01,00276,2026-09-01,SCHEDULED,600,10.0
2026-09-01T10:51:57Z,0110122026-08-31,01101,2026-08-31,SCHEDULED,900,15.0
2026-09-01T10:51:57Z,0110112026-08-31,01101,2026-08-31,SCHEDULED,900,15.0
2026-09-01T10:51:57Z,0111212026-08-31,01112,2026-08-31,SCHEDULED,840,14.0
2026-09-01T10:51:57Z,0210812026-09-01,02108,2026-09-01,SCHEDULED,420,7.0
2026-09-01T10:51:57Z,0210912026-09-01,02109,2026-09-01,SCHEDULED,240,4.0
2026-09-01T10:51:57Z,0211012026-08-31,02110,2026-08-31,SCHEDULED,300,5.0
2026-09-01T10:51:57Z,0211112026-08-31,02111,2026-08-31,SCHEDULED,660,11.0
2026-09-01T10:51:57Z,0211212026-09-01,02112,2026-09-01,SCHEDULED,240,4.0
2026-09-01T10:51:57Z,0212212026-09-01,02122,2026-09-01,SCHEDULED,180,3.0
2026-09-01T10:51:57Z,0212312026-09-01,02123,2026-09-01,SCHEDULED,1680,28.0
2026-09-01T10:51:57Z,0212412026-09-01,02124,2026-09-01,SCHEDULED,-240,-4.0
2026-09-01T10:51:57Z,0309322026-08-31,03093,2026-08-31,SCHEDULED,780,13.0
2026-09-01T10:51:57Z,0309312026-08-31,03093,2026-08-31,SCHEDULED,780,13.0
2026-09-01T10:51:57Z,0330412026-08-31,03304,2026-08-31,SCHEDULED,360,6.0
2026-09-01T10:51:57Z,0330312026-08-31,03303,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T10:51:57Z,0311212026-08-31,03112,2026-08-31,SCHEDULED,780,13.0
2026-09-01T10:51:57Z,0311342026-08-31,03113,2026-08-31,SCHEDULED,1860,31.0
2026-09-01T10:51:57Z,0311312026-08-31,03113,2026-08-31,SCHEDULED,1860,31.0
2026-09-01T10:51:57Z,3890512026-08-31,38905,2026-08-31,CANCELED,,
2026-09-01T10:51:57Z,1521212026-08-31,15212,2026-08-31,CANCELED,,
2026-09-01T10:51:57Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T10:51:57Z,1521312026-08-31,15213,2026-08-31,CANCELED,,
2026-09-01T10:51:57Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T10:51:57Z,1521012026-08-31,15210,2026-08-31,CANCELED,,
2026-09-01T10:51:57Z,1390812026-08-31,13908,2026-08-31,CANCELED,,
2026-09-01T10:51:57Z,1521112026-08-31,15211,2026-08-31,CANCELED,,
2026-09-01T10:51:57Z,3890812026-08-31,38908,2026-08-31,CANCELED,,
2026-09-01T10:51:57Z,1806812026-08-31,18068,2026-08-31,CANCELED,,
2026-09-01T10:51:57Z,1390512026-08-31,13905,2026-08-31,CANCELED,,
2026-09-01T10:51:57Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T10:57:04Z,0210412026-09-01,02104,2026-09-01,SCHEDULED,-240,-4.0
