timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-05T10:26:32Z,0309312026-09-04,03093,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:26:32Z,0330412026-09-04,03304,2026-09-04,SCHEDULED,1080,18.0
2026-09-05T10:26:32Z,0330312026-09-04,03303,2026-09-04,SCHEDULED,60,1.0
2026-09-05T10:26:32Z,0311212026-09-04,03112,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:26:32Z,0311352026-09-04,03113,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:26:32Z,0311332026-09-04,03113,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:26:32Z,0311312026-09-04,03113,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:26:32Z,0311322026-09-04,03113,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:26:32Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T10:26:32Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T10:26:32Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T10:26:32Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T10:26:32Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T10:26:32Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T10:26:32Z,1302012026-09-04,13020,2026-09-04,CANCELED,,
2026-09-05T10:26:32Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T10:26:32Z,1803612026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T10:26:32Z,1803632026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T10:26:32Z,1803642026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T10:26:32Z,1803622026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T10:31:53Z,1451412026-09-04,14514,2026-09-04,SCHEDULED,180,3.0
2026-09-05T10:31:53Z,1500712026-09-04,15007,2026-09-04,SCHEDULED,60,1.0
2026-09-05T10:31:53Z,0312332026-09-04,03123,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0312342026-09-04,03123,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,1505312026-09-04,15053,2026-09-04,SCHEDULED,360,6.0
2026-09-05T10:31:53Z,1506012026-09-04,15060,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,0407222026-09-05,04072,2026-09-05,SCHEDULED,3480,58.0
2026-09-05T10:31:53Z,0407212026-09-05,04072,2026-09-05,SCHEDULED,3480,58.0
2026-09-05T10:31:53Z,1506512026-09-04,15065,2026-09-04,SCHEDULED,240,4.0
2026-09-05T10:31:53Z,0407312026-09-05,04073,2026-09-05,SCHEDULED,3900,65.0
2026-09-05T10:31:53Z,1550712026-09-04,15507,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0411012026-09-04,04110,2026-09-04,SCHEDULED,-180,-3.0
2026-09-05T10:31:53Z,1580822026-09-04,15808,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T10:31:53Z,1585812026-09-04,15858,2026-09-04,SCHEDULED,2940,49.0
2026-09-05T10:31:53Z,0412112026-09-04,04121,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,1586012026-09-04,15860,2026-09-04,SCHEDULED,1680,28.0
2026-09-05T10:31:53Z,0414312026-09-05,04143,2026-09-05,SCHEDULED,-300,-5.0
2026-09-05T10:31:53Z,1591012026-09-04,15910,2026-09-04,SCHEDULED,600,10.0
2026-09-05T10:31:53Z,0428012026-09-04,04280,2026-09-04,SCHEDULED,900,15.0
2026-09-05T10:31:53Z,0447512026-09-04,04475,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:31:53Z,1602312026-09-04,16023,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0451512026-09-04,04515,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T10:31:53Z,1809312026-09-04,18093,2026-09-04,SCHEDULED,60,1.0
2026-09-05T10:31:53Z,0449412026-09-04,04494,2026-09-04,SCHEDULED,480,8.0
2026-09-05T10:31:53Z,0510012026-09-04,05100,2026-09-04,SCHEDULED,1860,31.0
2026-09-05T10:31:53Z,1800222026-09-04,18002,2026-09-04,SCHEDULED,2460,41.0
2026-09-05T10:31:53Z,1812412026-09-04,18124,2026-09-04,SCHEDULED,60,1.0
2026-09-05T10:31:53Z,0510122026-09-04,05101,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0510112026-09-04,05101,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0527312026-09-04,05273,2026-09-04,SCHEDULED,1380,23.0
2026-09-05T10:31:53Z,0027622026-09-05,00276,2026-09-05,SCHEDULED,1200,20.0
2026-09-05T10:31:53Z,0027612026-09-05,00276,2026-09-05,SCHEDULED,1200,20.0
2026-09-05T10:31:53Z,0408612026-09-05,04086,2026-09-05,SCHEDULED,1920,32.0
2026-09-05T10:31:53Z,0531222026-09-04,05312,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,0531212026-09-04,05312,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,0069412026-09-05,00694,2026-09-05,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,0581712026-09-04,05817,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0069712026-09-05,00697,2026-09-05,SCHEDULED,-480,-8.0
2026-09-05T10:31:53Z,0468712026-09-05,04687,2026-09-05,SCHEDULED,420,7.0
2026-09-05T10:31:53Z,0589012026-09-04,05890,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0589022026-09-04,05890,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0589032026-09-04,05890,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0019042026-09-05,00190,2026-09-05,SCHEDULED,-120,-2.0
2026-09-05T10:31:53Z,0019032026-09-05,00190,2026-09-05,SCHEDULED,-120,-2.0
2026-09-05T10:31:53Z,1210142026-09-04,12101,2026-09-04,SCHEDULED,420,7.0
2026-09-05T10:31:53Z,0591222026-09-04,05912,2026-09-04,SCHEDULED,420,7.0
2026-09-05T10:31:53Z,0591212026-09-04,05912,2026-09-04,SCHEDULED,420,7.0
2026-09-05T10:31:53Z,1248212026-09-04,12482,2026-09-04,SCHEDULED,180,3.0
2026-09-05T10:31:53Z,0596212026-09-04,05962,2026-09-04,SCHEDULED,180,3.0
2026-09-05T10:31:53Z,1261412026-09-04,12614,2026-09-04,SCHEDULED,960,16.0
2026-09-05T10:31:53Z,0811112026-09-04,08111,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,1307912026-09-04,13079,2026-09-04,SCHEDULED,960,16.0
2026-09-05T10:31:53Z,0812912026-09-04,08129,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,1300912026-09-04,13009,2026-09-04,SCHEDULED,360,6.0
2026-09-05T10:31:53Z,0831612026-09-04,08316,2026-09-04,SCHEDULED,60,1.0
2026-09-05T10:31:53Z,1304512026-09-04,13045,2026-09-04,SCHEDULED,60,1.0
2026-09-05T10:31:53Z,0833512026-09-04,08335,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:31:53Z,0908212026-09-04,09082,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:31:53Z,1321112026-09-04,13211,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0912312026-09-04,09123,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,1390412026-09-04,13904,2026-09-04,SCHEDULED,480,8.0
2026-09-05T10:31:53Z,1390312026-09-04,13903,2026-09-04,SCHEDULED,600,10.0
2026-09-05T10:31:53Z,1803312026-09-04,18033,2026-09-04,SCHEDULED,1320,22.0
2026-09-05T10:31:53Z,0973012026-09-04,09730,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0973022026-09-04,09730,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0973032026-09-04,09730,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0911212026-09-04,09112,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:31:53Z,0973722026-09-04,09737,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0973712026-09-04,09737,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,1806112026-09-04,18061,2026-09-04,SCHEDULED,1380,23.0
2026-09-05T10:31:53Z,1806122026-09-04,18061,2026-09-04,SCHEDULED,1380,23.0
2026-09-05T10:31:53Z,1806132026-09-04,18061,2026-09-04,SCHEDULED,1380,23.0
2026-09-05T10:31:53Z,0208722026-09-04,02087,2026-09-04,SCHEDULED,180,3.0
2026-09-05T10:31:53Z,0208712026-09-04,02087,2026-09-04,SCHEDULED,180,3.0
2026-09-05T10:31:53Z,0210112026-09-04,02101,2026-09-04,SCHEDULED,420,7.0
2026-09-05T10:31:53Z,1563422026-09-04,15634,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0210412026-09-05,02104,2026-09-05,SCHEDULED,-120,-2.0
2026-09-05T10:31:53Z,1563522026-09-04,15635,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0029922026-09-05,00299,2026-09-05,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0029912026-09-05,00299,2026-09-05,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,1264112026-09-04,12641,2026-09-04,SCHEDULED,1200,20.0
2026-09-05T10:31:53Z,0393012026-09-04,03930,2026-09-04,SCHEDULED,1620,27.0
2026-09-05T10:31:53Z,1803012026-09-04,18030,2026-09-04,SCHEDULED,840,14.0
2026-09-05T10:31:53Z,0394312026-09-04,03943,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:31:53Z,1394012026-09-04,13940,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0398212026-09-04,03982,2026-09-04,SCHEDULED,540,9.0
2026-09-05T10:31:53Z,0948012026-09-04,09480,2026-09-04,SCHEDULED,60,1.0
2026-09-05T10:31:53Z,0028312026-09-05,00283,2026-09-05,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,1790222026-09-05,17902,2026-09-05,SCHEDULED,-60,-1.0
2026-09-05T10:31:53Z,7180112026-09-04,71801,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0146012026-09-05,01460,2026-09-05,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0146022026-09-05,01460,2026-09-05,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0146032026-09-05,01460,2026-09-05,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,7181112026-09-04,71811,2026-09-04,SCHEDULED,1020,17.0
2026-09-05T10:31:53Z,0046312026-09-05,00463,2026-09-05,SCHEDULED,60,1.0
2026-09-05T10:31:53Z,7183012026-09-04,71830,2026-09-04,SCHEDULED,840,14.0
2026-09-05T10:31:53Z,0053322026-09-05,00533,2026-09-05,SCHEDULED,2100,35.0
2026-09-05T10:31:53Z,0053312026-09-05,00533,2026-09-05,SCHEDULED,2100,35.0
2026-09-05T10:31:53Z,7183112026-09-04,71831,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:31:53Z,7185012026-09-04,71850,2026-09-04,SCHEDULED,240,4.0
2026-09-05T10:31:53Z,1812512026-09-04,18125,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,1821122026-09-04,18211,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0043812026-09-05,00438,2026-09-05,SCHEDULED,3240,54.0
2026-09-05T10:31:53Z,0043822026-09-05,00438,2026-09-05,SCHEDULED,3240,54.0
2026-09-05T10:31:53Z,0043832026-09-05,00438,2026-09-05,SCHEDULED,3240,54.0
2026-09-05T10:31:53Z,1830412026-09-04,18304,2026-09-04,SCHEDULED,180,3.0
2026-09-05T10:31:53Z,0060012026-09-05,00600,2026-09-05,SCHEDULED,480,8.0
2026-09-05T10:31:53Z,0060312026-09-05,00603,2026-09-05,SCHEDULED,-120,-2.0
2026-09-05T10:31:53Z,1801012026-09-04,18010,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T10:31:53Z,1801022026-09-04,18010,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T10:31:53Z,1801032026-09-04,18010,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T10:31:53Z,0062122026-09-05,00621,2026-09-05,SCHEDULED,420,7.0
2026-09-05T10:31:53Z,0062132026-09-05,00621,2026-09-05,SCHEDULED,420,7.0
2026-09-05T10:31:53Z,0062152026-09-05,00621,2026-09-05,SCHEDULED,420,7.0
2026-09-05T10:31:53Z,0062112026-09-05,00621,2026-09-05,SCHEDULED,420,7.0
2026-09-05T10:31:53Z,0062142026-09-05,00621,2026-09-05,SCHEDULED,420,7.0
2026-09-05T10:31:53Z,1801212026-09-04,18012,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,1801252026-09-04,18012,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,1801232026-09-04,18012,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,1808132026-09-04,18081,2026-09-04,SCHEDULED,420,7.0
2026-09-05T10:31:53Z,1808122026-09-04,18081,2026-09-04,SCHEDULED,420,7.0
2026-09-05T10:31:53Z,0062262026-09-05,00622,2026-09-05,SCHEDULED,720,12.0
2026-09-05T10:31:53Z,0062242026-09-05,00622,2026-09-05,SCHEDULED,720,12.0
2026-09-05T10:31:53Z,0062252026-09-05,00622,2026-09-05,SCHEDULED,720,12.0
2026-09-05T10:31:53Z,0062212026-09-05,00622,2026-09-05,SCHEDULED,720,12.0
2026-09-05T10:31:53Z,0062232026-09-05,00622,2026-09-05,SCHEDULED,720,12.0
2026-09-05T10:31:53Z,0062222026-09-05,00622,2026-09-05,SCHEDULED,720,12.0
2026-09-05T10:31:53Z,1818332026-09-04,18183,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,1818322026-09-04,18183,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,1877012026-09-04,18770,2026-09-04,SCHEDULED,60,1.0
2026-09-05T10:31:53Z,1890322026-09-04,18903,2026-09-04,SCHEDULED,780,13.0
2026-09-05T10:31:53Z,1890212026-09-04,18902,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0063142026-09-05,00631,2026-09-05,SCHEDULED,540,9.0
2026-09-05T10:31:53Z,0063132026-09-05,00631,2026-09-05,SCHEDULED,540,9.0
2026-09-05T10:31:53Z,0063112026-09-05,00631,2026-09-05,SCHEDULED,540,9.0
2026-09-05T10:31:53Z,0063122026-09-05,00631,2026-09-05,SCHEDULED,540,9.0
2026-09-05T10:31:53Z,1891222026-09-04,18912,2026-09-04,SCHEDULED,840,14.0
2026-09-05T10:31:53Z,0110122026-09-04,01101,2026-09-04,SCHEDULED,3180,53.0
2026-09-05T10:31:53Z,0110112026-09-04,01101,2026-09-04,SCHEDULED,3180,53.0
2026-09-05T10:31:53Z,1750112026-09-04,17501,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:31:53Z,0111212026-09-04,01112,2026-09-04,SCHEDULED,1080,18.0
2026-09-05T10:31:53Z,1503212026-09-04,15032,2026-09-04,SCHEDULED,480,8.0
2026-09-05T10:31:53Z,0210812026-09-04,02108,2026-09-04,SCHEDULED,480,8.0
2026-09-05T10:31:53Z,1503612026-09-04,15036,2026-09-04,SCHEDULED,240,4.0
2026-09-05T10:31:53Z,0210912026-09-04,02109,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,0211012026-09-04,02110,2026-09-04,SCHEDULED,780,13.0
2026-09-05T10:31:53Z,1705012026-09-04,17050,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,0211112026-09-04,02111,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:31:53Z,0211212026-09-04,02112,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:31:53Z,0212012026-09-04,02120,2026-09-04,SCHEDULED,240,4.0
2026-09-05T10:31:53Z,0212312026-09-04,02123,2026-09-04,SCHEDULED,240,4.0
2026-09-05T10:31:53Z,0212412026-09-05,02124,2026-09-05,SCHEDULED,840,14.0
2026-09-05T10:31:53Z,0309322026-09-04,03093,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,0309312026-09-04,03093,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:31:53Z,0330412026-09-04,03304,2026-09-04,SCHEDULED,960,16.0
2026-09-05T10:31:53Z,0330312026-09-04,03303,2026-09-04,SCHEDULED,180,3.0
2026-09-05T10:31:53Z,0311212026-09-04,03112,2026-09-04,SCHEDULED,360,6.0
2026-09-05T10:31:53Z,0311352026-09-04,03113,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0311332026-09-04,03113,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0311312026-09-04,03113,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,0311322026-09-04,03113,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:31:53Z,1390212026-09-04,13902,2026-09-04,CANCELED,,
2026-09-05T10:31:53Z,3890212026-09-04,38902,2026-09-04,CANCELED,,
2026-09-05T10:31:53Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T10:31:53Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T10:31:53Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T10:31:53Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T10:31:53Z,1302012026-09-04,13020,2026-09-04,CANCELED,,
2026-09-05T10:31:53Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T10:31:53Z,1803632026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T10:31:53Z,1803612026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T10:31:53Z,1803622026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T10:31:53Z,1803642026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T10:36:31Z,0027622026-09-05,00276,2026-09-05,SCHEDULED,1200,20.0
2026-09-05T10:36:31Z,0027612026-09-05,00276,2026-09-05,SCHEDULED,1200,20.0
2026-09-05T10:36:31Z,0312332026-09-04,03123,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:36:31Z,0312342026-09-04,03123,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:36:31Z,0408612026-09-05,04086,2026-09-05,SCHEDULED,1860,31.0
2026-09-05T10:36:31Z,0407222026-09-05,04072,2026-09-05,SCHEDULED,2760,46.0
2026-09-05T10:36:31Z,0407212026-09-05,04072,2026-09-05,SCHEDULED,2760,46.0
2026-09-05T10:36:31Z,0069412026-09-05,00694,2026-09-05,SCHEDULED,300,5.0
2026-09-05T10:36:31Z,0407312026-09-05,04073,2026-09-05,SCHEDULED,3900,65.0
2026-09-05T10:36:31Z,0069712026-09-05,00697,2026-09-05,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,0468712026-09-05,04687,2026-09-05,SCHEDULED,360,6.0
2026-09-05T10:36:31Z,0411012026-09-04,04110,2026-09-04,SCHEDULED,-240,-4.0
2026-09-05T10:36:31Z,0412112026-09-04,04121,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,0019042026-09-05,00190,2026-09-05,SCHEDULED,-120,-2.0
2026-09-05T10:36:31Z,0019032026-09-05,00190,2026-09-05,SCHEDULED,-120,-2.0
2026-09-05T10:36:31Z,0414312026-09-05,04143,2026-09-05,SCHEDULED,-360,-6.0
2026-09-05T10:36:31Z,1210142026-09-04,12101,2026-09-04,SCHEDULED,420,7.0
2026-09-05T10:36:31Z,0428012026-09-04,04280,2026-09-04,SCHEDULED,900,15.0
2026-09-05T10:36:31Z,1248212026-09-04,12482,2026-09-04,SCHEDULED,180,3.0
2026-09-05T10:36:31Z,0451512026-09-04,04515,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T10:36:31Z,1261412026-09-04,12614,2026-09-04,SCHEDULED,960,16.0
2026-09-05T10:36:31Z,0449412026-09-04,04494,2026-09-04,SCHEDULED,480,8.0
2026-09-05T10:36:31Z,1307912026-09-04,13079,2026-09-04,SCHEDULED,1140,19.0
2026-09-05T10:36:31Z,0510012026-09-04,05100,2026-09-04,SCHEDULED,1920,32.0
2026-09-05T10:36:31Z,1300912026-09-04,13009,2026-09-04,SCHEDULED,540,9.0
2026-09-05T10:36:31Z,0510122026-09-04,05101,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,0510112026-09-04,05101,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,1304512026-09-04,13045,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,0527312026-09-04,05273,2026-09-04,SCHEDULED,1380,23.0
2026-09-05T10:36:31Z,1321112026-09-04,13211,2026-09-04,SCHEDULED,240,4.0
2026-09-05T10:36:31Z,1390412026-09-04,13904,2026-09-04,SCHEDULED,360,6.0
2026-09-05T10:36:31Z,0531222026-09-04,05312,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:36:31Z,0531212026-09-04,05312,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:36:31Z,1390312026-09-04,13903,2026-09-04,SCHEDULED,600,10.0
2026-09-05T10:36:31Z,0581712026-09-04,05817,2026-09-04,SCHEDULED,60,1.0
2026-09-05T10:36:31Z,1451412026-09-04,14514,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:36:31Z,1505312026-09-04,15053,2026-09-04,SCHEDULED,360,6.0
2026-09-05T10:36:31Z,1506012026-09-04,15060,2026-09-04,SCHEDULED,420,7.0
2026-09-05T10:36:31Z,0589012026-09-04,05890,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:36:31Z,0589022026-09-04,05890,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:36:31Z,0589032026-09-04,05890,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:36:31Z,1506512026-09-04,15065,2026-09-04,SCHEDULED,180,3.0
2026-09-05T10:36:31Z,1550712026-09-04,15507,2026-09-04,SCHEDULED,-180,-3.0
2026-09-05T10:36:31Z,0591222026-09-04,05912,2026-09-04,SCHEDULED,360,6.0
2026-09-05T10:36:31Z,0591212026-09-04,05912,2026-09-04,SCHEDULED,360,6.0
2026-09-05T10:36:31Z,1580822026-09-04,15808,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,1585812026-09-04,15858,2026-09-04,SCHEDULED,2940,49.0
2026-09-05T10:36:31Z,0596212026-09-04,05962,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:36:31Z,0811112026-09-04,08111,2026-09-04,SCHEDULED,240,4.0
2026-09-05T10:36:31Z,1586012026-09-04,15860,2026-09-04,SCHEDULED,1680,28.0
2026-09-05T10:36:31Z,0812312026-09-04,08123,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:36:31Z,1591012026-09-04,15910,2026-09-04,SCHEDULED,600,10.0
2026-09-05T10:36:31Z,0812912026-09-04,08129,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:36:31Z,1602312026-09-04,16023,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,0833512026-09-04,08335,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:36:31Z,1809312026-09-04,18093,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,0908212026-09-04,09082,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:36:31Z,1812412026-09-04,18124,2026-09-04,SCHEDULED,60,1.0
2026-09-05T10:36:31Z,0912312026-09-04,09123,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,1812512026-09-04,18125,2026-09-04,SCHEDULED,120,2.0
2026-09-05T10:36:31Z,1821122026-09-04,18211,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:36:31Z,0973012026-09-04,09730,2026-09-04,SCHEDULED,360,6.0
2026-09-05T10:36:31Z,0973022026-09-04,09730,2026-09-04,SCHEDULED,360,6.0
2026-09-05T10:36:31Z,0973032026-09-04,09730,2026-09-04,SCHEDULED,360,6.0
2026-09-05T10:36:31Z,1830212026-09-04,18302,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,1830412026-09-04,18304,2026-09-04,SCHEDULED,180,3.0
2026-09-05T10:36:31Z,0973722026-09-04,09737,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,0973712026-09-04,09737,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,0208722026-09-04,02087,2026-09-04,SCHEDULED,180,3.0
2026-09-05T10:36:31Z,0208712026-09-04,02087,2026-09-04,SCHEDULED,180,3.0
2026-09-05T10:36:31Z,0210112026-09-04,02101,2026-09-04,SCHEDULED,420,7.0
2026-09-05T10:36:31Z,1801012026-09-04,18010,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:36:31Z,1801022026-09-04,18010,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:36:31Z,1801032026-09-04,18010,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T10:36:31Z,0210412026-09-05,02104,2026-09-05,SCHEDULED,-540,-9.0
2026-09-05T10:36:31Z,0029922026-09-05,00299,2026-09-05,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,0029912026-09-05,00299,2026-09-05,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,0393012026-09-04,03930,2026-09-04,SCHEDULED,1620,27.0
2026-09-05T10:36:31Z,1801212026-09-04,18012,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:36:31Z,1801252026-09-04,18012,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:36:31Z,1801232026-09-04,18012,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:36:31Z,0394312026-09-04,03943,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T10:36:31Z,0398212026-09-04,03982,2026-09-04,SCHEDULED,540,9.0
2026-09-05T10:36:31Z,1808132026-09-04,18081,2026-09-04,SCHEDULED,420,7.0
2026-09-05T10:36:31Z,1808122026-09-04,18081,2026-09-04,SCHEDULED,420,7.0
2026-09-05T10:36:31Z,0028312026-09-05,00283,2026-09-05,SCHEDULED,120,2.0
2026-09-05T10:36:31Z,1818332026-09-04,18183,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:36:31Z,1818322026-09-04,18183,2026-09-04,SCHEDULED,300,5.0
2026-09-05T10:36:31Z,1877012026-09-04,18770,2026-09-04,SCHEDULED,60,1.0
2026-09-05T10:36:31Z,0146012026-09-05,01460,2026-09-05,SCHEDULED,300,5.0
2026-09-05T10:36:31Z,0146022026-09-05,01460,2026-09-05,SCHEDULED,300,5.0
2026-09-05T10:36:31Z,0146032026-09-05,01460,2026-09-05,SCHEDULED,300,5.0
2026-09-05T10:36:31Z,0046312026-09-05,00463,2026-09-05,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,1890322026-09-04,18903,2026-09-04,SCHEDULED,780,13.0
2026-09-05T10:36:31Z,0053322026-09-05,00533,2026-09-05,SCHEDULED,1980,33.0
2026-09-05T10:36:31Z,0053312026-09-05,00533,2026-09-05,SCHEDULED,1980,33.0
2026-09-05T10:36:31Z,1890212026-09-04,18902,2026-09-04,SCHEDULED,0,0.0
2026-09-05T10:36:31Z,1891222026-09-04,18912,2026-09-04,SCHEDULED,720,12.0
