timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-10T05:31:48Z,0807312026-09-09,08073,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,1504112026-09-09,15041,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0807512026-09-09,08075,2026-09-09,SCHEDULED,-180,-3.0
2026-09-10T05:31:48Z,1505012026-09-09,15050,2026-09-09,SCHEDULED,1020,17.0
2026-09-10T05:31:48Z,0807712026-09-09,08077,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,1564512026-09-09,15645,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0807812026-09-09,08078,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,0826012026-09-09,08260,2026-09-09,SCHEDULED,-180,-3.0
2026-09-10T05:31:48Z,1565012026-09-09,15650,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,1572012026-09-09,15720,2026-09-09,SCHEDULED,1200,20.0
2026-09-10T05:31:48Z,0827112026-09-09,08271,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,1572212026-09-09,15722,2026-09-09,SCHEDULED,480,8.0
2026-09-10T05:31:48Z,0847512026-09-09,08475,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,0866412026-09-09,08664,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,1575112026-09-09,15751,2026-09-09,SCHEDULED,420,7.0
2026-09-10T05:31:48Z,1577012026-09-09,15770,2026-09-09,SCHEDULED,480,8.0
2026-09-10T05:31:48Z,3586912026-09-09,35869,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,1577212026-09-09,15772,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,0906712026-09-09,09067,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,1577412026-09-09,15774,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,0907512026-09-09,09075,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,1585012026-09-09,15850,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0207412026-09-10,02074,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,1590012026-09-09,15900,2026-09-09,SCHEDULED,660,11.0
2026-09-10T05:31:48Z,0109212026-09-09,01092,2026-09-09,SCHEDULED,300,5.0
2026-09-10T05:31:48Z,1590412026-09-09,15904,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,0405612026-09-10,04056,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,1801012026-09-09,18010,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,1801022026-09-09,18010,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,1801032026-09-09,18010,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0418612026-09-10,04186,2026-09-10,SCHEDULED,480,8.0
2026-09-10T05:31:48Z,0418642026-09-10,04186,2026-09-10,SCHEDULED,480,8.0
2026-09-10T05:31:48Z,0418622026-09-10,04186,2026-09-10,SCHEDULED,480,8.0
2026-09-10T05:31:48Z,1620712026-09-09,16207,2026-09-09,SCHEDULED,600,10.0
2026-09-10T05:31:48Z,0408712026-09-10,04087,2026-09-10,SCHEDULED,-60,-1.0
2026-09-10T05:31:48Z,1601812026-09-09,16018,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,1700812026-09-09,17008,2026-09-09,SCHEDULED,-120,-2.0
2026-09-10T05:31:48Z,0029122026-09-10,00291,2026-09-10,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,0029112026-09-10,00291,2026-09-10,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,1702112026-09-09,17021,2026-09-09,SCHEDULED,300,5.0
2026-09-10T05:31:48Z,1261312026-09-09,12613,2026-09-09,SCHEDULED,-180,-3.0
2026-09-10T05:31:48Z,1704212026-09-09,17042,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,1261112026-09-10,12611,2026-09-10,SCHEDULED,360,6.0
2026-09-10T05:31:48Z,1710012026-09-09,17100,2026-09-09,SCHEDULED,1200,20.0
2026-09-10T05:31:48Z,1264412026-09-10,12644,2026-09-10,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,1821622026-09-09,18216,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,1300012026-09-09,13000,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,1300112026-09-09,13001,2026-09-09,SCHEDULED,780,13.0
2026-09-10T05:31:48Z,1832112026-09-09,18321,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,1833112026-09-09,18331,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,0029322026-09-10,00293,2026-09-10,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,0029312026-09-10,00293,2026-09-10,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,1877312026-09-09,18773,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,1891012026-09-09,18910,2026-09-09,SCHEDULED,960,16.0
2026-09-10T05:31:48Z,0053322026-09-10,00533,2026-09-10,SCHEDULED,-60,-1.0
2026-09-10T05:31:48Z,0053312026-09-10,00533,2026-09-10,SCHEDULED,-60,-1.0
2026-09-10T05:31:48Z,1443012026-09-09,14430,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,1530912026-09-09,15309,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,0411422026-09-10,04114,2026-09-10,SCHEDULED,1080,18.0
2026-09-10T05:31:48Z,0411412026-09-10,04114,2026-09-10,SCHEDULED,1080,18.0
2026-09-10T05:31:48Z,1503022026-09-09,15030,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,1503112026-09-09,15031,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,1600012026-09-09,16000,2026-09-09,SCHEDULED,300,5.0
2026-09-10T05:31:48Z,0947012026-09-10,09470,2026-09-10,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,0063142026-09-10,00631,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,0063132026-09-10,00631,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,0063112026-09-10,00631,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,0063122026-09-10,00631,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,1562112026-09-09,15621,2026-09-09,SCHEDULED,420,7.0
2026-09-10T05:31:48Z,0075222026-09-10,00752,2026-09-10,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,0075212026-09-10,00752,2026-09-10,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,1401812026-09-09,14018,2026-09-09,SCHEDULED,720,12.0
2026-09-10T05:31:48Z,7180012026-09-09,71800,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0075222026-09-10,00752,2026-09-10,SCHEDULED,420,7.0
2026-09-10T05:31:48Z,0075212026-09-10,00752,2026-09-10,SCHEDULED,420,7.0
2026-09-10T05:31:48Z,7182012026-09-09,71820,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,3460912026-09-09,34609,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,7183012026-09-09,71830,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,SPECIAL_9231920260910,SPECI,L_9231920260910,ADDED,0,0.0
2026-09-10T05:31:48Z,SPECIAL_9282020260910,SPECI,L_9282020260910,ADDED,0,0.0
2026-09-10T05:31:48Z,0107112026-09-09,01071,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,1720112026-09-09,17201,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,0107212026-09-09,01072,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T05:31:48Z,1722712026-09-09,17227,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,1750312026-09-09,17503,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,0108122026-09-09,01081,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,0108112026-09-09,01081,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,1770312026-09-09,17703,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,0206112026-09-09,02061,2026-09-09,SCHEDULED,480,8.0
2026-09-10T05:31:48Z,1780612026-09-09,17806,2026-09-09,SCHEDULED,420,7.0
2026-09-10T05:31:48Z,0206312026-09-09,02063,2026-09-09,SCHEDULED,600,10.0
2026-09-10T05:31:48Z,1781512026-09-09,17815,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,1800112026-09-09,18001,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,0206712026-09-09,02067,2026-09-09,SCHEDULED,300,5.0
2026-09-10T05:31:48Z,0207012026-09-09,02070,2026-09-09,SCHEDULED,1020,17.0
2026-09-10T05:31:48Z,1802422026-09-09,18024,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,0207112026-09-09,02071,2026-09-09,SCHEDULED,540,9.0
2026-09-10T05:31:48Z,1804112026-09-09,18041,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:31:48Z,0207312026-09-09,02073,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,1804612026-09-09,18046,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,0207512026-09-10,02075,2026-09-10,SCHEDULED,600,10.0
2026-09-10T05:31:48Z,1805412026-09-09,18054,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,1806812026-09-09,18068,2026-09-09,SCHEDULED,420,7.0
2026-09-10T05:31:48Z,0207212026-09-09,02072,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,0226112026-09-09,02261,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,1807112026-09-09,18071,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:31:48Z,1807212026-09-09,18072,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0330112026-09-09,03301,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,1806612026-09-09,18066,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,1812012026-09-09,18120,2026-09-09,SCHEDULED,420,7.0
2026-09-10T05:31:48Z,1812112026-09-09,18121,2026-09-09,SCHEDULED,300,5.0
2026-09-10T05:31:48Z,1812312026-09-09,18123,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,0306242026-09-09,03062,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,0306232026-09-09,03062,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,0306212026-09-09,03062,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,0306222026-09-09,03062,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:31:48Z,0306312026-09-09,03063,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,0306322026-09-09,03063,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,0306332026-09-09,03063,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,0307012026-09-09,03070,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,0307322026-09-09,03073,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T05:31:48Z,0307312026-09-09,03073,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T05:31:48Z,0306242026-09-09,03062,2026-09-09,SCHEDULED,480,8.0
2026-09-10T05:31:48Z,0306232026-09-09,03062,2026-09-09,SCHEDULED,480,8.0
2026-09-10T05:31:48Z,0306212026-09-09,03062,2026-09-09,SCHEDULED,480,8.0
2026-09-10T05:31:48Z,0306222026-09-09,03062,2026-09-09,SCHEDULED,480,8.0
2026-09-10T05:31:48Z,0366222026-09-09,03662,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0366212026-09-09,03662,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0406012026-09-09,04060,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,0426112026-09-10,04261,2026-09-10,SCHEDULED,-60,-1.0
2026-09-10T05:31:48Z,0407222026-09-10,04072,2026-09-10,SCHEDULED,420,7.0
2026-09-10T05:31:48Z,0407212026-09-10,04072,2026-09-10,SCHEDULED,420,7.0
2026-09-10T05:31:48Z,0408822026-09-10,04088,2026-09-10,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0429522026-09-09,04295,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0429512026-09-09,04295,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0446412026-09-10,04464,2026-09-10,SCHEDULED,120,2.0
2026-09-10T05:31:48Z,0415422026-09-09,04154,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0415412026-09-09,04154,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0436422026-09-09,04364,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0436412026-09-09,04364,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0486822026-09-10,04868,2026-09-10,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,0486812026-09-10,04868,2026-09-10,SCHEDULED,0,0.0
2026-09-10T05:31:48Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T05:31:48Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T05:31:48Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T05:31:48Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T05:31:48Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T05:31:48Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T05:31:48Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T05:31:48Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T05:31:48Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T05:31:48Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T05:36:33Z,1300112026-09-09,13001,2026-09-09,SCHEDULED,720,12.0
2026-09-10T05:36:33Z,0486822026-09-10,04868,2026-09-10,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,0486812026-09-10,04868,2026-09-10,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1300312026-09-09,13003,2026-09-09,SCHEDULED,420,7.0
2026-09-10T05:36:33Z,0506312026-09-09,05063,2026-09-09,SCHEDULED,360,6.0
2026-09-10T05:36:33Z,1303012026-09-09,13030,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:36:33Z,1304112026-09-09,13041,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:36:33Z,1308412026-09-09,13084,2026-09-09,SCHEDULED,900,15.0
2026-09-10T05:36:33Z,0506422026-09-09,05064,2026-09-09,SCHEDULED,600,10.0
2026-09-10T05:36:33Z,0506412026-09-09,05064,2026-09-09,SCHEDULED,600,10.0
2026-09-10T05:36:33Z,1395112026-09-09,13951,2026-09-09,SCHEDULED,360,6.0
2026-09-10T05:36:33Z,1320312026-09-09,13203,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:36:33Z,0506522026-09-09,05065,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T05:36:33Z,0506512026-09-09,05065,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T05:36:33Z,1390012026-09-09,13900,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,0507012026-09-09,05070,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:36:33Z,1390112026-09-09,13901,2026-09-09,SCHEDULED,-240,-4.0
2026-09-10T05:36:33Z,0507212026-09-09,05072,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,0509222026-09-09,05092,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,0509212026-09-09,05092,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,0527312026-09-09,05273,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1412312026-09-09,14123,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1412342026-09-09,14123,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1412322026-09-09,14123,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,0508012026-09-09,05080,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,0508032026-09-09,05080,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,0508022026-09-09,05080,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,3560412026-09-09,35604,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,3560442026-09-09,35604,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,3560452026-09-09,35604,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,0566812026-09-09,05668,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1451012026-09-09,14510,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1500112026-09-09,15001,2026-09-09,SCHEDULED,600,10.0
2026-09-10T05:36:33Z,1500212026-09-09,15002,2026-09-09,SCHEDULED,540,9.0
2026-09-10T05:36:33Z,0576312026-09-09,05763,2026-09-09,SCHEDULED,-240,-4.0
2026-09-10T05:36:33Z,0576322026-09-09,05763,2026-09-09,SCHEDULED,-240,-4.0
2026-09-10T05:36:33Z,0576332026-09-09,05763,2026-09-09,SCHEDULED,-240,-4.0
2026-09-10T05:36:33Z,1504012026-09-09,15040,2026-09-09,SCHEDULED,480,8.0
2026-09-10T05:36:33Z,0587112026-09-09,05871,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1504112026-09-09,15041,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,0806812026-09-09,08068,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1505012026-09-09,15050,2026-09-09,SCHEDULED,1080,18.0
2026-09-10T05:36:33Z,0806912026-09-09,08069,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:36:33Z,1521312026-09-09,15213,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,0807112026-09-09,08071,2026-09-09,SCHEDULED,420,7.0
2026-09-10T05:36:33Z,1564512026-09-09,15645,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,0807312026-09-09,08073,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,1565012026-09-09,15650,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:36:33Z,0807512026-09-09,08075,2026-09-09,SCHEDULED,-420,-7.0
2026-09-10T05:36:33Z,1572012026-09-09,15720,2026-09-09,SCHEDULED,1140,19.0
2026-09-10T05:36:33Z,0807712026-09-09,08077,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,1572212026-09-09,15722,2026-09-09,SCHEDULED,480,8.0
2026-09-10T05:36:33Z,0807812026-09-09,08078,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1577012026-09-09,15770,2026-09-09,SCHEDULED,480,8.0
2026-09-10T05:36:33Z,0826012026-09-09,08260,2026-09-09,SCHEDULED,-180,-3.0
2026-09-10T05:36:33Z,1577212026-09-09,15772,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,0827112026-09-09,08271,2026-09-09,SCHEDULED,300,5.0
2026-09-10T05:36:33Z,1577412026-09-09,15774,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:36:33Z,0847512026-09-09,08475,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,0866412026-09-09,08664,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:36:33Z,1585012026-09-09,15850,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,3586912026-09-09,35869,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1585212026-09-09,15852,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:36:33Z,0906712026-09-09,09067,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,1590012026-09-09,15900,2026-09-09,SCHEDULED,660,11.0
2026-09-10T05:36:33Z,0907512026-09-09,09075,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:36:33Z,1590412026-09-09,15904,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:36:33Z,0207412026-09-10,02074,2026-09-10,SCHEDULED,1260,21.0
2026-09-10T05:36:33Z,0109212026-09-09,01092,2026-09-09,SCHEDULED,360,6.0
2026-09-10T05:36:33Z,0405612026-09-10,04056,2026-09-10,SCHEDULED,60,1.0
2026-09-10T05:36:33Z,1801012026-09-09,18010,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1801022026-09-09,18010,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1801032026-09-09,18010,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1620712026-09-09,16207,2026-09-09,SCHEDULED,600,10.0
2026-09-10T05:36:33Z,1601812026-09-09,16018,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,0418612026-09-10,04186,2026-09-10,SCHEDULED,480,8.0
2026-09-10T05:36:33Z,0418642026-09-10,04186,2026-09-10,SCHEDULED,480,8.0
2026-09-10T05:36:33Z,0418622026-09-10,04186,2026-09-10,SCHEDULED,480,8.0
2026-09-10T05:36:33Z,1700812026-09-09,17008,2026-09-09,SCHEDULED,-120,-2.0
2026-09-10T05:36:33Z,0408712026-09-10,04087,2026-09-10,SCHEDULED,-60,-1.0
2026-09-10T05:36:33Z,1702112026-09-09,17021,2026-09-09,SCHEDULED,300,5.0
2026-09-10T05:36:33Z,1704212026-09-09,17042,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:36:33Z,0029122026-09-10,00291,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,0029112026-09-10,00291,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,1821622026-09-09,18216,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1261312026-09-09,12613,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T05:36:33Z,1832112026-09-09,18321,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,1261112026-09-10,12611,2026-09-10,SCHEDULED,300,5.0
2026-09-10T05:36:33Z,1264412026-09-10,12644,2026-09-10,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1833112026-09-09,18331,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,1300012026-09-09,13000,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1877312026-09-09,18773,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T05:36:33Z,1891012026-09-09,18910,2026-09-09,SCHEDULED,960,16.0
2026-09-10T05:36:33Z,1443012026-09-09,14430,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,0029322026-09-10,00293,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,0029312026-09-10,00293,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,1530912026-09-09,15309,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1503022026-09-09,15030,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:36:33Z,0053322026-09-10,00533,2026-09-10,SCHEDULED,300,5.0
2026-09-10T05:36:33Z,0053312026-09-10,00533,2026-09-10,SCHEDULED,300,5.0
2026-09-10T05:36:33Z,1503112026-09-09,15031,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,1600012026-09-09,16000,2026-09-09,SCHEDULED,300,5.0
2026-09-10T05:36:33Z,0411422026-09-10,04114,2026-09-10,SCHEDULED,1080,18.0
2026-09-10T05:36:33Z,0411412026-09-10,04114,2026-09-10,SCHEDULED,1080,18.0
2026-09-10T05:36:33Z,0947012026-09-10,09470,2026-09-10,SCHEDULED,60,1.0
2026-09-10T05:36:33Z,0060112026-09-10,00601,2026-09-10,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1562112026-09-09,15621,2026-09-09,SCHEDULED,420,7.0
2026-09-10T05:36:33Z,1401812026-09-09,14018,2026-09-09,SCHEDULED,720,12.0
2026-09-10T05:36:33Z,7180012026-09-09,71800,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,0063142026-09-10,00631,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,0063132026-09-10,00631,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,0063112026-09-10,00631,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,0063122026-09-10,00631,2026-09-10,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,7182012026-09-09,71820,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,7183012026-09-09,71830,2026-09-09,SCHEDULED,180,3.0
2026-09-10T05:36:33Z,SPECIAL_9231920260910,SPECI,L_9231920260910,ADDED,0,0.0
2026-09-10T05:36:33Z,SPECIAL_9282020260910,SPECI,L_9282020260910,ADDED,0,0.0
2026-09-10T05:36:33Z,0075222026-09-10,00752,2026-09-10,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,0075212026-09-10,00752,2026-09-10,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,1710012026-09-09,17100,2026-09-09,SCHEDULED,1320,22.0
2026-09-10T05:36:33Z,1720112026-09-09,17201,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:36:33Z,1722712026-09-09,17227,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,0075222026-09-10,00752,2026-09-10,SCHEDULED,420,7.0
2026-09-10T05:36:33Z,0075212026-09-10,00752,2026-09-10,SCHEDULED,420,7.0
2026-09-10T05:36:33Z,1750312026-09-09,17503,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:36:33Z,3460912026-09-09,34609,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:36:33Z,1770312026-09-09,17703,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:36:33Z,0107112026-09-09,01071,2026-09-09,SCHEDULED,0,0.0
2026-09-10T05:36:33Z,1780612026-09-09,17806,2026-09-09,SCHEDULED,420,7.0
2026-09-10T05:36:33Z,0107212026-09-09,01072,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T05:36:33Z,1781512026-09-09,17815,2026-09-09,SCHEDULED,60,1.0
2026-09-10T05:36:33Z,1800112026-09-09,18001,2026-09-09,SCHEDULED,120,2.0
2026-09-10T05:36:33Z,0108122026-09-09,01081,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,0108112026-09-09,01081,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,0206112026-09-09,02061,2026-09-09,SCHEDULED,480,8.0
2026-09-10T05:36:33Z,1802422026-09-09,18024,2026-09-09,SCHEDULED,240,4.0
2026-09-10T05:36:33Z,0206312026-09-09,02063,2026-09-09,SCHEDULED,600,10.0
2026-09-10T05:36:33Z,1804112026-09-09,18041,2026-09-09,SCHEDULED,60,1.0
