timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-21T05:55:27Z,1607112026-04-20,16071,2026-04-20,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,0907112026-04-20,09071,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,1700812026-04-20,17008,2026-04-20,SCHEDULED,240,4.0
2026-04-21T05:55:27Z,1702112026-04-20,17021,2026-04-20,SCHEDULED,720,12.0
2026-04-21T05:55:27Z,0907222026-04-20,09072,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T05:55:27Z,0907212026-04-20,09072,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T05:55:27Z,1720112026-04-20,17201,2026-04-20,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,0907312026-04-20,09073,2026-04-20,SCHEDULED,720,12.0
2026-04-21T05:55:27Z,1750312026-04-20,17503,2026-04-20,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,1770312026-04-20,17703,2026-04-20,SCHEDULED,840,14.0
2026-04-21T05:55:27Z,0947012026-04-20,09470,2026-04-20,SCHEDULED,420,7.0
2026-04-21T05:55:27Z,1780612026-04-20,17806,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,1800112026-04-20,18001,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,1803112026-04-20,18031,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T05:55:27Z,1804112026-04-20,18041,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,0062122026-04-21,00621,2026-04-21,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,0062132026-04-21,00621,2026-04-21,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,0062152026-04-21,00621,2026-04-21,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,0062112026-04-21,00621,2026-04-21,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,0062142026-04-21,00621,2026-04-21,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,1804612026-04-20,18046,2026-04-20,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,1805412026-04-20,18054,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,0063142026-04-21,00631,2026-04-21,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,0063132026-04-21,00631,2026-04-21,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,0063112026-04-21,00631,2026-04-21,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,0063122026-04-21,00631,2026-04-21,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,1807112026-04-20,18071,2026-04-20,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,0069712026-04-21,00697,2026-04-21,SCHEDULED,420,7.0
2026-04-21T05:55:27Z,0407312026-04-21,04073,2026-04-21,SCHEDULED,480,8.0
2026-04-21T05:55:27Z,1807422026-04-20,18074,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T05:55:27Z,1807412026-04-20,18074,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T05:55:27Z,1210112026-04-20,12101,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,1210122026-04-20,12101,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,1210142026-04-20,12101,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,1261312026-04-20,12613,2026-04-20,SCHEDULED,240,4.0
2026-04-21T05:55:27Z,1800212026-04-20,18002,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T05:55:27Z,1800222026-04-20,18002,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T05:55:27Z,1800242026-04-20,18002,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T05:55:27Z,1261112026-04-20,12611,2026-04-20,SCHEDULED,480,8.0
2026-04-21T05:55:27Z,1264112026-04-20,12641,2026-04-20,SCHEDULED,420,7.0
2026-04-21T05:55:27Z,1812112026-04-20,18121,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,1821612026-04-20,18216,2026-04-20,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,1264412026-04-20,12644,2026-04-20,SCHEDULED,780,13.0
2026-04-21T05:55:27Z,1268012026-04-20,12680,2026-04-20,SCHEDULED,360,6.0
2026-04-21T05:55:27Z,1830012026-04-20,18300,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,1296112026-04-20,12961,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,1832122026-04-20,18321,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,1832112026-04-20,18321,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,0029122026-04-21,00291,2026-04-21,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,0029112026-04-21,00291,2026-04-21,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,0029322026-04-21,00293,2026-04-21,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,0029312026-04-21,00293,2026-04-21,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,1801012026-04-20,18010,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,1801022026-04-20,18010,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,1801032026-04-20,18010,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,1890112026-04-20,18901,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T05:55:27Z,0053322026-04-21,00533,2026-04-21,SCHEDULED,-120,-2.0
2026-04-21T05:55:27Z,0053312026-04-21,00533,2026-04-21,SCHEDULED,-120,-2.0
2026-04-21T05:55:27Z,1890012026-04-20,18900,2026-04-20,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,0060112026-04-21,00601,2026-04-21,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,600,10.0
2026-04-21T05:55:27Z,0075222026-04-21,00752,2026-04-21,SCHEDULED,840,14.0
2026-04-21T05:55:27Z,0075212026-04-21,00752,2026-04-21,SCHEDULED,840,14.0
2026-04-21T05:55:27Z,1505012026-04-20,15050,2026-04-20,SCHEDULED,2760,46.0
2026-04-21T05:55:27Z,0107112026-04-20,01071,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,1600012026-04-20,16000,2026-04-20,SCHEDULED,360,6.0
2026-04-21T05:55:27Z,0107212026-04-21,01072,2026-04-21,SCHEDULED,540,9.0
2026-04-21T05:55:27Z,1401812026-04-20,14018,2026-04-20,SCHEDULED,720,12.0
2026-04-21T05:55:27Z,0108122026-04-20,01081,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,0108112026-04-20,01081,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,1447112026-04-20,14471,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T05:55:27Z,0109212026-04-20,01092,2026-04-20,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,0807712026-04-20,08077,2026-04-20,SCHEDULED,240,4.0
2026-04-21T05:55:27Z,0206112026-04-20,02061,2026-04-20,SCHEDULED,480,8.0
2026-04-21T05:55:27Z,0206712026-04-20,02067,2026-04-20,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,3560452026-04-20,35604,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,3560442026-04-20,35604,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,3560412026-04-20,35604,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,3560422026-04-20,35604,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,0207012026-04-20,02070,2026-04-20,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,0207112026-04-20,02071,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T05:55:27Z,1877332026-04-20,18773,2026-04-20,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,1877312026-04-20,18773,2026-04-20,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,1833122026-04-20,18331,2026-04-20,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,1833112026-04-20,18331,2026-04-20,SCHEDULED,180,3.0
2026-04-21T05:55:27Z,1565012026-04-20,15650,2026-04-20,SCHEDULED,600,10.0
2026-04-21T05:55:27Z,7180012026-04-20,71800,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T05:55:27Z,0207512026-04-21,02075,2026-04-21,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,0207612026-04-20,02076,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,0208112026-04-20,02081,2026-04-20,SCHEDULED,-5220,-87.0
2026-04-21T05:55:27Z,1580612026-04-20,15806,2026-04-20,SCHEDULED,120,2.0
2026-04-21T05:55:27Z,0226112026-04-20,02261,2026-04-20,SCHEDULED,240,4.0
2026-04-21T05:55:27Z,0305212026-04-20,03052,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T05:55:27Z,0330142026-04-20,03301,2026-04-20,SCHEDULED,720,12.0
2026-04-21T05:55:27Z,0330132026-04-20,03301,2026-04-20,SCHEDULED,720,12.0
2026-04-21T05:55:27Z,0330112026-04-20,03301,2026-04-20,SCHEDULED,720,12.0
2026-04-21T05:55:27Z,0330122026-04-20,03301,2026-04-20,SCHEDULED,720,12.0
2026-04-21T05:55:27Z,0306312026-04-20,03063,2026-04-20,SCHEDULED,720,12.0
2026-04-21T05:55:27Z,0306322026-04-20,03063,2026-04-20,SCHEDULED,720,12.0
2026-04-21T05:55:27Z,0306332026-04-20,03063,2026-04-20,SCHEDULED,720,12.0
2026-04-21T05:55:27Z,0307012026-04-20,03070,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,0307112026-04-20,03071,2026-04-20,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,0307322026-04-20,03073,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,0307312026-04-20,03073,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,0306242026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,0306232026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,0306212026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,0306222026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-21T05:55:27Z,0366222026-04-20,03662,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T05:55:27Z,0366212026-04-20,03662,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T05:55:27Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,240,4.0
2026-04-21T05:55:27Z,0426112026-04-21,04261,2026-04-21,SCHEDULED,-60,-1.0
2026-04-21T05:55:27Z,0418642026-04-21,04186,2026-04-21,SCHEDULED,420,7.0
2026-04-21T05:55:27Z,0418632026-04-21,04186,2026-04-21,SCHEDULED,420,7.0
2026-04-21T05:55:27Z,0418612026-04-21,04186,2026-04-21,SCHEDULED,420,7.0
2026-04-21T05:55:27Z,0418622026-04-21,04186,2026-04-21,SCHEDULED,420,7.0
2026-04-21T05:55:27Z,0408712026-04-21,04087,2026-04-21,SCHEDULED,240,4.0
2026-04-21T05:55:27Z,0407222026-04-21,04072,2026-04-21,SCHEDULED,1320,22.0
2026-04-21T05:55:27Z,0407212026-04-21,04072,2026-04-21,SCHEDULED,1320,22.0
2026-04-21T05:55:27Z,0447512026-04-20,04475,2026-04-20,SCHEDULED,300,5.0
2026-04-21T05:55:27Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,1440,24.0
2026-04-21T05:55:27Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,1440,24.0
2026-04-21T05:55:27Z,0436422026-04-20,04364,2026-04-20,SCHEDULED,240,4.0
2026-04-21T05:55:27Z,0436412026-04-20,04364,2026-04-20,SCHEDULED,240,4.0
2026-04-21T05:55:27Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-21T05:55:27Z,1821522026-04-20,18215,2026-04-20,CANCELED,,
2026-04-21T05:55:27Z,1821512026-04-20,18215,2026-04-20,CANCELED,,
2026-04-21T05:55:27Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-21T05:55:27Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T05:55:27Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T05:55:27Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T05:55:27Z,1260712026-04-20,12607,2026-04-20,CANCELED,,
2026-04-21T05:55:27Z,1821422026-04-20,18214,2026-04-20,CANCELED,,
2026-04-21T05:55:27Z,1821412026-04-20,18214,2026-04-20,CANCELED,,
2026-04-21T05:55:27Z,1268912026-04-20,12689,2026-04-20,CANCELED,,
2026-04-21T05:55:27Z,1246112026-04-20,12461,2026-04-20,CANCELED,,
2026-04-21T05:55:27Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T05:55:27Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T06:00:54Z,1268012026-04-20,12680,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,1440,24.0
2026-04-21T06:00:54Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,1440,24.0
2026-04-21T06:00:54Z,1296112026-04-20,12961,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1300012026-04-20,13000,2026-04-20,SCHEDULED,540,9.0
2026-04-21T06:00:54Z,0436422026-04-20,04364,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:00:54Z,0436412026-04-20,04364,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:00:54Z,1300212026-04-20,13002,2026-04-20,SCHEDULED,360,6.0
2026-04-21T06:00:54Z,0486822026-04-21,04868,2026-04-21,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,0486812026-04-21,04868,2026-04-21,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1300322026-04-20,13003,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,1300312026-04-20,13003,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,0506312026-04-20,05063,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T06:00:54Z,1303022026-04-20,13030,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1303012026-04-20,13030,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1304112026-04-20,13041,2026-04-20,SCHEDULED,420,7.0
2026-04-21T06:00:54Z,1305112026-04-20,13051,2026-04-20,SCHEDULED,1320,22.0
2026-04-21T06:00:54Z,1300112026-04-20,13001,2026-04-20,SCHEDULED,420,7.0
2026-04-21T06:00:54Z,0507012026-04-20,05070,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1320312026-04-20,13203,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,0507112026-04-20,05071,2026-04-20,SCHEDULED,-180,-3.0
2026-04-21T06:00:54Z,0507122026-04-20,05071,2026-04-20,SCHEDULED,-180,-3.0
2026-04-21T06:00:54Z,0507132026-04-20,05071,2026-04-20,SCHEDULED,-180,-3.0
2026-04-21T06:00:54Z,1320612026-04-20,13206,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,0507212026-04-20,05072,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1390012026-04-20,13900,2026-04-20,SCHEDULED,660,11.0
2026-04-21T06:00:54Z,1390112026-04-20,13901,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T06:00:54Z,0509212026-04-20,05092,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,0509222026-04-20,05092,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,0509232026-04-20,05092,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,1412362026-04-20,14123,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1412342026-04-20,14123,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1412352026-04-20,14123,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1412312026-04-20,14123,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1412332026-04-20,14123,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1412322026-04-20,14123,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1451012026-04-20,14510,2026-04-20,SCHEDULED,600,10.0
2026-04-21T06:00:54Z,1503112026-04-20,15031,2026-04-20,SCHEDULED,1200,20.0
2026-04-21T06:00:54Z,0566812026-04-20,05668,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,1503212026-04-20,15032,2026-04-20,SCHEDULED,1020,17.0
2026-04-21T06:00:54Z,1505112026-04-20,15051,2026-04-20,SCHEDULED,2640,44.0
2026-04-21T06:00:54Z,0576312026-04-20,05763,2026-04-20,SCHEDULED,-360,-6.0
2026-04-21T06:00:54Z,0576322026-04-20,05763,2026-04-20,SCHEDULED,-360,-6.0
2026-04-21T06:00:54Z,0576332026-04-20,05763,2026-04-20,SCHEDULED,-360,-6.0
2026-04-21T06:00:54Z,1521212026-04-20,15212,2026-04-20,SCHEDULED,720,12.0
2026-04-21T06:00:54Z,0587112026-04-20,05871,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T06:00:54Z,1530912026-04-20,15309,2026-04-20,SCHEDULED,960,16.0
2026-04-21T06:00:54Z,0807112026-04-20,08071,2026-04-20,SCHEDULED,1080,18.0
2026-04-21T06:00:54Z,1562122026-04-20,15621,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,1562112026-04-20,15621,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,0807212026-04-20,08072,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1563112026-04-20,15631,2026-04-20,SCHEDULED,2100,35.0
2026-04-21T06:00:54Z,0807512026-04-20,08075,2026-04-20,SCHEDULED,840,14.0
2026-04-21T06:00:54Z,1564512026-04-20,15645,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,0807812026-04-20,08078,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1572012026-04-20,15720,2026-04-20,SCHEDULED,480,8.0
2026-04-21T06:00:54Z,0807912026-04-20,08079,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,0808512026-04-20,08085,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,1572212026-04-20,15722,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,0827112026-04-20,08271,2026-04-20,SCHEDULED,720,12.0
2026-04-21T06:00:54Z,1575312026-04-20,15753,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,0827512026-04-20,08275,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1585012026-04-20,15850,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,0827812026-04-20,08278,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1590012026-04-20,15900,2026-04-20,SCHEDULED,660,11.0
2026-04-21T06:00:54Z,0847512026-04-20,08475,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1590412026-04-20,15904,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T06:00:54Z,1620712026-04-20,16207,2026-04-20,SCHEDULED,480,8.0
2026-04-21T06:00:54Z,0866412026-04-20,08664,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:00:54Z,1607112026-04-20,16071,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,0907112026-04-20,09071,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1700812026-04-20,17008,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:00:54Z,0907222026-04-20,09072,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T06:00:54Z,0907212026-04-20,09072,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T06:00:54Z,1702112026-04-20,17021,2026-04-20,SCHEDULED,660,11.0
2026-04-21T06:00:54Z,1704212026-04-20,17042,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T06:00:54Z,1720112026-04-20,17201,2026-04-20,SCHEDULED,420,7.0
2026-04-21T06:00:54Z,0907312026-04-20,09073,2026-04-20,SCHEDULED,600,10.0
2026-04-21T06:00:54Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,660,11.0
2026-04-21T06:00:54Z,1443012026-04-20,14430,2026-04-20,SCHEDULED,-420,-7.0
2026-04-21T06:00:54Z,1505012026-04-20,15050,2026-04-20,SCHEDULED,2700,45.0
2026-04-21T06:00:54Z,1600012026-04-20,16000,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,0062122026-04-21,00621,2026-04-21,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,0062132026-04-21,00621,2026-04-21,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,0062152026-04-21,00621,2026-04-21,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,0062112026-04-21,00621,2026-04-21,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,0062142026-04-21,00621,2026-04-21,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,1401812026-04-20,14018,2026-04-20,SCHEDULED,660,11.0
2026-04-21T06:00:54Z,1447112026-04-20,14471,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T06:00:54Z,0807712026-04-20,08077,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:00:54Z,0063142026-04-21,00631,2026-04-21,SCHEDULED,360,6.0
2026-04-21T06:00:54Z,0063132026-04-21,00631,2026-04-21,SCHEDULED,360,6.0
2026-04-21T06:00:54Z,0063112026-04-21,00631,2026-04-21,SCHEDULED,360,6.0
2026-04-21T06:00:54Z,0063122026-04-21,00631,2026-04-21,SCHEDULED,360,6.0
2026-04-21T06:00:54Z,0069712026-04-21,00697,2026-04-21,SCHEDULED,480,8.0
2026-04-21T06:00:54Z,0407312026-04-21,04073,2026-04-21,SCHEDULED,480,8.0
2026-04-21T06:00:54Z,3560452026-04-20,35604,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,3560442026-04-20,35604,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,3560412026-04-20,35604,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,3560422026-04-20,35604,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1210112026-04-20,12101,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1210122026-04-20,12101,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1210142026-04-20,12101,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1261312026-04-20,12613,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,1877332026-04-20,18773,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1877312026-04-20,18773,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1261112026-04-20,12611,2026-04-20,SCHEDULED,540,9.0
2026-04-21T06:00:54Z,1833122026-04-20,18331,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,1833112026-04-20,18331,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,1264112026-04-20,12641,2026-04-20,SCHEDULED,480,8.0
2026-04-21T06:00:54Z,1264412026-04-20,12644,2026-04-20,SCHEDULED,720,12.0
2026-04-21T06:00:54Z,7180012026-04-20,71800,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T06:00:54Z,0029122026-04-21,00291,2026-04-21,SCHEDULED,240,4.0
2026-04-21T06:00:54Z,0029112026-04-21,00291,2026-04-21,SCHEDULED,240,4.0
2026-04-21T06:00:54Z,0029322026-04-21,00293,2026-04-21,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,0029312026-04-21,00293,2026-04-21,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,0060112026-04-21,00601,2026-04-21,SCHEDULED,240,4.0
2026-04-21T06:00:54Z,1580612026-04-20,15806,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,0075222026-04-21,00752,2026-04-21,SCHEDULED,840,14.0
2026-04-21T06:00:54Z,0075212026-04-21,00752,2026-04-21,SCHEDULED,840,14.0
2026-04-21T06:00:54Z,1750312026-04-20,17503,2026-04-20,SCHEDULED,420,7.0
2026-04-21T06:00:54Z,0107112026-04-20,01071,2026-04-20,SCHEDULED,360,6.0
2026-04-21T06:00:54Z,1770312026-04-20,17703,2026-04-20,SCHEDULED,1260,21.0
2026-04-21T06:00:54Z,0107212026-04-21,01072,2026-04-21,SCHEDULED,420,7.0
2026-04-21T06:00:54Z,1780612026-04-20,17806,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,0108122026-04-20,01081,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,0108112026-04-20,01081,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1800112026-04-20,18001,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,0109212026-04-20,01092,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:00:54Z,1803112026-04-20,18031,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,0206112026-04-20,02061,2026-04-20,SCHEDULED,780,13.0
2026-04-21T06:00:54Z,1804112026-04-20,18041,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:00:54Z,0206712026-04-20,02067,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,1804612026-04-20,18046,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,0207012026-04-20,02070,2026-04-20,SCHEDULED,360,6.0
2026-04-21T06:00:54Z,0207112026-04-20,02071,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T06:00:54Z,1807112026-04-20,18071,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:00:54Z,1807212026-04-20,18072,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,0207512026-04-21,02075,2026-04-21,SCHEDULED,360,6.0
2026-04-21T06:00:54Z,0207612026-04-20,02076,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,0208112026-04-20,02081,2026-04-20,SCHEDULED,-5220,-87.0
2026-04-21T06:00:54Z,0226112026-04-20,02261,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:00:54Z,1800212026-04-20,18002,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1800222026-04-20,18002,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1800242026-04-20,18002,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1806612026-04-20,18066,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T06:00:54Z,0306012026-04-20,03060,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1812112026-04-20,18121,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:00:54Z,1830012026-04-20,18300,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1832122026-04-20,18321,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1832112026-04-20,18321,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:00:54Z,1801012026-04-20,18010,2026-04-20,SCHEDULED,120,2.0
