timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-06T05:25:18Z,1877312026-04-05,18773,2026-04-05,SCHEDULED,480,8.0
2026-04-06T05:25:18Z,0207112026-04-05,02071,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:25:18Z,0207412026-04-06,02074,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:25:18Z,1703012026-04-06,17030,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:25:18Z,0207512026-04-06,02075,2026-04-06,SCHEDULED,420,7.0
2026-04-06T05:25:18Z,0226112026-04-05,02261,2026-04-05,SCHEDULED,300,5.0
2026-04-06T05:25:18Z,1833122026-04-06,18331,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:25:18Z,1833112026-04-06,18331,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:25:18Z,0305222026-04-06,03052,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:25:18Z,1251212026-04-06,12512,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:25:18Z,1564612026-04-06,15646,2026-04-06,SCHEDULED,300,5.0
2026-04-06T05:25:18Z,1565012026-04-06,15650,2026-04-06,SCHEDULED,1500,25.0
2026-04-06T05:25:18Z,0306242026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0306232026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0306212026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0306222026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,7180012026-04-05,71800,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:25:18Z,0306242026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0306232026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0306212026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0306222026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0331112026-04-06,03311,2026-04-06,SCHEDULED,480,8.0
2026-04-06T05:25:18Z,0331122026-04-06,03311,2026-04-06,SCHEDULED,480,8.0
2026-04-06T05:25:18Z,0331132026-04-06,03311,2026-04-06,SCHEDULED,480,8.0
2026-04-06T05:25:18Z,0405612026-04-06,04056,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:25:18Z,0406012026-04-05,04060,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:25:18Z,0426112026-04-06,04261,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:25:18Z,0418642026-04-06,04186,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0418632026-04-06,04186,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0418612026-04-06,04186,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0418622026-04-06,04186,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0407222026-04-06,04072,2026-04-06,SCHEDULED,420,7.0
2026-04-06T05:25:18Z,0407212026-04-06,04072,2026-04-06,SCHEDULED,420,7.0
2026-04-06T05:25:18Z,0447512026-04-05,04475,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:25:18Z,0415422026-04-05,04154,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0415412026-04-05,04154,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:25:18Z,0446412026-04-05,04464,2026-04-05,SCHEDULED,-240,-4.0
2026-04-06T05:25:18Z,0486822026-04-06,04868,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:25:18Z,0486812026-04-06,04868,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:25:18Z,1588012026-04-05,15880,2026-04-05,CANCELED,,
2026-04-06T05:25:18Z,7185312026-04-05,71853,2026-04-05,CANCELED,,
2026-04-06T05:25:18Z,7187212026-04-05,71872,2026-04-05,CANCELED,,
2026-04-06T05:30:29Z,0486822026-04-06,04868,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:30:29Z,0486812026-04-06,04868,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:30:29Z,1300012026-04-06,13000,2026-04-06,SCHEDULED,300,5.0
2026-04-06T05:30:29Z,0506312026-04-05,05063,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,420,7.0
2026-04-06T05:30:29Z,0506422026-04-05,05064,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,0506412026-04-05,05064,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,1300312026-04-06,13003,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1300322026-04-06,13003,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1300332026-04-06,13003,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,0506522026-04-05,05065,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:30:29Z,0506512026-04-05,05065,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:30:29Z,0507212026-04-05,05072,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,1304112026-04-05,13041,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,1305112026-04-06,13051,2026-04-06,SCHEDULED,1200,20.0
2026-04-06T05:30:29Z,0509212026-04-05,05092,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,0509222026-04-05,05092,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,0509232026-04-05,05092,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,1395112026-04-05,13951,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1320312026-04-05,13203,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,0508042026-04-05,05080,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,0508032026-04-05,05080,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,0508012026-04-05,05080,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,0508022026-04-05,05080,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,0566812026-04-05,05668,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,1390112026-04-05,13901,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:30:29Z,1412332026-04-05,14123,2026-04-05,SCHEDULED,1740,29.0
2026-04-06T05:30:29Z,1412342026-04-05,14123,2026-04-05,SCHEDULED,1740,29.0
2026-04-06T05:30:29Z,1412362026-04-05,14123,2026-04-05,SCHEDULED,1740,29.0
2026-04-06T05:30:29Z,1412322026-04-06,14123,2026-04-06,SCHEDULED,1740,29.0
2026-04-06T05:30:29Z,1412352026-04-05,14123,2026-04-05,SCHEDULED,1740,29.0
2026-04-06T05:30:29Z,0805812026-04-06,08058,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,1503112026-04-05,15031,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,0807112026-04-06,08071,2026-04-06,SCHEDULED,480,8.0
2026-04-06T05:30:29Z,1503212026-04-05,15032,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:30:29Z,0807512026-04-06,08075,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,1504012026-04-05,15040,2026-04-05,SCHEDULED,840,14.0
2026-04-06T05:30:29Z,1505112026-04-05,15051,2026-04-05,SCHEDULED,900,15.0
2026-04-06T05:30:29Z,1521012026-04-05,15210,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1530912026-04-06,15309,2026-04-06,SCHEDULED,840,14.0
2026-04-06T05:30:29Z,0826112026-04-06,08261,2026-04-06,SCHEDULED,420,7.0
2026-04-06T05:30:29Z,1564512026-04-06,15645,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,0827112026-04-06,08271,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,1585012026-04-05,15850,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,0827312026-04-06,08273,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,0847512026-04-05,08475,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:30:29Z,0866412026-04-06,08664,2026-04-06,SCHEDULED,300,5.0
2026-04-06T05:30:29Z,1700812026-04-06,17008,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,0807212026-04-06,08072,2026-04-06,SCHEDULED,300,5.0
2026-04-06T05:30:29Z,0906712026-04-06,09067,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,0907312026-04-05,09073,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,0907512026-04-06,09075,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,1702112026-04-06,17021,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0947012026-04-06,09470,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1710012026-04-06,17100,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,1720112026-04-06,17201,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1210112026-04-06,12101,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:30:29Z,1210122026-04-06,12101,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:30:29Z,1210142026-04-06,12101,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:30:29Z,1722712026-04-05,17227,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,1241112026-04-06,12411,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:30:29Z,1750312026-04-05,17503,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,1248012026-04-05,12480,2026-04-05,SCHEDULED,300,5.0
2026-04-06T05:30:29Z,1770312026-04-06,17703,2026-04-06,SCHEDULED,1080,18.0
2026-04-06T05:30:29Z,1261312026-04-05,12613,2026-04-05,SCHEDULED,-120,-2.0
2026-04-06T05:30:29Z,1780612026-04-06,17806,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,1261112026-04-05,12611,2026-04-05,SCHEDULED,480,8.0
2026-04-06T05:30:29Z,1781512026-04-06,17815,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,1800112026-04-06,18001,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,0029122026-04-06,00291,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,0029112026-04-06,00291,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,1803112026-04-06,18031,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,1804112026-04-06,18041,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:30:29Z,1805412026-04-05,18054,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1806812026-04-05,18068,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:30:29Z,0075222026-04-06,00752,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0075212026-04-06,00752,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,1807112026-04-05,18071,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,3460912026-04-05,34609,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1807212026-04-05,18072,2026-04-05,SCHEDULED,-180,-3.0
2026-04-06T05:30:29Z,1800212026-04-06,18002,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,0107212026-04-06,01072,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1806612026-04-05,18066,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,0108122026-04-05,01081,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,0108112026-04-05,01081,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1812012026-04-05,18120,2026-04-05,SCHEDULED,600,10.0
2026-04-06T05:30:29Z,0109212026-04-05,01092,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:30:29Z,1812112026-04-05,18121,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,0206112026-04-05,02061,2026-04-05,SCHEDULED,480,8.0
2026-04-06T05:30:29Z,0206712026-04-05,02067,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,0207012026-04-05,02070,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,1830212026-04-05,18302,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1831012026-04-06,18310,2026-04-06,SCHEDULED,600,10.0
2026-04-06T05:30:29Z,0207112026-04-05,02071,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,0207412026-04-06,02074,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,0207512026-04-06,02075,2026-04-06,SCHEDULED,300,5.0
2026-04-06T05:30:29Z,1832122026-04-06,18321,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1832112026-04-06,18321,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,0207612026-04-05,02076,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1891012026-04-06,18910,2026-04-06,SCHEDULED,300,5.0
2026-04-06T05:30:29Z,0226112026-04-05,02261,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,0305222026-04-06,03052,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,3560452026-04-05,35604,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,3560442026-04-05,35604,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,3560422026-04-05,35604,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,3560432026-04-06,35604,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:30:29Z,0306242026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0306232026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0306212026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0306222026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,1877312026-04-05,18773,2026-04-05,SCHEDULED,480,8.0
2026-04-06T05:30:29Z,0306242026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0306232026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0306212026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0306222026-04-05,03062,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,1703012026-04-06,17030,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1833122026-04-06,18331,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1833112026-04-06,18331,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,1251212026-04-06,12512,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,1564612026-04-06,15646,2026-04-06,SCHEDULED,300,5.0
2026-04-06T05:30:29Z,0331112026-04-06,03311,2026-04-06,SCHEDULED,540,9.0
2026-04-06T05:30:29Z,0331122026-04-06,03311,2026-04-06,SCHEDULED,540,9.0
2026-04-06T05:30:29Z,0331132026-04-06,03311,2026-04-06,SCHEDULED,540,9.0
2026-04-06T05:30:29Z,1565012026-04-06,15650,2026-04-06,SCHEDULED,1500,25.0
2026-04-06T05:30:29Z,7180012026-04-05,71800,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,0406012026-04-05,04060,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,7183012026-04-05,71830,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,0426112026-04-06,04261,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:30:29Z,0418642026-04-06,04186,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0418632026-04-06,04186,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0418612026-04-06,04186,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0418622026-04-06,04186,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0408812026-04-06,04088,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:30:29Z,0408822026-04-06,04088,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:30:29Z,0408832026-04-06,04088,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:30:29Z,0407222026-04-06,04072,2026-04-06,SCHEDULED,420,7.0
2026-04-06T05:30:29Z,0407212026-04-06,04072,2026-04-06,SCHEDULED,420,7.0
2026-04-06T05:30:29Z,0447512026-04-05,04475,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:30:29Z,0415422026-04-05,04154,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0415412026-04-05,04154,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:30:29Z,0446412026-04-05,04464,2026-04-05,SCHEDULED,-300,-5.0
2026-04-06T05:30:29Z,0436422026-04-05,04364,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,0436412026-04-05,04364,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:30:29Z,7185312026-04-05,71853,2026-04-05,CANCELED,,
2026-04-06T05:30:29Z,1588012026-04-05,15880,2026-04-05,CANCELED,,
2026-04-06T05:30:29Z,7187212026-04-05,71872,2026-04-05,CANCELED,,
2026-04-06T05:35:18Z,1300012026-04-06,13000,2026-04-06,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,0486822026-04-06,04868,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,0486812026-04-06,04868,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,720,12.0
2026-04-06T05:35:18Z,0506312026-04-05,05063,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,0506422026-04-05,05064,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,0506412026-04-05,05064,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,1300312026-04-06,13003,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:35:18Z,1300322026-04-06,13003,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:35:18Z,1300332026-04-06,13003,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:35:18Z,0506522026-04-05,05065,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,0506512026-04-05,05065,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,0507212026-04-05,05072,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,1304112026-04-05,13041,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1305112026-04-06,13051,2026-04-06,SCHEDULED,1200,20.0
2026-04-06T05:35:18Z,0509212026-04-05,05092,2026-04-05,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,0509222026-04-05,05092,2026-04-05,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,0509232026-04-05,05092,2026-04-05,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,1395112026-04-05,13951,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1320312026-04-05,13203,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,0527322026-04-05,05273,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,0527312026-04-05,05273,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1390112026-04-05,13901,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,0508042026-04-05,05080,2026-04-05,SCHEDULED,540,9.0
2026-04-06T05:35:18Z,0508032026-04-05,05080,2026-04-05,SCHEDULED,540,9.0
2026-04-06T05:35:18Z,0508012026-04-05,05080,2026-04-05,SCHEDULED,540,9.0
2026-04-06T05:35:18Z,0508022026-04-05,05080,2026-04-05,SCHEDULED,540,9.0
2026-04-06T05:35:18Z,0566812026-04-05,05668,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,1412332026-04-05,14123,2026-04-05,SCHEDULED,1800,30.0
2026-04-06T05:35:18Z,1412342026-04-05,14123,2026-04-05,SCHEDULED,1800,30.0
2026-04-06T05:35:18Z,1412362026-04-05,14123,2026-04-05,SCHEDULED,1800,30.0
2026-04-06T05:35:18Z,1412322026-04-06,14123,2026-04-06,SCHEDULED,1800,30.0
2026-04-06T05:35:18Z,1412352026-04-05,14123,2026-04-05,SCHEDULED,1800,30.0
2026-04-06T05:35:18Z,0576312026-04-05,05763,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,0576322026-04-05,05763,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,0576332026-04-05,05763,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,0587112026-04-05,05871,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1503112026-04-05,15031,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,0806812026-04-06,08068,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,0806912026-04-06,08069,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1504012026-04-05,15040,2026-04-05,SCHEDULED,840,14.0
2026-04-06T05:35:18Z,0807112026-04-06,08071,2026-04-06,SCHEDULED,840,14.0
2026-04-06T05:35:18Z,1505112026-04-05,15051,2026-04-05,SCHEDULED,960,16.0
2026-04-06T05:35:18Z,0807512026-04-06,08075,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,0826012026-04-06,08260,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:35:18Z,0826112026-04-06,08261,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:35:18Z,1530912026-04-06,15309,2026-04-06,SCHEDULED,840,14.0
2026-04-06T05:35:18Z,0827112026-04-06,08271,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1564512026-04-06,15645,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,0847512026-04-05,08475,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1585012026-04-05,15850,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,0866412026-04-06,08664,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:35:18Z,0807212026-04-06,08072,2026-04-06,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,0906712026-04-06,09067,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,0907312026-04-05,09073,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1700812026-04-06,17008,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,0907512026-04-06,09075,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,1702112026-04-06,17021,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:35:18Z,0947012026-04-06,09470,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1704212026-04-06,17042,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,1710012026-04-06,17100,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,1210112026-04-06,12101,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:35:18Z,1210122026-04-06,12101,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:35:18Z,1210142026-04-06,12101,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:35:18Z,1720112026-04-06,17201,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1241112026-04-06,12411,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,1722712026-04-05,17227,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,1248012026-04-05,12480,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:35:18Z,1750312026-04-05,17503,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1261312026-04-05,12613,2026-04-05,SCHEDULED,-120,-2.0
2026-04-06T05:35:18Z,1770312026-04-06,17703,2026-04-06,SCHEDULED,1080,18.0
2026-04-06T05:35:18Z,1261112026-04-05,12611,2026-04-05,SCHEDULED,480,8.0
2026-04-06T05:35:18Z,1780612026-04-06,17806,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,1781512026-04-06,17815,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,1800112026-04-06,18001,2026-04-06,SCHEDULED,480,8.0
2026-04-06T05:35:18Z,0029122026-04-06,00291,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,0029112026-04-06,00291,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1805412026-04-05,18054,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1807112026-04-05,18071,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1807212026-04-05,18072,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1800212026-04-06,18002,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,0075222026-04-06,00752,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:35:18Z,0075212026-04-06,00752,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:35:18Z,1806612026-04-05,18066,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1812012026-04-05,18120,2026-04-05,SCHEDULED,600,10.0
2026-04-06T05:35:18Z,3460912026-04-05,34609,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1812112026-04-05,18121,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,0107112026-04-05,01071,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,0107212026-04-06,01072,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,1830212026-04-05,18302,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,0108122026-04-05,01081,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,0108112026-04-05,01081,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1831012026-04-06,18310,2026-04-06,SCHEDULED,600,10.0
2026-04-06T05:35:18Z,0109212026-04-05,01092,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1832122026-04-06,18321,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,1832112026-04-06,18321,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,0206112026-04-05,02061,2026-04-05,SCHEDULED,480,8.0
2026-04-06T05:35:18Z,1891012026-04-06,18910,2026-04-06,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,0206712026-04-05,02067,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,0207012026-04-05,02070,2026-04-05,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,0207112026-04-05,02071,2026-04-05,SCHEDULED,120,2.0
