timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-17T06:20:31Z,0053322026-04-17,00533,2026-04-17,SCHEDULED,-120,-2.0
2026-04-17T06:20:31Z,0053312026-04-17,00533,2026-04-17,SCHEDULED,-120,-2.0
2026-04-17T06:20:31Z,1806612026-04-16,18066,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:20:31Z,0060112026-04-17,00601,2026-04-17,SCHEDULED,180,3.0
2026-04-17T06:20:31Z,1831012026-04-16,18310,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0075222026-04-17,00752,2026-04-17,SCHEDULED,1500,25.0
2026-04-17T06:20:31Z,0075212026-04-17,00752,2026-04-17,SCHEDULED,1500,25.0
2026-04-17T06:20:31Z,0107112026-04-16,01071,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T06:20:31Z,1832122026-04-16,18321,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,1832112026-04-16,18321,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,0107212026-04-17,01072,2026-04-17,SCHEDULED,720,12.0
2026-04-17T06:20:31Z,1801012026-04-16,18010,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,1801022026-04-16,18010,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,1801032026-04-16,18010,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,0109212026-04-16,01092,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T06:20:31Z,1890012026-04-16,18900,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:20:31Z,0206112026-04-16,02061,2026-04-16,SCHEDULED,1920,32.0
2026-04-17T06:20:31Z,1891012026-04-16,18910,2026-04-16,SCHEDULED,360,6.0
2026-04-17T06:20:31Z,0206712026-04-16,02067,2026-04-16,SCHEDULED,360,6.0
2026-04-17T06:20:31Z,1505012026-04-16,15050,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:20:31Z,0207012026-04-16,02070,2026-04-16,SCHEDULED,240,4.0
2026-04-17T06:20:31Z,1600012026-04-16,16000,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:20:31Z,0207112026-04-16,02071,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0207412026-04-17,02074,2026-04-17,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,1401812026-04-16,14018,2026-04-16,SCHEDULED,660,11.0
2026-04-17T06:20:31Z,0207512026-04-17,02075,2026-04-17,SCHEDULED,960,16.0
2026-04-17T06:20:31Z,1402012026-04-16,14020,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,0207612026-04-16,02076,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:20:31Z,0208012026-04-16,02080,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:20:31Z,0228512026-04-17,02285,2026-04-17,SCHEDULED,-60,-1.0
2026-04-17T06:20:31Z,3560452026-04-16,35604,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,3560442026-04-16,35604,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,3560412026-04-16,35604,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,3560422026-04-16,35604,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,1443212026-04-16,14432,2026-04-16,SCHEDULED,240,4.0
2026-04-17T06:20:31Z,1443522026-04-16,14435,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,1443512026-04-16,14435,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0306242026-04-16,03062,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,0306232026-04-16,03062,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,0306212026-04-16,03062,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,0306222026-04-16,03062,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,1248012026-04-16,12480,2026-04-16,SCHEDULED,540,9.0
2026-04-17T06:20:31Z,0306312026-04-16,03063,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:20:31Z,0306322026-04-16,03063,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:20:31Z,0306332026-04-16,03063,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:20:31Z,1877332026-04-16,18773,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,1877312026-04-16,18773,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0307112026-04-16,03071,2026-04-16,SCHEDULED,240,4.0
2026-04-17T06:20:31Z,1833122026-04-16,18331,2026-04-16,SCHEDULED,420,7.0
2026-04-17T06:20:31Z,1833112026-04-16,18331,2026-04-16,SCHEDULED,420,7.0
2026-04-17T06:20:31Z,1565012026-04-16,15650,2026-04-16,SCHEDULED,1920,32.0
2026-04-17T06:20:31Z,0307322026-04-16,03073,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0307312026-04-16,03073,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0308112026-04-16,03081,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:20:31Z,0308212026-04-16,03082,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,7183012026-04-16,71830,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:20:31Z,7183112026-04-16,71831,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:20:31Z,0309212026-04-16,03092,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:20:31Z,0309222026-04-16,03092,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:20:31Z,0309232026-04-16,03092,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:20:31Z,1580612026-04-16,15806,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:20:31Z,1580822026-04-16,15808,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,1580812026-04-16,15808,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0366222026-04-16,03662,2026-04-16,SCHEDULED,1320,22.0
2026-04-17T06:20:31Z,0366212026-04-16,03662,2026-04-16,SCHEDULED,1320,22.0
2026-04-17T06:20:31Z,0327212026-04-16,03272,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0327222026-04-16,03272,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0327232026-04-16,03272,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0405612026-04-17,04056,2026-04-17,SCHEDULED,120,2.0
2026-04-17T06:20:31Z,0406012026-04-16,04060,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0426112026-04-17,04261,2026-04-17,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0418642026-04-17,04186,2026-04-17,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0418632026-04-17,04186,2026-04-17,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0418612026-04-17,04186,2026-04-17,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0418622026-04-17,04186,2026-04-17,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0408712026-04-17,04087,2026-04-17,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0407222026-04-17,04072,2026-04-17,SCHEDULED,180,3.0
2026-04-17T06:20:31Z,0407212026-04-17,04072,2026-04-17,SCHEDULED,180,3.0
2026-04-17T06:20:31Z,0447512026-04-16,04475,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:20:31Z,0415422026-04-16,04154,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:20:31Z,0415412026-04-16,04154,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:20:31Z,0446412026-04-16,04464,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:20:31Z,0436422026-04-16,04364,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:20:31Z,0436412026-04-16,04364,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:20:31Z,1261112026-04-16,12611,2026-04-16,CANCELED,,
2026-04-17T06:20:31Z,1296312026-04-16,12963,2026-04-16,CANCELED,,
2026-04-17T06:20:31Z,1296212026-04-16,12962,2026-04-16,CANCELED,,
2026-04-17T06:20:31Z,7189112026-04-16,71891,2026-04-16,CANCELED,,
2026-04-17T06:20:31Z,0211112026-04-16,02111,2026-04-16,CANCELED,,
2026-04-17T06:20:31Z,1802912026-04-16,18029,2026-04-16,CANCELED,,
2026-04-17T06:25:26Z,0069712026-04-17,00697,2026-04-17,SCHEDULED,-180,-3.0
2026-04-17T06:25:26Z,0436422026-04-16,04364,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,0436412026-04-16,04364,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,0506312026-04-16,05063,2026-04-16,SCHEDULED,900,15.0
2026-04-17T06:25:26Z,1210112026-04-16,12101,2026-04-16,SCHEDULED,600,10.0
2026-04-17T06:25:26Z,1210122026-04-16,12101,2026-04-16,SCHEDULED,600,10.0
2026-04-17T06:25:26Z,1210142026-04-16,12101,2026-04-16,SCHEDULED,600,10.0
2026-04-17T06:25:26Z,1261312026-04-16,12613,2026-04-16,SCHEDULED,360,6.0
2026-04-17T06:25:26Z,1264112026-04-16,12641,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,0506522026-04-16,05065,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,0506512026-04-16,05065,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,1264412026-04-16,12644,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,0507012026-04-16,05070,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1268012026-04-16,12680,2026-04-16,SCHEDULED,240,4.0
2026-04-17T06:25:26Z,1300012026-04-16,13000,2026-04-16,SCHEDULED,600,10.0
2026-04-17T06:25:26Z,0507112026-04-16,05071,2026-04-16,SCHEDULED,-180,-3.0
2026-04-17T06:25:26Z,0507122026-04-16,05071,2026-04-16,SCHEDULED,-180,-3.0
2026-04-17T06:25:26Z,0507132026-04-16,05071,2026-04-16,SCHEDULED,-180,-3.0
2026-04-17T06:25:26Z,1300212026-04-16,13002,2026-04-16,SCHEDULED,720,12.0
2026-04-17T06:25:26Z,0507212026-04-16,05072,2026-04-16,SCHEDULED,240,4.0
2026-04-17T06:25:26Z,1300322026-04-16,13003,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,1300312026-04-16,13003,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,0509212026-04-16,05092,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,0509222026-04-16,05092,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,0509232026-04-16,05092,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,1302032026-04-16,13020,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,1302012026-04-16,13020,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,1300112026-04-16,13001,2026-04-16,SCHEDULED,840,14.0
2026-04-17T06:25:26Z,1395112026-04-16,13951,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,1390012026-04-16,13900,2026-04-16,SCHEDULED,1440,24.0
2026-04-17T06:25:26Z,1390112026-04-16,13901,2026-04-16,SCHEDULED,420,7.0
2026-04-17T06:25:26Z,0508042026-04-16,05080,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,0508032026-04-16,05080,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,0508012026-04-16,05080,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,0508022026-04-16,05080,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,0566812026-04-16,05668,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0576312026-04-16,05763,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T06:25:26Z,0576322026-04-16,05763,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T06:25:26Z,0576332026-04-16,05763,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T06:25:26Z,1412362026-04-16,14123,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1412342026-04-16,14123,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1412352026-04-16,14123,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1412312026-04-16,14123,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1412332026-04-16,14123,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1412322026-04-16,14123,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0587112026-04-16,05871,2026-04-16,SCHEDULED,1320,22.0
2026-04-17T06:25:26Z,1451012026-04-16,14510,2026-04-16,SCHEDULED,540,9.0
2026-04-17T06:25:26Z,0807112026-04-16,08071,2026-04-16,SCHEDULED,420,7.0
2026-04-17T06:25:26Z,1500112026-04-16,15001,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,0807912026-04-16,08079,2026-04-16,SCHEDULED,360,6.0
2026-04-17T06:25:26Z,1503022026-04-16,15030,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1503012026-04-16,15030,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1504212026-04-16,15042,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,0808112026-04-16,08081,2026-04-16,SCHEDULED,720,12.0
2026-04-17T06:25:26Z,1530912026-04-16,15309,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0808212026-04-16,08082,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,1563222026-04-16,15632,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T06:25:26Z,1563212026-04-16,15632,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T06:25:26Z,0808512026-04-16,08085,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T06:25:26Z,0808712026-04-16,08087,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,1562122026-04-16,15621,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,1562112026-04-16,15621,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,0827112026-04-16,08271,2026-04-16,SCHEDULED,540,9.0
2026-04-17T06:25:26Z,0827512026-04-16,08275,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,0827812026-04-16,08278,2026-04-16,SCHEDULED,420,7.0
2026-04-17T06:25:26Z,1572212026-04-16,15722,2026-04-16,SCHEDULED,780,13.0
2026-04-17T06:25:26Z,0828312026-04-16,08283,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,1575312026-04-16,15753,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T06:25:26Z,0828712026-04-16,08287,2026-04-16,SCHEDULED,240,4.0
2026-04-17T06:25:26Z,1577812026-04-16,15778,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0866412026-04-16,08664,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0907112026-04-16,09071,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1585012026-04-16,15850,2026-04-16,SCHEDULED,780,13.0
2026-04-17T06:25:26Z,1585212026-04-16,15852,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,0907222026-04-16,09072,2026-04-16,SCHEDULED,2220,37.0
2026-04-17T06:25:26Z,0907212026-04-16,09072,2026-04-16,SCHEDULED,2220,37.0
2026-04-17T06:25:26Z,1590012026-04-16,15900,2026-04-16,SCHEDULED,360,6.0
2026-04-17T06:25:26Z,0907312026-04-16,09073,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,1590412026-04-16,15904,2026-04-16,SCHEDULED,960,16.0
2026-04-17T06:25:26Z,0908212026-04-16,09082,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,1607112026-04-16,16071,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,0908312026-04-16,09083,2026-04-16,SCHEDULED,360,6.0
2026-04-17T06:25:26Z,1700812026-04-16,17008,2026-04-16,SCHEDULED,540,9.0
2026-04-17T06:25:26Z,1702112026-04-16,17021,2026-04-16,SCHEDULED,540,9.0
2026-04-17T06:25:26Z,1750312026-04-16,17503,2026-04-16,SCHEDULED,720,12.0
2026-04-17T06:25:26Z,1770712026-04-16,17707,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0973722026-04-16,09737,2026-04-16,SCHEDULED,240,4.0
2026-04-17T06:25:26Z,0973712026-04-16,09737,2026-04-16,SCHEDULED,240,4.0
2026-04-17T06:25:26Z,0407312026-04-17,04073,2026-04-17,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,1780612026-04-16,17806,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,1600112026-04-16,16001,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,1401812026-04-16,14018,2026-04-16,SCHEDULED,720,12.0
2026-04-17T06:25:26Z,0062122026-04-17,00621,2026-04-17,SCHEDULED,420,7.0
2026-04-17T06:25:26Z,0062132026-04-17,00621,2026-04-17,SCHEDULED,420,7.0
2026-04-17T06:25:26Z,0062152026-04-17,00621,2026-04-17,SCHEDULED,420,7.0
2026-04-17T06:25:26Z,0062112026-04-17,00621,2026-04-17,SCHEDULED,420,7.0
2026-04-17T06:25:26Z,0062142026-04-17,00621,2026-04-17,SCHEDULED,420,7.0
2026-04-17T06:25:26Z,1402012026-04-16,14020,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0063142026-04-17,00631,2026-04-17,SCHEDULED,360,6.0
2026-04-17T06:25:26Z,0063132026-04-17,00631,2026-04-17,SCHEDULED,360,6.0
2026-04-17T06:25:26Z,0063112026-04-17,00631,2026-04-17,SCHEDULED,360,6.0
2026-04-17T06:25:26Z,0063122026-04-17,00631,2026-04-17,SCHEDULED,360,6.0
2026-04-17T06:25:26Z,3560452026-04-16,35604,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,3560442026-04-16,35604,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,3560412026-04-16,35604,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,3560422026-04-16,35604,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0029122026-04-17,00291,2026-04-17,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,0029112026-04-17,00291,2026-04-17,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,1443212026-04-16,14432,2026-04-16,SCHEDULED,240,4.0
2026-04-17T06:25:26Z,0029322026-04-17,00293,2026-04-17,SCHEDULED,420,7.0
2026-04-17T06:25:26Z,0029312026-04-17,00293,2026-04-17,SCHEDULED,420,7.0
2026-04-17T06:25:26Z,0053322026-04-17,00533,2026-04-17,SCHEDULED,-120,-2.0
2026-04-17T06:25:26Z,0053312026-04-17,00533,2026-04-17,SCHEDULED,-120,-2.0
2026-04-17T06:25:26Z,1443522026-04-16,14435,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,1443512026-04-16,14435,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0060112026-04-17,00601,2026-04-17,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1248012026-04-16,12480,2026-04-16,SCHEDULED,540,9.0
2026-04-17T06:25:26Z,1877332026-04-16,18773,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,1877312026-04-16,18773,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0075222026-04-17,00752,2026-04-17,SCHEDULED,1440,24.0
2026-04-17T06:25:26Z,0075212026-04-17,00752,2026-04-17,SCHEDULED,1440,24.0
2026-04-17T06:25:26Z,1833122026-04-16,18331,2026-04-16,SCHEDULED,540,9.0
2026-04-17T06:25:26Z,1833112026-04-16,18331,2026-04-16,SCHEDULED,540,9.0
2026-04-17T06:25:26Z,0107112026-04-16,01071,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T06:25:26Z,0107212026-04-17,01072,2026-04-17,SCHEDULED,840,14.0
2026-04-17T06:25:26Z,7183012026-04-16,71830,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,7183112026-04-16,71831,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0109212026-04-16,01092,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0206112026-04-16,02061,2026-04-16,SCHEDULED,1920,32.0
2026-04-17T06:25:26Z,1580612026-04-16,15806,2026-04-16,SCHEDULED,420,7.0
2026-04-17T06:25:26Z,0206712026-04-16,02067,2026-04-16,SCHEDULED,360,6.0
2026-04-17T06:25:26Z,0207012026-04-16,02070,2026-04-16,SCHEDULED,240,4.0
2026-04-17T06:25:26Z,1580822026-04-16,15808,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1580812026-04-16,15808,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0207112026-04-16,02071,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,1800112026-04-16,18001,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0207412026-04-17,02074,2026-04-17,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,1803112026-04-16,18031,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,0207512026-04-17,02075,2026-04-17,SCHEDULED,1080,18.0
2026-04-17T06:25:26Z,1804112026-04-16,18041,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,0207612026-04-16,02076,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,1805412026-04-16,18054,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,0208012026-04-16,02080,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,1807112026-04-16,18071,2026-04-16,SCHEDULED,840,14.0
2026-04-17T06:25:26Z,0228512026-04-17,02285,2026-04-17,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,1807422026-04-16,18074,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,1807412026-04-16,18074,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0306242026-04-16,03062,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0306232026-04-16,03062,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0306212026-04-16,03062,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0306222026-04-16,03062,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1800212026-04-16,18002,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,1800222026-04-16,18002,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,1800242026-04-16,18002,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,1806612026-04-16,18066,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,0306312026-04-16,03063,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,0306322026-04-16,03063,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,0306332026-04-16,03063,2026-04-16,SCHEDULED,480,8.0
2026-04-17T06:25:26Z,0307112026-04-16,03071,2026-04-16,SCHEDULED,240,4.0
2026-04-17T06:25:26Z,1812312026-04-16,18123,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0307322026-04-16,03073,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,0307312026-04-16,03073,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,1831012026-04-16,18310,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0308112026-04-16,03081,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T06:25:26Z,0308212026-04-16,03082,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,1832122026-04-16,18321,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,1832112026-04-16,18321,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,0309212026-04-16,03092,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,0309222026-04-16,03092,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,0309232026-04-16,03092,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,1801012026-04-16,18010,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1801022026-04-16,18010,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1801032026-04-16,18010,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1890112026-04-16,18901,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,1890012026-04-16,18900,2026-04-16,SCHEDULED,300,5.0
2026-04-17T06:25:26Z,0306242026-04-16,03062,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,0306232026-04-16,03062,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,0306212026-04-16,03062,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,0306222026-04-16,03062,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T06:25:26Z,1891012026-04-16,18910,2026-04-16,SCHEDULED,240,4.0
2026-04-17T06:25:26Z,0366222026-04-16,03662,2026-04-16,SCHEDULED,1440,24.0
2026-04-17T06:25:26Z,0366212026-04-16,03662,2026-04-16,SCHEDULED,1440,24.0
2026-04-17T06:25:26Z,1600012026-04-16,16000,2026-04-16,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0327212026-04-16,03272,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0327222026-04-16,03272,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0327232026-04-16,03272,2026-04-16,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0405612026-04-17,04056,2026-04-17,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,0406012026-04-16,04060,2026-04-16,SCHEDULED,120,2.0
2026-04-17T06:25:26Z,0426112026-04-17,04261,2026-04-17,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0418642026-04-17,04186,2026-04-17,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0418632026-04-17,04186,2026-04-17,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0418612026-04-17,04186,2026-04-17,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0418622026-04-17,04186,2026-04-17,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0408712026-04-17,04087,2026-04-17,SCHEDULED,60,1.0
2026-04-17T06:25:26Z,0408612026-04-17,04086,2026-04-17,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0408622026-04-17,04086,2026-04-17,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0408632026-04-17,04086,2026-04-17,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0407222026-04-17,04072,2026-04-17,SCHEDULED,180,3.0
2026-04-17T06:25:26Z,0407212026-04-17,04072,2026-04-17,SCHEDULED,180,3.0
