timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-22T12:40:34Z,1830822026-04-21,18308,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:40:34Z,1830812026-04-21,18308,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:40:34Z,0213512026-04-22,02135,2026-04-22,SCHEDULED,480,8.0
2026-04-22T12:40:34Z,1444412026-04-21,14444,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:40:34Z,0214012026-04-21,02140,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:40:34Z,0311322026-04-21,03113,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:40:34Z,0311332026-04-21,03113,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:40:34Z,0311352026-04-21,03113,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:40:34Z,0311312026-04-21,03113,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:40:34Z,0311342026-04-21,03113,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:40:34Z,0312222026-04-21,03122,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:40:34Z,0312212026-04-21,03122,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:40:34Z,0313012026-04-21,03130,2026-04-21,SCHEDULED,720,12.0
2026-04-22T12:40:34Z,0330812026-04-21,03308,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:40:34Z,0330822026-04-21,03308,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:40:34Z,0330832026-04-21,03308,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:40:34Z,0314342026-04-21,03143,2026-04-21,SCHEDULED,-240,-4.0
2026-04-22T12:40:34Z,0314332026-04-21,03143,2026-04-21,SCHEDULED,-240,-4.0
2026-04-22T12:40:34Z,0314312026-04-21,03143,2026-04-21,SCHEDULED,-240,-4.0
2026-04-22T12:40:34Z,0314322026-04-21,03143,2026-04-21,SCHEDULED,-240,-4.0
2026-04-22T12:40:34Z,0412142026-04-21,04121,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:40:34Z,0412132026-04-21,04121,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:40:34Z,0412112026-04-21,04121,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:40:34Z,0412122026-04-21,04121,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:40:34Z,0407222026-04-22,04072,2026-04-22,SCHEDULED,180,3.0
2026-04-22T12:40:34Z,0407212026-04-22,04072,2026-04-22,SCHEDULED,180,3.0
2026-04-22T12:40:34Z,0414212026-04-22,04142,2026-04-22,SCHEDULED,780,13.0
2026-04-22T12:40:34Z,0431412026-04-21,04314,2026-04-21,SCHEDULED,1320,22.0
2026-04-22T12:40:34Z,0425412026-04-21,04254,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T12:40:34Z,0510142026-04-21,05101,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:40:34Z,0510132026-04-21,05101,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:40:34Z,0510112026-04-21,05101,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:40:34Z,0510122026-04-21,05101,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:40:34Z,0513112026-04-21,05131,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:40:34Z,0514212026-04-21,05142,2026-04-21,SCHEDULED,420,7.0
2026-04-22T12:40:34Z,1245512026-04-21,12455,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1443512026-04-21,14435,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1712812026-04-21,17128,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1770312026-04-21,17703,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1500012026-04-21,15000,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1505012026-04-21,15050,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,7185112026-04-21,71851,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,7189112026-04-21,71891,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1500212026-04-21,15002,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1248812026-04-21,12488,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1503022026-04-21,15030,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1503012026-04-21,15030,2026-04-21,CANCELED,,
2026-04-22T12:40:34Z,1712712026-04-21,17127,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1591612026-04-21,15916,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,1620412026-04-21,16204,2026-04-21,SCHEDULED,240,4.0
2026-04-22T12:45:36Z,0514212026-04-21,05142,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:45:36Z,1817112026-04-21,18171,2026-04-21,SCHEDULED,480,8.0
2026-04-22T12:45:36Z,1817012026-04-21,18170,2026-04-21,SCHEDULED,1320,22.0
2026-04-22T12:45:36Z,1702612026-04-21,17026,2026-04-21,SCHEDULED,420,7.0
2026-04-22T12:45:36Z,0575012026-04-21,05750,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:45:36Z,1703112026-04-21,17031,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,0574222026-04-21,05742,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,0574212026-04-21,05742,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,1704112026-04-21,17041,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,0581712026-04-21,05817,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,1719312026-04-21,17193,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,1750112026-04-21,17501,2026-04-21,SCHEDULED,2520,42.0
2026-04-22T12:45:36Z,0595112026-04-21,05951,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:45:36Z,0595122026-04-21,05951,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:45:36Z,0595132026-04-21,05951,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:45:36Z,0812512026-04-21,08125,2026-04-21,SCHEDULED,1260,21.0
2026-04-22T12:45:36Z,1790212026-04-21,17902,2026-04-21,SCHEDULED,900,15.0
2026-04-22T12:45:36Z,1790232026-04-21,17902,2026-04-21,SCHEDULED,900,15.0
2026-04-22T12:45:36Z,1790242026-04-21,17902,2026-04-21,SCHEDULED,900,15.0
2026-04-22T12:45:36Z,0814012026-04-21,08140,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,1802112026-04-21,18021,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:45:36Z,0852512026-04-21,08525,2026-04-21,SCHEDULED,480,8.0
2026-04-22T12:45:36Z,1804012026-04-21,18040,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:45:36Z,1804812026-04-21,18048,2026-04-21,SCHEDULED,-120,-2.0
2026-04-22T12:45:36Z,0874412026-04-21,08744,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,1807312026-04-21,18073,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,0913112026-04-21,09131,2026-04-21,SCHEDULED,240,4.0
2026-04-22T12:45:36Z,1800412026-04-21,18004,2026-04-21,SCHEDULED,720,12.0
2026-04-22T12:45:36Z,0913222026-04-21,09132,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,0913212026-04-21,09132,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,1812612026-04-21,18126,2026-04-21,SCHEDULED,480,8.0
2026-04-22T12:45:36Z,0914212026-04-21,09142,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,1303232026-04-21,13032,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,1303212026-04-21,13032,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,0914312026-04-21,09143,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,1395512026-04-21,13955,2026-04-21,SCHEDULED,480,8.0
2026-04-22T12:45:36Z,1339312026-04-21,13393,2026-04-21,SCHEDULED,240,4.0
2026-04-22T12:45:36Z,1390412026-04-21,13904,2026-04-21,SCHEDULED,1920,32.0
2026-04-22T12:45:36Z,0972512026-04-21,09725,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,0972522026-04-21,09725,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,0972532026-04-21,09725,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,1390512026-04-21,13905,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:45:36Z,1440512026-04-21,14405,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:45:36Z,0973012026-04-21,09730,2026-04-21,SCHEDULED,8880,148.0
2026-04-22T12:45:36Z,0973022026-04-21,09730,2026-04-21,SCHEDULED,8880,148.0
2026-04-22T12:45:36Z,0973032026-04-21,09730,2026-04-21,SCHEDULED,8880,148.0
2026-04-22T12:45:36Z,1451612026-04-21,14516,2026-04-21,SCHEDULED,840,14.0
2026-04-22T12:45:36Z,0208722026-04-21,02087,2026-04-21,SCHEDULED,720,12.0
2026-04-22T12:45:36Z,0208712026-04-21,02087,2026-04-21,SCHEDULED,720,12.0
2026-04-22T12:45:36Z,1451712026-04-21,14517,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T12:45:36Z,1505212026-04-21,15052,2026-04-21,SCHEDULED,960,16.0
2026-04-22T12:45:36Z,1505312026-04-21,15053,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T12:45:36Z,0062122026-04-22,00621,2026-04-22,SCHEDULED,-180,-3.0
2026-04-22T12:45:36Z,0062132026-04-22,00621,2026-04-22,SCHEDULED,-180,-3.0
2026-04-22T12:45:36Z,0062152026-04-22,00621,2026-04-22,SCHEDULED,-180,-3.0
2026-04-22T12:45:36Z,0062112026-04-22,00621,2026-04-22,SCHEDULED,-180,-3.0
2026-04-22T12:45:36Z,0062142026-04-22,00621,2026-04-22,SCHEDULED,-180,-3.0
2026-04-22T12:45:36Z,1562512026-04-21,15625,2026-04-21,SCHEDULED,1800,30.0
2026-04-22T12:45:36Z,1578212026-04-21,15782,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,1581222026-04-21,15812,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:45:36Z,1581212026-04-21,15812,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:45:36Z,0062262026-04-22,00622,2026-04-22,SCHEDULED,1560,26.0
2026-04-22T12:45:36Z,0062242026-04-22,00622,2026-04-22,SCHEDULED,1560,26.0
2026-04-22T12:45:36Z,0062252026-04-22,00622,2026-04-22,SCHEDULED,1560,26.0
2026-04-22T12:45:36Z,0062212026-04-22,00622,2026-04-22,SCHEDULED,1560,26.0
2026-04-22T12:45:36Z,0062232026-04-22,00622,2026-04-22,SCHEDULED,1560,26.0
2026-04-22T12:45:36Z,0062222026-04-22,00622,2026-04-22,SCHEDULED,1560,26.0
2026-04-22T12:45:36Z,1586212026-04-21,15862,2026-04-21,SCHEDULED,780,13.0
2026-04-22T12:45:36Z,0069412026-04-22,00694,2026-04-22,SCHEDULED,780,13.0
2026-04-22T12:45:36Z,1586412026-04-21,15864,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:45:36Z,0069712026-04-22,00697,2026-04-22,SCHEDULED,660,11.0
2026-04-22T12:45:36Z,0414312026-04-22,04143,2026-04-22,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,1245312026-04-21,12453,2026-04-21,SCHEDULED,1080,18.0
2026-04-22T12:45:36Z,0213612026-04-21,02136,2026-04-21,SCHEDULED,1260,21.0
2026-04-22T12:45:36Z,1252812026-04-21,12528,2026-04-21,SCHEDULED,660,11.0
2026-04-22T12:45:36Z,1021312026-04-21,10213,2026-04-21,SCHEDULED,1080,18.0
2026-04-22T12:45:36Z,1002212026-04-21,10022,2026-04-21,SCHEDULED,2880,48.0
2026-04-22T12:45:36Z,1810132026-04-21,18101,2026-04-21,SCHEDULED,480,8.0
2026-04-22T12:45:36Z,1810142026-04-21,18101,2026-04-21,SCHEDULED,480,8.0
2026-04-22T12:45:36Z,1810152026-04-21,18101,2026-04-21,SCHEDULED,480,8.0
2026-04-22T12:45:36Z,1430212026-04-21,14302,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,1210032026-04-21,12100,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:45:36Z,1210012026-04-21,12100,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:45:36Z,1809312026-04-21,18093,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:45:36Z,1268312026-04-21,12683,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:45:36Z,1500512026-04-21,15005,2026-04-21,SCHEDULED,240,4.0
2026-04-22T12:45:36Z,1300812026-04-21,13008,2026-04-21,SCHEDULED,1020,17.0
2026-04-22T12:45:36Z,7181112026-04-21,71811,2026-04-21,SCHEDULED,900,15.0
2026-04-22T12:45:36Z,0394012026-04-21,03940,2026-04-21,SCHEDULED,1560,26.0
2026-04-22T12:45:36Z,7183012026-04-21,71830,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:45:36Z,7183212026-04-21,71832,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T12:45:36Z,0146012026-04-22,01460,2026-04-22,SCHEDULED,720,12.0
2026-04-22T12:45:36Z,0146022026-04-22,01460,2026-04-22,SCHEDULED,720,12.0
2026-04-22T12:45:36Z,0146032026-04-22,01460,2026-04-22,SCHEDULED,720,12.0
2026-04-22T12:45:36Z,7183312026-04-21,71833,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:45:36Z,7185312026-04-21,71853,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,0043812026-04-22,00438,2026-04-22,SCHEDULED,1260,21.0
2026-04-22T12:45:36Z,0043822026-04-22,00438,2026-04-22,SCHEDULED,1260,21.0
2026-04-22T12:45:36Z,0043832026-04-22,00438,2026-04-22,SCHEDULED,1260,21.0
2026-04-22T12:45:36Z,7189112026-04-21,71891,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,0432522026-04-22,04325,2026-04-22,SCHEDULED,540,9.0
2026-04-22T12:45:36Z,0432512026-04-22,04325,2026-04-22,SCHEDULED,540,9.0
2026-04-22T12:45:36Z,1812712026-04-21,18127,2026-04-21,SCHEDULED,240,4.0
2026-04-22T12:45:36Z,0411422026-04-22,04114,2026-04-22,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,0411412026-04-22,04114,2026-04-22,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,0060212026-04-22,00602,2026-04-22,SCHEDULED,480,8.0
2026-04-22T12:45:36Z,0027622026-04-22,00276,2026-04-22,SCHEDULED,2160,36.0
2026-04-22T12:45:36Z,0027612026-04-22,00276,2026-04-22,SCHEDULED,2160,36.0
2026-04-22T12:45:36Z,1830622026-04-21,18306,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,1830612026-04-21,18306,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,0110122026-04-21,01101,2026-04-21,SCHEDULED,2100,35.0
2026-04-22T12:45:36Z,0110112026-04-21,01101,2026-04-21,SCHEDULED,2100,35.0
2026-04-22T12:45:36Z,0111212026-04-21,01112,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:45:36Z,0116212026-04-21,01162,2026-04-21,SCHEDULED,480,8.0
2026-04-22T12:45:36Z,0212412026-04-22,02124,2026-04-22,SCHEDULED,1860,31.0
2026-04-22T12:45:36Z,0213012026-04-21,02130,2026-04-21,SCHEDULED,660,11.0
2026-04-22T12:45:36Z,1801262026-04-21,18012,2026-04-21,SCHEDULED,1320,22.0
2026-04-22T12:45:36Z,1801242026-04-21,18012,2026-04-21,SCHEDULED,1320,22.0
2026-04-22T12:45:36Z,1801252026-04-21,18012,2026-04-21,SCHEDULED,1320,22.0
2026-04-22T12:45:36Z,1801212026-04-21,18012,2026-04-21,SCHEDULED,1320,22.0
2026-04-22T12:45:36Z,1801232026-04-21,18012,2026-04-21,SCHEDULED,1320,22.0
2026-04-22T12:45:36Z,1801222026-04-21,18012,2026-04-21,SCHEDULED,1320,22.0
2026-04-22T12:45:36Z,0213712026-04-21,02137,2026-04-21,SCHEDULED,420,7.0
2026-04-22T12:45:36Z,0213512026-04-22,02135,2026-04-22,SCHEDULED,540,9.0
2026-04-22T12:45:36Z,1801412026-04-21,18014,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,1801422026-04-21,18014,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,1801432026-04-21,18014,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,0214012026-04-21,02140,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,0214112026-04-21,02141,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:45:36Z,1806112026-04-21,18061,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:45:36Z,1806122026-04-21,18061,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:45:36Z,1806132026-04-21,18061,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:45:36Z,0311322026-04-21,03113,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,0311332026-04-21,03113,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,0311352026-04-21,03113,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,0311312026-04-21,03113,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,0311342026-04-21,03113,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:45:36Z,0312222026-04-21,03122,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:45:36Z,0312212026-04-21,03122,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:45:36Z,0313012026-04-21,03130,2026-04-21,SCHEDULED,720,12.0
2026-04-22T12:45:36Z,1575012026-04-21,15750,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:45:36Z,0314112026-04-21,03141,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,1877012026-04-21,18770,2026-04-21,SCHEDULED,420,7.0
2026-04-22T12:45:36Z,1877712026-04-21,18777,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,0330812026-04-21,03308,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,0330822026-04-21,03308,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,0330832026-04-21,03308,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,1890512026-04-21,18905,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,1890212026-04-21,18902,2026-04-21,SCHEDULED,240,4.0
2026-04-22T12:45:36Z,0314342026-04-21,03143,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T12:45:36Z,0314332026-04-21,03143,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T12:45:36Z,0314312026-04-21,03143,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T12:45:36Z,0314322026-04-21,03143,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T12:45:36Z,1402212026-04-21,14022,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:45:36Z,1447512026-04-21,14475,2026-04-21,SCHEDULED,-360,-6.0
2026-04-22T12:45:36Z,0412142026-04-21,04121,2026-04-21,SCHEDULED,420,7.0
2026-04-22T12:45:36Z,0412132026-04-21,04121,2026-04-21,SCHEDULED,420,7.0
2026-04-22T12:45:36Z,0412112026-04-21,04121,2026-04-21,SCHEDULED,420,7.0
2026-04-22T12:45:36Z,0412122026-04-21,04121,2026-04-21,SCHEDULED,420,7.0
2026-04-22T12:45:36Z,1830822026-04-21,18308,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:45:36Z,1830812026-04-21,18308,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:45:36Z,0407222026-04-22,04072,2026-04-22,SCHEDULED,360,6.0
2026-04-22T12:45:36Z,0407212026-04-22,04072,2026-04-22,SCHEDULED,360,6.0
2026-04-22T12:45:36Z,1444412026-04-21,14444,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:45:36Z,0414212026-04-22,04142,2026-04-22,SCHEDULED,780,13.0
2026-04-22T12:45:36Z,0434522026-04-21,04345,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,0434512026-04-21,04345,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,0431412026-04-21,04314,2026-04-21,SCHEDULED,1380,23.0
2026-04-22T12:45:36Z,0425412026-04-21,04254,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:45:36Z,0510142026-04-21,05101,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,0510132026-04-21,05101,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,0510112026-04-21,05101,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,0510122026-04-21,05101,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,0513112026-04-21,05131,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:45:36Z,1712812026-04-21,17128,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1245512026-04-21,12455,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1770312026-04-21,17703,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1443512026-04-21,14435,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1500012026-04-21,15000,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1505012026-04-21,15050,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,7185112026-04-21,71851,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,7189112026-04-21,71891,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1500212026-04-21,15002,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1248812026-04-21,12488,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1503022026-04-21,15030,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1503012026-04-21,15030,2026-04-21,CANCELED,,
2026-04-22T12:45:36Z,1712712026-04-21,17127,2026-04-21,CANCELED,,
2026-04-22T12:46:57Z,1591612026-04-21,15916,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:46:57Z,1620412026-04-21,16204,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:46:57Z,0514212026-04-21,05142,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:46:57Z,1817112026-04-21,18171,2026-04-21,SCHEDULED,480,8.0
2026-04-22T12:46:57Z,1817012026-04-21,18170,2026-04-21,SCHEDULED,1260,21.0
2026-04-22T12:46:57Z,1702612026-04-21,17026,2026-04-21,SCHEDULED,420,7.0
2026-04-22T12:46:57Z,0575012026-04-21,05750,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:46:57Z,1703112026-04-21,17031,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:46:57Z,1704112026-04-21,17041,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:46:57Z,0574222026-04-21,05742,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:46:57Z,0574212026-04-21,05742,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:46:57Z,1750112026-04-21,17501,2026-04-21,SCHEDULED,2520,42.0
2026-04-22T12:46:57Z,0581712026-04-21,05817,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:46:57Z,1790212026-04-21,17902,2026-04-21,SCHEDULED,900,15.0
2026-04-22T12:46:57Z,1790232026-04-21,17902,2026-04-21,SCHEDULED,900,15.0
2026-04-22T12:46:57Z,1790242026-04-21,17902,2026-04-21,SCHEDULED,900,15.0
2026-04-22T12:46:57Z,0595112026-04-21,05951,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:46:57Z,0595122026-04-21,05951,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:46:57Z,0595132026-04-21,05951,2026-04-21,SCHEDULED,360,6.0
2026-04-22T12:46:57Z,0812512026-04-21,08125,2026-04-21,SCHEDULED,1380,23.0
2026-04-22T12:46:57Z,1802112026-04-21,18021,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:46:57Z,0814012026-04-21,08140,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:46:57Z,1804012026-04-21,18040,2026-04-21,SCHEDULED,180,3.0
2026-04-22T12:46:57Z,1804812026-04-21,18048,2026-04-21,SCHEDULED,-120,-2.0
2026-04-22T12:46:57Z,1807312026-04-21,18073,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:46:57Z,1800412026-04-21,18004,2026-04-21,SCHEDULED,660,11.0
2026-04-22T12:46:57Z,0852512026-04-21,08525,2026-04-21,SCHEDULED,480,8.0
2026-04-22T12:46:57Z,1812612026-04-21,18126,2026-04-21,SCHEDULED,480,8.0
2026-04-22T12:46:57Z,0874412026-04-21,08744,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:46:57Z,1812712026-04-21,18127,2026-04-21,SCHEDULED,240,4.0
2026-04-22T12:46:57Z,0913112026-04-21,09131,2026-04-21,SCHEDULED,240,4.0
2026-04-22T12:46:57Z,1303232026-04-21,13032,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:46:57Z,1303212026-04-21,13032,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:46:57Z,0913222026-04-21,09132,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:46:57Z,0913212026-04-21,09132,2026-04-21,SCHEDULED,300,5.0
2026-04-22T12:46:57Z,1395512026-04-21,13955,2026-04-21,SCHEDULED,480,8.0
2026-04-22T12:46:57Z,1339312026-04-21,13393,2026-04-21,SCHEDULED,240,4.0
2026-04-22T12:46:57Z,0914212026-04-21,09142,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:46:57Z,1390512026-04-21,13905,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:46:57Z,0914312026-04-21,09143,2026-04-21,SCHEDULED,60,1.0
2026-04-22T12:46:57Z,1440512026-04-21,14405,2026-04-21,SCHEDULED,600,10.0
2026-04-22T12:46:57Z,0972512026-04-21,09725,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:46:57Z,0972522026-04-21,09725,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:46:57Z,0972532026-04-21,09725,2026-04-21,SCHEDULED,120,2.0
2026-04-22T12:46:57Z,0973012026-04-21,09730,2026-04-21,SCHEDULED,8880,148.0
2026-04-22T12:46:57Z,0973022026-04-21,09730,2026-04-21,SCHEDULED,8880,148.0
2026-04-22T12:46:57Z,0973032026-04-21,09730,2026-04-21,SCHEDULED,8880,148.0
2026-04-22T12:46:57Z,1451612026-04-21,14516,2026-04-21,SCHEDULED,840,14.0
2026-04-22T12:46:57Z,1451712026-04-21,14517,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T12:46:57Z,0062122026-04-22,00621,2026-04-22,SCHEDULED,-180,-3.0
