timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-05T12:15:20Z,0062232026-04-05,00622,2026-04-05,SCHEDULED,2100,35.0
2026-04-05T12:15:20Z,0062222026-04-05,00622,2026-04-05,SCHEDULED,2100,35.0
2026-04-05T12:15:20Z,0394012026-04-04,03940,2026-04-04,SCHEDULED,2220,37.0
2026-04-05T12:15:20Z,1818332026-04-04,18183,2026-04-04,SCHEDULED,-240,-4.0
2026-04-05T12:15:20Z,1818322026-04-04,18183,2026-04-04,SCHEDULED,-240,-4.0
2026-04-05T12:15:20Z,0249412026-04-05,02494,2026-04-05,SCHEDULED,1080,18.0
2026-04-05T12:15:20Z,0042022026-04-04,00420,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:15:20Z,0042012026-04-04,00420,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:15:20Z,1801262026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:15:20Z,1801242026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:15:20Z,1801252026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:15:20Z,1801212026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:15:20Z,1801232026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:15:20Z,1801222026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:15:20Z,0146012026-04-05,01460,2026-04-05,SCHEDULED,1140,19.0
2026-04-05T12:15:20Z,0146022026-04-05,01460,2026-04-05,SCHEDULED,1140,19.0
2026-04-05T12:15:20Z,0146032026-04-05,01460,2026-04-05,SCHEDULED,1140,19.0
2026-04-05T12:15:20Z,1877012026-04-04,18770,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:15:20Z,0046312026-04-05,00463,2026-04-05,SCHEDULED,420,7.0
2026-04-05T12:15:20Z,1890322026-04-04,18903,2026-04-04,SCHEDULED,240,4.0
2026-04-05T12:15:20Z,1890312026-04-04,18903,2026-04-04,SCHEDULED,240,4.0
2026-04-05T12:15:20Z,0043812026-04-05,00438,2026-04-05,SCHEDULED,540,9.0
2026-04-05T12:15:20Z,0043822026-04-05,00438,2026-04-05,SCHEDULED,540,9.0
2026-04-05T12:15:20Z,0043832026-04-05,00438,2026-04-05,SCHEDULED,540,9.0
2026-04-05T12:15:20Z,1890212026-04-04,18902,2026-04-04,SCHEDULED,240,4.0
2026-04-05T12:15:20Z,1402212026-04-04,14022,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:15:20Z,0432522026-04-05,04325,2026-04-05,SCHEDULED,360,6.0
2026-04-05T12:15:20Z,0432512026-04-05,04325,2026-04-05,SCHEDULED,360,6.0
2026-04-05T12:15:20Z,1809312026-04-04,18093,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T12:15:20Z,0411422026-04-05,04114,2026-04-05,SCHEDULED,2040,34.0
2026-04-05T12:15:20Z,0411412026-04-05,04114,2026-04-05,SCHEDULED,2040,34.0
2026-04-05T12:15:20Z,7180112026-04-04,71801,2026-04-04,SCHEDULED,1500,25.0
2026-04-05T12:15:20Z,7181112026-04-04,71811,2026-04-04,SCHEDULED,780,13.0
2026-04-05T12:15:20Z,7183012026-04-04,71830,2026-04-04,SCHEDULED,1980,33.0
2026-04-05T12:15:20Z,0062542026-04-05,00625,2026-04-05,SCHEDULED,780,13.0
2026-04-05T12:15:20Z,0062532026-04-05,00625,2026-04-05,SCHEDULED,780,13.0
2026-04-05T12:15:20Z,0062512026-04-05,00625,2026-04-05,SCHEDULED,780,13.0
2026-04-05T12:15:20Z,0062522026-04-05,00625,2026-04-05,SCHEDULED,780,13.0
2026-04-05T12:15:20Z,7189112026-04-04,71891,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:15:20Z,1586412026-04-04,15864,2026-04-04,SCHEDULED,300,5.0
2026-04-05T12:15:20Z,0063112026-04-05,00631,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T12:15:20Z,0063132026-04-05,00631,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T12:15:20Z,0063142026-04-05,00631,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T12:15:20Z,1591412026-04-04,15914,2026-04-04,SCHEDULED,1440,24.0
2026-04-05T12:15:20Z,0027622026-04-05,00276,2026-04-05,SCHEDULED,1620,27.0
2026-04-05T12:15:20Z,0027612026-04-05,00276,2026-04-05,SCHEDULED,1620,27.0
2026-04-05T12:15:20Z,1602212026-04-04,16022,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:15:20Z,0067212026-04-05,00672,2026-04-05,SCHEDULED,180,3.0
2026-04-05T12:15:20Z,1817112026-04-04,18171,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:15:20Z,1817012026-04-04,18170,2026-04-04,SCHEDULED,360,6.0
2026-04-05T12:15:20Z,0110122026-04-04,01101,2026-04-04,SCHEDULED,1200,20.0
2026-04-05T12:15:20Z,0110112026-04-04,01101,2026-04-04,SCHEDULED,1200,20.0
2026-04-05T12:15:20Z,1702612026-04-04,17026,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:15:20Z,0111212026-04-04,01112,2026-04-04,SCHEDULED,-960,-16.0
2026-04-05T12:15:20Z,1712912026-04-04,17129,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:15:20Z,1710212026-04-04,17102,2026-04-04,SCHEDULED,420,7.0
2026-04-05T12:15:20Z,0211112026-04-04,02111,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:15:20Z,1721812026-04-04,17218,2026-04-04,SCHEDULED,480,8.0
2026-04-05T12:15:20Z,0212012026-04-05,02120,2026-04-05,SCHEDULED,720,12.0
2026-04-05T12:15:20Z,1750112026-04-04,17501,2026-04-04,SCHEDULED,2700,45.0
2026-04-05T12:15:20Z,0212112026-04-04,02121,2026-04-04,SCHEDULED,720,12.0
2026-04-05T12:15:20Z,0212412026-04-05,02124,2026-04-05,SCHEDULED,1200,20.0
2026-04-05T12:15:20Z,1790212026-04-04,17902,2026-04-04,SCHEDULED,540,9.0
2026-04-05T12:15:20Z,1790232026-04-04,17902,2026-04-04,SCHEDULED,540,9.0
2026-04-05T12:15:20Z,1790242026-04-04,17902,2026-04-04,SCHEDULED,540,9.0
2026-04-05T12:15:20Z,1802112026-04-04,18021,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:15:20Z,0213012026-04-04,02130,2026-04-04,SCHEDULED,420,7.0
2026-04-05T12:15:20Z,1812512026-04-04,18125,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:15:20Z,0213712026-04-04,02137,2026-04-04,SCHEDULED,420,7.0
2026-04-05T12:15:20Z,0213512026-04-05,02135,2026-04-05,SCHEDULED,300,5.0
2026-04-05T12:15:20Z,1830612026-04-04,18306,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:15:20Z,0214012026-04-04,02140,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:15:20Z,0309322026-04-04,03093,2026-04-04,SCHEDULED,660,11.0
2026-04-05T12:15:20Z,0309312026-04-04,03093,2026-04-04,SCHEDULED,660,11.0
2026-04-05T12:15:20Z,0311212026-04-04,03112,2026-04-04,SCHEDULED,300,5.0
2026-04-05T12:15:20Z,0311322026-04-04,03113,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T12:15:20Z,0311332026-04-04,03113,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T12:15:20Z,0311352026-04-04,03113,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T12:15:20Z,0311312026-04-04,03113,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T12:15:20Z,0311342026-04-04,03113,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T12:15:20Z,0312222026-04-04,03122,2026-04-04,SCHEDULED,360,6.0
2026-04-05T12:15:20Z,0312212026-04-04,03122,2026-04-04,SCHEDULED,360,6.0
2026-04-05T12:15:20Z,0314112026-04-04,03141,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T12:15:20Z,1586612026-04-04,15866,2026-04-04,CANCELED,,
2026-04-05T12:15:20Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T12:15:20Z,1807422026-04-04,18074,2026-04-04,CANCELED,,
2026-04-05T12:15:20Z,1807412026-04-04,18074,2026-04-04,CANCELED,,
2026-04-05T12:15:20Z,1394612026-04-04,13946,2026-04-04,CANCELED,,
2026-04-05T12:15:20Z,1420222026-04-04,14202,2026-04-04,CANCELED,,
2026-04-05T12:15:20Z,1420232026-04-04,14202,2026-04-04,CANCELED,,
2026-04-05T12:15:20Z,1420242026-04-04,14202,2026-04-04,CANCELED,,
2026-04-05T12:15:20Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T12:15:20Z,3820222026-04-04,38202,2026-04-04,CANCELED,,
2026-04-05T12:15:20Z,3830212026-04-04,38302,2026-04-04,CANCELED,,
2026-04-05T12:20:19Z,0069712026-04-05,00697,2026-04-05,SCHEDULED,180,3.0
2026-04-05T12:20:19Z,0330812026-04-04,03308,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:20:19Z,0330822026-04-04,03308,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:20:19Z,0330832026-04-04,03308,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:20:19Z,0213612026-04-04,02136,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,1023212026-04-04,10232,2026-04-04,SCHEDULED,300,5.0
2026-04-05T12:20:19Z,0412142026-04-04,04121,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:20:19Z,0412132026-04-04,04121,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:20:19Z,0412112026-04-04,04121,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:20:19Z,0412122026-04-04,04121,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:20:19Z,1021312026-04-05,10213,2026-04-05,SCHEDULED,600,10.0
2026-04-05T12:20:19Z,1245312026-04-04,12453,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:20:19Z,0407222026-04-05,04072,2026-04-05,SCHEDULED,-720,-12.0
2026-04-05T12:20:19Z,0407212026-04-05,04072,2026-04-05,SCHEDULED,-720,-12.0
2026-04-05T12:20:19Z,1252812026-04-04,12528,2026-04-04,SCHEDULED,780,13.0
2026-04-05T12:20:19Z,0414212026-04-05,04142,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,1260112026-04-04,12601,2026-04-04,SCHEDULED,420,7.0
2026-04-05T12:20:19Z,1269412026-04-04,12694,2026-04-04,SCHEDULED,180,3.0
2026-04-05T12:20:19Z,0450512026-04-04,04505,2026-04-04,SCHEDULED,540,9.0
2026-04-05T12:20:19Z,1303222026-04-04,13032,2026-04-04,SCHEDULED,180,3.0
2026-04-05T12:20:19Z,0449412026-04-04,04494,2026-04-04,SCHEDULED,480,8.0
2026-04-05T12:20:19Z,1300912026-04-04,13009,2026-04-04,SCHEDULED,300,5.0
2026-04-05T12:20:19Z,0431412026-04-04,04314,2026-04-04,SCHEDULED,540,9.0
2026-04-05T12:20:19Z,1309712026-04-04,13097,2026-04-04,SCHEDULED,660,11.0
2026-04-05T12:20:19Z,0425412026-04-04,04254,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,1395512026-04-04,13955,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,1339312026-04-04,13393,2026-04-04,SCHEDULED,180,3.0
2026-04-05T12:20:19Z,0510122026-04-04,05101,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,0510132026-04-04,05101,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,0510152026-04-04,05101,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,0510112026-04-04,05101,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,0510142026-04-04,05101,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,1390412026-04-04,13904,2026-04-04,SCHEDULED,1620,27.0
2026-04-05T12:20:19Z,0511312026-04-04,05113,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,1390312026-04-04,13903,2026-04-04,SCHEDULED,7740,129.0
2026-04-05T12:20:19Z,0512422026-04-04,05124,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:20:19Z,0512412026-04-04,05124,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:20:19Z,1390512026-04-04,13905,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:20:19Z,1454212026-04-04,14542,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,0531222026-04-04,05312,2026-04-04,SCHEDULED,420,7.0
2026-04-05T12:20:19Z,0531212026-04-04,05312,2026-04-04,SCHEDULED,420,7.0
2026-04-05T12:20:19Z,1454512026-04-04,14545,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T12:20:19Z,0572112026-04-04,05721,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:20:19Z,1500912026-04-04,15009,2026-04-04,SCHEDULED,180,3.0
2026-04-05T12:20:19Z,0575012026-04-04,05750,2026-04-04,SCHEDULED,540,9.0
2026-04-05T12:20:19Z,0581712026-04-04,05817,2026-04-04,SCHEDULED,660,11.0
2026-04-05T12:20:19Z,1501212026-04-04,15012,2026-04-04,SCHEDULED,300,5.0
2026-04-05T12:20:19Z,1505212026-04-04,15052,2026-04-04,SCHEDULED,840,14.0
2026-04-05T12:20:19Z,0584312026-04-04,05843,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,1505312026-04-04,15053,2026-04-04,SCHEDULED,720,12.0
2026-04-05T12:20:19Z,1563422026-04-04,15634,2026-04-04,SCHEDULED,1080,18.0
2026-04-05T12:20:19Z,0812512026-04-04,08125,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:20:19Z,1563522026-04-04,15635,2026-04-04,SCHEDULED,2280,38.0
2026-04-05T12:20:19Z,0813012026-04-04,08130,2026-04-04,SCHEDULED,480,8.0
2026-04-05T12:20:19Z,1580812026-04-04,15808,2026-04-04,SCHEDULED,3420,57.0
2026-04-05T12:20:19Z,0813212026-04-04,08132,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,1581012026-04-04,15810,2026-04-04,SCHEDULED,840,14.0
2026-04-05T12:20:19Z,1586412026-04-04,15864,2026-04-04,SCHEDULED,300,5.0
2026-04-05T12:20:19Z,1801412026-04-04,18014,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,1801422026-04-04,18014,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,1801432026-04-04,18014,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,1806112026-04-04,18061,2026-04-04,SCHEDULED,180,3.0
2026-04-05T12:20:19Z,1806122026-04-04,18061,2026-04-04,SCHEDULED,180,3.0
2026-04-05T12:20:19Z,1806132026-04-04,18061,2026-04-04,SCHEDULED,180,3.0
2026-04-05T12:20:19Z,0913222026-04-04,09132,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:20:19Z,0913212026-04-04,09132,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:20:19Z,0914312026-04-04,09143,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,0972512026-04-04,09725,2026-04-04,SCHEDULED,420,7.0
2026-04-05T12:20:19Z,0972522026-04-04,09725,2026-04-04,SCHEDULED,420,7.0
2026-04-05T12:20:19Z,0972532026-04-04,09725,2026-04-04,SCHEDULED,420,7.0
2026-04-05T12:20:19Z,1806362026-04-04,18063,2026-04-04,SCHEDULED,900,15.0
2026-04-05T12:20:19Z,1806342026-04-04,18063,2026-04-04,SCHEDULED,900,15.0
2026-04-05T12:20:19Z,1806352026-04-04,18063,2026-04-04,SCHEDULED,900,15.0
2026-04-05T12:20:19Z,1806312026-04-04,18063,2026-04-04,SCHEDULED,900,15.0
2026-04-05T12:20:19Z,1806332026-04-04,18063,2026-04-04,SCHEDULED,900,15.0
2026-04-05T12:20:19Z,1806322026-04-04,18063,2026-04-04,SCHEDULED,900,15.0
2026-04-05T12:20:19Z,1808132026-04-04,18081,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,1808122026-04-04,18081,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,0973012026-04-04,09730,2026-04-04,SCHEDULED,2520,42.0
2026-04-05T12:20:19Z,0973022026-04-04,09730,2026-04-04,SCHEDULED,2520,42.0
2026-04-05T12:20:19Z,0973032026-04-04,09730,2026-04-04,SCHEDULED,2520,42.0
2026-04-05T12:20:19Z,0208722026-04-04,02087,2026-04-04,SCHEDULED,1320,22.0
2026-04-05T12:20:19Z,0208712026-04-04,02087,2026-04-04,SCHEDULED,1320,22.0
2026-04-05T12:20:19Z,1818332026-04-04,18183,2026-04-04,SCHEDULED,-180,-3.0
2026-04-05T12:20:19Z,1818322026-04-04,18183,2026-04-04,SCHEDULED,-180,-3.0
2026-04-05T12:20:19Z,0062262026-04-05,00622,2026-04-05,SCHEDULED,2100,35.0
2026-04-05T12:20:19Z,0062242026-04-05,00622,2026-04-05,SCHEDULED,2100,35.0
2026-04-05T12:20:19Z,0062252026-04-05,00622,2026-04-05,SCHEDULED,2100,35.0
2026-04-05T12:20:19Z,0062212026-04-05,00622,2026-04-05,SCHEDULED,2100,35.0
2026-04-05T12:20:19Z,0062232026-04-05,00622,2026-04-05,SCHEDULED,2100,35.0
2026-04-05T12:20:19Z,0062222026-04-05,00622,2026-04-05,SCHEDULED,2100,35.0
2026-04-05T12:20:19Z,1801262026-04-04,18012,2026-04-04,SCHEDULED,660,11.0
2026-04-05T12:20:19Z,1801242026-04-04,18012,2026-04-04,SCHEDULED,660,11.0
2026-04-05T12:20:19Z,1801252026-04-04,18012,2026-04-04,SCHEDULED,660,11.0
2026-04-05T12:20:19Z,1801212026-04-04,18012,2026-04-04,SCHEDULED,660,11.0
2026-04-05T12:20:19Z,1801232026-04-04,18012,2026-04-04,SCHEDULED,660,11.0
2026-04-05T12:20:19Z,1801222026-04-04,18012,2026-04-04,SCHEDULED,660,11.0
2026-04-05T12:20:19Z,0069412026-04-05,00694,2026-04-05,SCHEDULED,660,11.0
2026-04-05T12:20:19Z,1877012026-04-04,18770,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,0394012026-04-04,03940,2026-04-04,SCHEDULED,1380,23.0
2026-04-05T12:20:19Z,0249412026-04-05,02494,2026-04-05,SCHEDULED,1020,17.0
2026-04-05T12:20:19Z,1890322026-04-04,18903,2026-04-04,SCHEDULED,240,4.0
2026-04-05T12:20:19Z,1890312026-04-04,18903,2026-04-04,SCHEDULED,240,4.0
2026-04-05T12:20:19Z,1890212026-04-04,18902,2026-04-04,SCHEDULED,300,5.0
2026-04-05T12:20:19Z,0042022026-04-04,00420,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,0042012026-04-04,00420,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,1430212026-04-04,14302,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,0146012026-04-05,01460,2026-04-05,SCHEDULED,1260,21.0
2026-04-05T12:20:19Z,0146022026-04-05,01460,2026-04-05,SCHEDULED,1260,21.0
2026-04-05T12:20:19Z,0146032026-04-05,01460,2026-04-05,SCHEDULED,1260,21.0
2026-04-05T12:20:19Z,0046312026-04-05,00463,2026-04-05,SCHEDULED,360,6.0
2026-04-05T12:20:19Z,7180112026-04-04,71801,2026-04-04,SCHEDULED,1500,25.0
2026-04-05T12:20:19Z,7181112026-04-04,71811,2026-04-04,SCHEDULED,780,13.0
2026-04-05T12:20:19Z,0043812026-04-05,00438,2026-04-05,SCHEDULED,540,9.0
2026-04-05T12:20:19Z,0043822026-04-05,00438,2026-04-05,SCHEDULED,540,9.0
2026-04-05T12:20:19Z,0043832026-04-05,00438,2026-04-05,SCHEDULED,540,9.0
2026-04-05T12:20:19Z,7183012026-04-04,71830,2026-04-04,SCHEDULED,1980,33.0
2026-04-05T12:20:19Z,0432522026-04-05,04325,2026-04-05,SCHEDULED,360,6.0
2026-04-05T12:20:19Z,0432512026-04-05,04325,2026-04-05,SCHEDULED,360,6.0
2026-04-05T12:20:19Z,7189112026-04-04,71891,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,0411422026-04-05,04114,2026-04-05,SCHEDULED,1980,33.0
2026-04-05T12:20:19Z,0411412026-04-05,04114,2026-04-05,SCHEDULED,1980,33.0
2026-04-05T12:20:19Z,1591412026-04-04,15914,2026-04-04,SCHEDULED,1500,25.0
2026-04-05T12:20:19Z,1602212026-04-04,16022,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,1817112026-04-04,18171,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,0062542026-04-05,00625,2026-04-05,SCHEDULED,1020,17.0
2026-04-05T12:20:19Z,0062532026-04-05,00625,2026-04-05,SCHEDULED,1020,17.0
2026-04-05T12:20:19Z,0062512026-04-05,00625,2026-04-05,SCHEDULED,1020,17.0
2026-04-05T12:20:19Z,0062522026-04-05,00625,2026-04-05,SCHEDULED,1020,17.0
2026-04-05T12:20:19Z,1817012026-04-04,18170,2026-04-04,SCHEDULED,360,6.0
2026-04-05T12:20:19Z,1702612026-04-04,17026,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:20:19Z,0063112026-04-05,00631,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,0063132026-04-05,00631,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,0063142026-04-05,00631,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T12:20:19Z,1712912026-04-04,17129,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:20:19Z,1710212026-04-04,17102,2026-04-04,SCHEDULED,420,7.0
2026-04-05T12:20:19Z,0027622026-04-05,00276,2026-04-05,SCHEDULED,1560,26.0
2026-04-05T12:20:19Z,0027612026-04-05,00276,2026-04-05,SCHEDULED,1560,26.0
2026-04-05T12:20:19Z,1721812026-04-04,17218,2026-04-04,SCHEDULED,360,6.0
2026-04-05T12:20:19Z,0067212026-04-05,00672,2026-04-05,SCHEDULED,420,7.0
2026-04-05T12:20:19Z,1750112026-04-04,17501,2026-04-04,SCHEDULED,2820,47.0
2026-04-05T12:20:19Z,1790212026-04-04,17902,2026-04-04,SCHEDULED,780,13.0
2026-04-05T12:20:19Z,1790232026-04-04,17902,2026-04-04,SCHEDULED,780,13.0
2026-04-05T12:20:19Z,1790242026-04-04,17902,2026-04-04,SCHEDULED,780,13.0
2026-04-05T12:20:19Z,1802112026-04-04,18021,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:20:19Z,0110122026-04-04,01101,2026-04-04,SCHEDULED,1020,17.0
2026-04-05T12:20:19Z,0110112026-04-04,01101,2026-04-04,SCHEDULED,1020,17.0
2026-04-05T12:20:19Z,0111212026-04-04,01112,2026-04-04,SCHEDULED,-900,-15.0
2026-04-05T12:20:19Z,1830612026-04-04,18306,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T12:20:19Z,0140212026-04-05,01402,2026-04-05,SCHEDULED,-10440,-174.0
2026-04-05T12:20:19Z,1830812026-04-04,18308,2026-04-04,SCHEDULED,240,4.0
2026-04-05T12:20:19Z,0210412026-04-05,02104,2026-04-05,SCHEDULED,120,2.0
2026-04-05T12:20:19Z,0212012026-04-05,02120,2026-04-05,SCHEDULED,480,8.0
2026-04-05T12:20:19Z,0212112026-04-04,02121,2026-04-04,SCHEDULED,900,15.0
2026-04-05T12:20:19Z,0212412026-04-05,02124,2026-04-05,SCHEDULED,1200,20.0
2026-04-05T12:20:19Z,0213012026-04-04,02130,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:20:19Z,0213712026-04-04,02137,2026-04-04,SCHEDULED,540,9.0
2026-04-05T12:20:19Z,0213512026-04-05,02135,2026-04-05,SCHEDULED,360,6.0
2026-04-05T12:20:19Z,0214012026-04-04,02140,2026-04-04,SCHEDULED,180,3.0
2026-04-05T12:20:19Z,0309322026-04-04,03093,2026-04-04,SCHEDULED,660,11.0
2026-04-05T12:20:19Z,0309312026-04-04,03093,2026-04-04,SCHEDULED,660,11.0
2026-04-05T12:20:19Z,0311212026-04-04,03112,2026-04-04,SCHEDULED,300,5.0
2026-04-05T12:20:19Z,0311322026-04-04,03113,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T12:20:19Z,0311332026-04-04,03113,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T12:20:19Z,0311352026-04-04,03113,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T12:20:19Z,0311312026-04-04,03113,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T12:20:19Z,0311342026-04-04,03113,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T12:20:19Z,0312222026-04-04,03122,2026-04-04,SCHEDULED,360,6.0
2026-04-05T12:20:19Z,0312212026-04-04,03122,2026-04-04,SCHEDULED,360,6.0
2026-04-05T12:20:19Z,0314112026-04-04,03141,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T12:20:19Z,1586612026-04-04,15866,2026-04-04,CANCELED,,
2026-04-05T12:20:19Z,1807422026-04-04,18074,2026-04-04,CANCELED,,
2026-04-05T12:20:19Z,1807412026-04-04,18074,2026-04-04,CANCELED,,
2026-04-05T12:20:19Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T12:20:19Z,1394612026-04-04,13946,2026-04-04,CANCELED,,
2026-04-05T12:20:19Z,1420222026-04-04,14202,2026-04-04,CANCELED,,
2026-04-05T12:20:19Z,1420232026-04-04,14202,2026-04-04,CANCELED,,
2026-04-05T12:20:19Z,1420242026-04-04,14202,2026-04-04,CANCELED,,
2026-04-05T12:20:19Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T12:20:19Z,3820222026-04-04,38202,2026-04-04,CANCELED,,
2026-04-05T12:20:19Z,3830212026-04-04,38302,2026-04-04,CANCELED,,
2026-04-05T12:25:17Z,1339312026-04-04,13393,2026-04-04,SCHEDULED,300,5.0
2026-04-05T12:25:17Z,0330812026-04-04,03308,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:25:17Z,0330822026-04-04,03308,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:25:17Z,0330832026-04-04,03308,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:25:17Z,1390412026-04-04,13904,2026-04-04,SCHEDULED,780,13.0
2026-04-05T12:25:17Z,1390312026-04-04,13903,2026-04-04,SCHEDULED,7680,128.0
2026-04-05T12:25:17Z,1390512026-04-04,13905,2026-04-04,SCHEDULED,120,2.0
2026-04-05T12:25:17Z,0412142026-04-04,04121,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:25:17Z,0412132026-04-04,04121,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:25:17Z,0412112026-04-04,04121,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:25:17Z,0412122026-04-04,04121,2026-04-04,SCHEDULED,600,10.0
2026-04-05T12:25:17Z,1440512026-04-04,14405,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T12:25:17Z,0416612026-04-05,04166,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T12:25:17Z,1454212026-04-04,14542,2026-04-04,SCHEDULED,60,1.0
2026-04-05T12:25:17Z,1454512026-04-04,14545,2026-04-04,SCHEDULED,-120,-2.0
