timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-27T12:50:42Z,0572112026-04-26,05721,2026-04-26,SCHEDULED,-120,-2.0
2026-04-27T12:50:42Z,1817112026-04-26,18171,2026-04-26,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,0575012026-04-26,05750,2026-04-26,SCHEDULED,9540,159.0
2026-04-27T12:50:42Z,1817012026-04-26,18170,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,1702612026-04-27,17026,2026-04-27,SCHEDULED,420,7.0
2026-04-27T12:50:42Z,0574222026-04-26,05742,2026-04-26,SCHEDULED,-780,-13.0
2026-04-27T12:50:42Z,0574212026-04-26,05742,2026-04-26,SCHEDULED,-780,-13.0
2026-04-27T12:50:42Z,0581712026-04-26,05817,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1790212026-04-27,17902,2026-04-27,SCHEDULED,780,13.0
2026-04-27T12:50:42Z,1790232026-04-27,17902,2026-04-27,SCHEDULED,780,13.0
2026-04-27T12:50:42Z,1790242026-04-27,17902,2026-04-27,SCHEDULED,780,13.0
2026-04-27T12:50:42Z,0595112026-04-26,05951,2026-04-26,SCHEDULED,540,9.0
2026-04-27T12:50:42Z,0595122026-04-26,05951,2026-04-26,SCHEDULED,540,9.0
2026-04-27T12:50:42Z,0595132026-04-26,05951,2026-04-26,SCHEDULED,540,9.0
2026-04-27T12:50:42Z,0813012026-04-26,08130,2026-04-26,SCHEDULED,1500,25.0
2026-04-27T12:50:42Z,1790712026-04-27,17907,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T12:50:42Z,1790732026-04-27,17907,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T12:50:42Z,1790742026-04-27,17907,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T12:50:42Z,0814012026-04-27,08140,2026-04-27,SCHEDULED,420,7.0
2026-04-27T12:50:42Z,1802112026-04-26,18021,2026-04-26,SCHEDULED,540,9.0
2026-04-27T12:50:42Z,0814212026-04-27,08142,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1804012026-04-26,18040,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1804812026-04-26,18048,2026-04-26,SCHEDULED,-180,-3.0
2026-04-27T12:50:42Z,0833512026-04-27,08335,2026-04-27,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,1807312026-04-26,18073,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T12:50:42Z,0852512026-04-27,08525,2026-04-27,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,1800412026-04-26,18004,2026-04-26,SCHEDULED,240,4.0
2026-04-27T12:50:42Z,0913222026-04-26,09132,2026-04-26,SCHEDULED,720,12.0
2026-04-27T12:50:42Z,0913212026-04-26,09132,2026-04-26,SCHEDULED,720,12.0
2026-04-27T12:50:42Z,0914212026-04-27,09142,2026-04-27,SCHEDULED,120,2.0
2026-04-27T12:50:42Z,1303232026-04-26,13032,2026-04-26,SCHEDULED,780,13.0
2026-04-27T12:50:42Z,1303212026-04-27,13032,2026-04-27,SCHEDULED,780,13.0
2026-04-27T12:50:42Z,1301122026-04-27,13011,2026-04-27,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,1301112026-04-27,13011,2026-04-27,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,0972512026-04-26,09725,2026-04-26,SCHEDULED,540,9.0
2026-04-27T12:50:42Z,0972522026-04-26,09725,2026-04-26,SCHEDULED,540,9.0
2026-04-27T12:50:42Z,0972532026-04-26,09725,2026-04-26,SCHEDULED,540,9.0
2026-04-27T12:50:42Z,1309712026-04-26,13097,2026-04-26,SCHEDULED,2940,49.0
2026-04-27T12:50:42Z,1339312026-04-26,13393,2026-04-26,SCHEDULED,1140,19.0
2026-04-27T12:50:42Z,0973012026-04-26,09730,2026-04-26,SCHEDULED,3060,51.0
2026-04-27T12:50:42Z,0973022026-04-26,09730,2026-04-26,SCHEDULED,3060,51.0
2026-04-27T12:50:42Z,0973032026-04-26,09730,2026-04-26,SCHEDULED,3060,51.0
2026-04-27T12:50:42Z,1440512026-04-26,14405,2026-04-26,SCHEDULED,960,16.0
2026-04-27T12:50:42Z,0973722026-04-26,09737,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,0973712026-04-26,09737,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1451612026-04-27,14516,2026-04-27,SCHEDULED,540,9.0
2026-04-27T12:50:42Z,1451712026-04-27,14517,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T12:50:42Z,1505212026-04-26,15052,2026-04-26,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,1505312026-04-26,15053,2026-04-26,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,0062122026-04-27,00621,2026-04-27,SCHEDULED,1560,26.0
2026-04-27T12:50:42Z,0062132026-04-27,00621,2026-04-27,SCHEDULED,1560,26.0
2026-04-27T12:50:42Z,0062152026-04-27,00621,2026-04-27,SCHEDULED,1560,26.0
2026-04-27T12:50:42Z,0062112026-04-27,00621,2026-04-27,SCHEDULED,1560,26.0
2026-04-27T12:50:42Z,0062142026-04-27,00621,2026-04-27,SCHEDULED,1560,26.0
2026-04-27T12:50:42Z,1563612026-04-27,15636,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1562212026-04-27,15622,2026-04-27,SCHEDULED,240,4.0
2026-04-27T12:50:42Z,1562412026-04-27,15624,2026-04-27,SCHEDULED,1140,19.0
2026-04-27T12:50:42Z,0062262026-04-27,00622,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,0062242026-04-27,00622,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,0062252026-04-27,00622,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,0062212026-04-27,00622,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,0062232026-04-27,00622,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,0062222026-04-27,00622,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,1562512026-04-27,15625,2026-04-27,SCHEDULED,2880,48.0
2026-04-27T12:50:42Z,0069412026-04-27,00694,2026-04-27,SCHEDULED,480,8.0
2026-04-27T12:50:42Z,1578212026-04-27,15782,2026-04-27,SCHEDULED,240,4.0
2026-04-27T12:50:42Z,0069712026-04-27,00697,2026-04-27,SCHEDULED,900,15.0
2026-04-27T12:50:42Z,1581222026-04-27,15812,2026-04-27,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,1581212026-04-26,15812,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,1586212026-04-26,15862,2026-04-26,SCHEDULED,120,2.0
2026-04-27T12:50:42Z,0213612026-04-27,02136,2026-04-27,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,1252812026-04-26,12528,2026-04-26,SCHEDULED,1020,17.0
2026-04-27T12:50:42Z,1021312026-04-27,10213,2026-04-27,SCHEDULED,960,16.0
2026-04-27T12:50:42Z,1260812026-04-26,12608,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1810132026-04-27,18101,2026-04-27,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,1810142026-04-27,18101,2026-04-27,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,1810152026-04-27,18101,2026-04-27,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,1210032026-04-26,12100,2026-04-26,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,1210012026-04-26,12100,2026-04-26,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,1268312026-04-26,12683,2026-04-26,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,1430212026-04-26,14302,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1269612026-04-26,12696,2026-04-26,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,1809312026-04-26,18093,2026-04-26,SCHEDULED,780,13.0
2026-04-27T12:50:42Z,1296212026-04-26,12962,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1301012026-04-26,13010,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1301312026-04-27,13013,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1500512026-04-26,15005,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,7181112026-04-26,71811,2026-04-26,SCHEDULED,1980,33.0
2026-04-27T12:50:42Z,0146012026-04-27,01460,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T12:50:42Z,0146022026-04-27,01460,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T12:50:42Z,0146032026-04-27,01460,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T12:50:42Z,0053022026-04-27,00530,2026-04-27,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,0053012026-04-27,00530,2026-04-27,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,7183012026-04-26,71830,2026-04-26,SCHEDULED,1620,27.0
2026-04-27T12:50:42Z,7183212026-04-26,71832,2026-04-26,SCHEDULED,360,6.0
2026-04-27T12:50:42Z,0043812026-04-27,00438,2026-04-27,SCHEDULED,2100,35.0
2026-04-27T12:50:42Z,0043822026-04-27,00438,2026-04-27,SCHEDULED,2100,35.0
2026-04-27T12:50:42Z,0043832026-04-27,00438,2026-04-27,SCHEDULED,2100,35.0
2026-04-27T12:50:42Z,0432522026-04-27,04325,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,0432512026-04-27,04325,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,7185312026-04-26,71853,2026-04-26,SCHEDULED,360,6.0
2026-04-27T12:50:42Z,7187212026-04-26,71872,2026-04-26,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,0411422026-04-27,04114,2026-04-27,SCHEDULED,600,10.0
2026-04-27T12:50:42Z,0411412026-04-27,04114,2026-04-27,SCHEDULED,600,10.0
2026-04-27T12:50:42Z,7187612026-04-26,71876,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,0060212026-04-27,00602,2026-04-27,SCHEDULED,-300,-5.0
2026-04-27T12:50:42Z,7189112026-04-26,71891,2026-04-26,SCHEDULED,420,7.0
2026-04-27T12:50:42Z,0027622026-04-27,00276,2026-04-27,SCHEDULED,600,10.0
2026-04-27T12:50:42Z,0027612026-04-27,00276,2026-04-27,SCHEDULED,600,10.0
2026-04-27T12:50:42Z,1812712026-04-26,18127,2026-04-26,SCHEDULED,240,4.0
2026-04-27T12:50:42Z,0110122026-04-26,01101,2026-04-26,SCHEDULED,2220,37.0
2026-04-27T12:50:42Z,0110112026-04-26,01101,2026-04-26,SCHEDULED,2220,37.0
2026-04-27T12:50:42Z,0116212026-04-26,01162,2026-04-26,SCHEDULED,480,8.0
2026-04-27T12:50:42Z,1821722026-04-26,18217,2026-04-26,SCHEDULED,-240,-4.0
2026-04-27T12:50:42Z,1821712026-04-26,18217,2026-04-26,SCHEDULED,-240,-4.0
2026-04-27T12:50:42Z,0210412026-04-27,02104,2026-04-27,SCHEDULED,1560,26.0
2026-04-27T12:50:42Z,0212012026-04-26,02120,2026-04-26,SCHEDULED,1140,19.0
2026-04-27T12:50:42Z,1830622026-04-26,18306,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,1830612026-04-26,18306,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,0212412026-04-27,02124,2026-04-27,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,0213012026-04-27,02130,2026-04-27,SCHEDULED,960,16.0
2026-04-27T12:50:42Z,1830822026-04-26,18308,2026-04-26,SCHEDULED,240,4.0
2026-04-27T12:50:42Z,1830812026-04-26,18308,2026-04-26,SCHEDULED,240,4.0
2026-04-27T12:50:42Z,0213712026-04-26,02137,2026-04-26,SCHEDULED,360,6.0
2026-04-27T12:50:42Z,0213512026-04-27,02135,2026-04-27,SCHEDULED,240,4.0
2026-04-27T12:50:42Z,0214012026-04-26,02140,2026-04-26,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,0214112026-04-26,02141,2026-04-26,SCHEDULED,120,2.0
2026-04-27T12:50:42Z,1801262026-04-26,18012,2026-04-26,SCHEDULED,1200,20.0
2026-04-27T12:50:42Z,1801242026-04-26,18012,2026-04-26,SCHEDULED,1200,20.0
2026-04-27T12:50:42Z,1801252026-04-26,18012,2026-04-26,SCHEDULED,1200,20.0
2026-04-27T12:50:42Z,1801212026-04-26,18012,2026-04-26,SCHEDULED,1200,20.0
2026-04-27T12:50:42Z,1801232026-04-26,18012,2026-04-26,SCHEDULED,1200,20.0
2026-04-27T12:50:42Z,1801222026-04-26,18012,2026-04-26,SCHEDULED,1200,20.0
2026-04-27T12:50:42Z,1801412026-04-26,18014,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1801422026-04-26,18014,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1801432026-04-26,18014,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,0311322026-04-26,03113,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,0311332026-04-26,03113,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,0311352026-04-26,03113,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,0311312026-04-26,03113,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,0311342026-04-26,03113,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,1806112026-04-26,18061,2026-04-26,SCHEDULED,1200,20.0
2026-04-27T12:50:42Z,1806122026-04-26,18061,2026-04-26,SCHEDULED,1200,20.0
2026-04-27T12:50:42Z,1806132026-04-26,18061,2026-04-26,SCHEDULED,1200,20.0
2026-04-27T12:50:42Z,0312222026-04-26,03122,2026-04-26,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,0312212026-04-26,03122,2026-04-26,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,0313012026-04-26,03130,2026-04-26,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,0314112026-04-26,03141,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,1806362026-04-26,18063,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,1806342026-04-26,18063,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,1806352026-04-26,18063,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,1806312026-04-26,18063,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,1806332026-04-26,18063,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,1806322026-04-26,18063,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:50:42Z,0330812026-04-26,03308,2026-04-26,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,0330822026-04-26,03308,2026-04-26,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,0330832026-04-26,03308,2026-04-26,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,1575012026-04-26,15750,2026-04-26,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,1877012026-04-26,18770,2026-04-26,SCHEDULED,120,2.0
2026-04-27T12:50:42Z,0412142026-04-26,04121,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,0412132026-04-26,04121,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,0412112026-04-26,04121,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,0412122026-04-26,04121,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T12:50:42Z,1890512026-04-27,18905,2026-04-27,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,1890212026-04-26,18902,2026-04-26,SCHEDULED,900,15.0
2026-04-27T12:50:42Z,0407222026-04-27,04072,2026-04-27,SCHEDULED,2760,46.0
2026-04-27T12:50:42Z,0407212026-04-27,04072,2026-04-27,SCHEDULED,2760,46.0
2026-04-27T12:50:42Z,0414212026-04-27,04142,2026-04-27,SCHEDULED,420,7.0
2026-04-27T12:50:42Z,1447512026-04-26,14475,2026-04-26,SCHEDULED,-300,-5.0
2026-04-27T12:50:42Z,0451512026-04-26,04515,2026-04-26,SCHEDULED,1020,17.0
2026-04-27T12:50:42Z,1245312026-04-26,12453,2026-04-26,SCHEDULED,900,15.0
2026-04-27T12:50:42Z,0434522026-04-26,04345,2026-04-26,SCHEDULED,120,2.0
2026-04-27T12:50:42Z,0434512026-04-26,04345,2026-04-26,SCHEDULED,120,2.0
2026-04-27T12:50:42Z,0431412026-04-26,04314,2026-04-26,SCHEDULED,360,6.0
2026-04-27T12:50:42Z,0425412026-04-26,04254,2026-04-26,SCHEDULED,180,3.0
2026-04-27T12:50:42Z,0510152026-04-27,05101,2026-04-27,SCHEDULED,420,7.0
2026-04-27T12:50:42Z,0510142026-04-27,05101,2026-04-27,SCHEDULED,420,7.0
2026-04-27T12:50:42Z,0510112026-04-27,05101,2026-04-27,SCHEDULED,420,7.0
2026-04-27T12:50:42Z,0510132026-04-27,05101,2026-04-27,SCHEDULED,420,7.0
2026-04-27T12:50:42Z,0512422026-04-26,05124,2026-04-26,SCHEDULED,1620,27.0
2026-04-27T12:50:42Z,0512412026-04-26,05124,2026-04-26,SCHEDULED,1620,27.0
2026-04-27T12:50:42Z,0513112026-04-26,05131,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:50:42Z,0514022026-04-26,05140,2026-04-26,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,0514012026-04-26,05140,2026-04-26,SCHEDULED,300,5.0
2026-04-27T12:50:42Z,1390212026-04-26,13902,2026-04-26,CANCELED,,
2026-04-27T12:50:42Z,1720012026-04-26,17200,2026-04-26,CANCELED,,
2026-04-27T12:50:42Z,3890212026-04-26,38902,2026-04-26,CANCELED,,
2026-04-27T12:50:42Z,3820012026-04-26,38200,2026-04-26,CANCELED,,
2026-04-27T12:50:42Z,1563222026-04-26,15632,2026-04-26,CANCELED,,
2026-04-27T12:50:42Z,1563212026-04-27,15632,2026-04-27,CANCELED,,
2026-04-27T12:50:42Z,1563322026-04-27,15633,2026-04-27,CANCELED,,
2026-04-27T12:50:42Z,1563312026-04-27,15633,2026-04-27,CANCELED,,
2026-04-27T12:50:42Z,1260112026-04-26,12601,2026-04-26,CANCELED,,
2026-04-27T12:50:42Z,7185512026-04-26,71855,2026-04-26,CANCELED,,
2026-04-27T12:50:42Z,1248812026-04-26,12488,2026-04-26,CANCELED,,
2026-04-27T12:50:42Z,1304512026-04-26,13045,2026-04-26,CANCELED,,
2026-04-27T12:55:34Z,1301122026-04-27,13011,2026-04-27,SCHEDULED,660,11.0
2026-04-27T12:55:34Z,1301112026-04-27,13011,2026-04-27,SCHEDULED,660,11.0
2026-04-27T12:55:34Z,0572112026-04-26,05721,2026-04-26,SCHEDULED,-120,-2.0
2026-04-27T12:55:34Z,0575012026-04-26,05750,2026-04-26,SCHEDULED,9600,160.0
2026-04-27T12:55:34Z,1309712026-04-26,13097,2026-04-26,SCHEDULED,2940,49.0
2026-04-27T12:55:34Z,1395512026-04-26,13955,2026-04-26,SCHEDULED,-120,-2.0
2026-04-27T12:55:34Z,0574222026-04-26,05742,2026-04-26,SCHEDULED,600,10.0
2026-04-27T12:55:34Z,0574212026-04-26,05742,2026-04-26,SCHEDULED,600,10.0
2026-04-27T12:55:34Z,0581712026-04-26,05817,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,1339312026-04-26,13393,2026-04-26,SCHEDULED,1140,19.0
2026-04-27T12:55:34Z,0584312026-04-26,05843,2026-04-26,SCHEDULED,-120,-2.0
2026-04-27T12:55:34Z,1440512026-04-26,14405,2026-04-26,SCHEDULED,1200,20.0
2026-04-27T12:55:34Z,1451612026-04-27,14516,2026-04-27,SCHEDULED,540,9.0
2026-04-27T12:55:34Z,0595112026-04-26,05951,2026-04-26,SCHEDULED,480,8.0
2026-04-27T12:55:34Z,0595122026-04-26,05951,2026-04-26,SCHEDULED,480,8.0
2026-04-27T12:55:34Z,0595132026-04-26,05951,2026-04-26,SCHEDULED,480,8.0
2026-04-27T12:55:34Z,0813012026-04-26,08130,2026-04-26,SCHEDULED,1500,25.0
2026-04-27T12:55:34Z,1451712026-04-27,14517,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,0814012026-04-27,08140,2026-04-27,SCHEDULED,420,7.0
2026-04-27T12:55:34Z,1505212026-04-26,15052,2026-04-26,SCHEDULED,300,5.0
2026-04-27T12:55:34Z,0814212026-04-27,08142,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,0814812026-04-27,08148,2026-04-27,SCHEDULED,180,3.0
2026-04-27T12:55:34Z,1505312026-04-26,15053,2026-04-26,SCHEDULED,240,4.0
2026-04-27T12:55:34Z,0833512026-04-27,08335,2026-04-27,SCHEDULED,300,5.0
2026-04-27T12:55:34Z,1563612026-04-27,15636,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,0852512026-04-27,08525,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,0874412026-04-27,08744,2026-04-27,SCHEDULED,480,8.0
2026-04-27T12:55:34Z,1562212026-04-27,15622,2026-04-27,SCHEDULED,240,4.0
2026-04-27T12:55:34Z,1562412026-04-27,15624,2026-04-27,SCHEDULED,1140,19.0
2026-04-27T12:55:34Z,0913222026-04-26,09132,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:55:34Z,0913212026-04-26,09132,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:55:34Z,1562512026-04-27,15625,2026-04-27,SCHEDULED,2880,48.0
2026-04-27T12:55:34Z,0914212026-04-27,09142,2026-04-27,SCHEDULED,180,3.0
2026-04-27T12:55:34Z,1578212026-04-27,15782,2026-04-27,SCHEDULED,300,5.0
2026-04-27T12:55:34Z,1581222026-04-27,15812,2026-04-27,SCHEDULED,660,11.0
2026-04-27T12:55:34Z,1581212026-04-26,15812,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:55:34Z,0972512026-04-26,09725,2026-04-26,SCHEDULED,540,9.0
2026-04-27T12:55:34Z,0972522026-04-26,09725,2026-04-26,SCHEDULED,540,9.0
2026-04-27T12:55:34Z,0972532026-04-26,09725,2026-04-26,SCHEDULED,540,9.0
2026-04-27T12:55:34Z,1586212026-04-26,15862,2026-04-26,SCHEDULED,120,2.0
2026-04-27T12:55:34Z,0973012026-04-26,09730,2026-04-26,SCHEDULED,3060,51.0
2026-04-27T12:55:34Z,0973022026-04-26,09730,2026-04-26,SCHEDULED,3060,51.0
2026-04-27T12:55:34Z,0973032026-04-26,09730,2026-04-26,SCHEDULED,3060,51.0
2026-04-27T12:55:34Z,1586412026-04-26,15864,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,0973722026-04-26,09737,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,0973712026-04-26,09737,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,0062122026-04-27,00621,2026-04-27,SCHEDULED,1440,24.0
2026-04-27T12:55:34Z,0062132026-04-27,00621,2026-04-27,SCHEDULED,1440,24.0
2026-04-27T12:55:34Z,0062152026-04-27,00621,2026-04-27,SCHEDULED,1440,24.0
2026-04-27T12:55:34Z,0062112026-04-27,00621,2026-04-27,SCHEDULED,1440,24.0
2026-04-27T12:55:34Z,0062142026-04-27,00621,2026-04-27,SCHEDULED,1440,24.0
2026-04-27T12:55:34Z,1591612026-04-27,15916,2026-04-27,SCHEDULED,600,10.0
2026-04-27T12:55:34Z,1620412026-04-27,16204,2026-04-27,SCHEDULED,180,3.0
2026-04-27T12:55:34Z,1817112026-04-26,18171,2026-04-26,SCHEDULED,300,5.0
2026-04-27T12:55:34Z,0062262026-04-27,00622,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:55:34Z,0062242026-04-27,00622,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:55:34Z,0062252026-04-27,00622,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:55:34Z,0062212026-04-27,00622,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:55:34Z,0062232026-04-27,00622,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:55:34Z,0062222026-04-27,00622,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:55:34Z,0069412026-04-27,00694,2026-04-27,SCHEDULED,600,10.0
2026-04-27T12:55:34Z,1817012026-04-26,18170,2026-04-26,SCHEDULED,660,11.0
2026-04-27T12:55:34Z,0069712026-04-27,00697,2026-04-27,SCHEDULED,900,15.0
2026-04-27T12:55:34Z,1701212026-04-27,17012,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,1702612026-04-27,17026,2026-04-27,SCHEDULED,360,6.0
2026-04-27T12:55:34Z,0213612026-04-27,02136,2026-04-27,SCHEDULED,240,4.0
2026-04-27T12:55:34Z,1703112026-04-27,17031,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T12:55:34Z,1021312026-04-27,10213,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T12:55:34Z,1712812026-04-27,17128,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,1210032026-04-26,12100,2026-04-26,SCHEDULED,240,4.0
2026-04-27T12:55:34Z,1210012026-04-26,12100,2026-04-26,SCHEDULED,240,4.0
2026-04-27T12:55:34Z,1268312026-04-26,12683,2026-04-26,SCHEDULED,180,3.0
2026-04-27T12:55:34Z,1790212026-04-27,17902,2026-04-27,SCHEDULED,960,16.0
2026-04-27T12:55:34Z,1790232026-04-27,17902,2026-04-27,SCHEDULED,960,16.0
2026-04-27T12:55:34Z,1790242026-04-27,17902,2026-04-27,SCHEDULED,960,16.0
2026-04-27T12:55:34Z,1269612026-04-26,12696,2026-04-26,SCHEDULED,120,2.0
2026-04-27T12:55:34Z,1301012026-04-26,13010,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,1301312026-04-27,13013,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,1790712026-04-27,17907,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,1790732026-04-27,17907,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,1790742026-04-27,17907,2026-04-27,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,1802112026-04-26,18021,2026-04-26,SCHEDULED,540,9.0
2026-04-27T12:55:34Z,1303232026-04-26,13032,2026-04-26,SCHEDULED,840,14.0
2026-04-27T12:55:34Z,1303212026-04-27,13032,2026-04-27,SCHEDULED,840,14.0
2026-04-27T12:55:34Z,1804012026-04-26,18040,2026-04-26,SCHEDULED,60,1.0
2026-04-27T12:55:34Z,0146012026-04-27,01460,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T12:55:34Z,0146022026-04-27,01460,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T12:55:34Z,0146032026-04-27,01460,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T12:55:34Z,1804812026-04-26,18048,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T12:55:34Z,0053022026-04-27,00530,2026-04-27,SCHEDULED,180,3.0
2026-04-27T12:55:34Z,0053012026-04-27,00530,2026-04-27,SCHEDULED,180,3.0
2026-04-27T12:55:34Z,1807312026-04-26,18073,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T12:55:34Z,1800412026-04-26,18004,2026-04-26,SCHEDULED,180,3.0
