timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-30T07:50:37Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:50:37Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:50:37Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:50:37Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:50:37Z,7183112026-04-29,71831,2026-04-29,SCHEDULED,600,10.0
2026-04-30T07:50:37Z,7185012026-04-29,71850,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:50:37Z,7185112026-04-29,71851,2026-04-29,SCHEDULED,300,5.0
2026-04-30T07:50:37Z,0306312026-04-29,03063,2026-04-29,SCHEDULED,240,4.0
2026-04-30T07:50:37Z,0306322026-04-29,03063,2026-04-29,SCHEDULED,240,4.0
2026-04-30T07:50:37Z,0306332026-04-29,03063,2026-04-29,SCHEDULED,240,4.0
2026-04-30T07:50:37Z,7187012026-04-29,71870,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T07:50:37Z,0307012026-04-29,03070,2026-04-29,SCHEDULED,240,4.0
2026-04-30T07:50:37Z,0307112026-04-29,03071,2026-04-29,SCHEDULED,360,6.0
2026-04-30T07:50:37Z,1580822026-04-29,15808,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T07:50:37Z,1580812026-04-29,15808,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T07:50:37Z,1581022026-04-29,15810,2026-04-29,SCHEDULED,780,13.0
2026-04-30T07:50:37Z,1581012026-04-29,15810,2026-04-29,SCHEDULED,780,13.0
2026-04-30T07:50:37Z,0308012026-04-29,03080,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:50:37Z,0308112026-04-29,03081,2026-04-29,SCHEDULED,420,7.0
2026-04-30T07:50:37Z,0308212026-04-29,03082,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T07:50:37Z,0308312026-04-29,03083,2026-04-29,SCHEDULED,240,4.0
2026-04-30T07:50:37Z,0309112026-04-29,03091,2026-04-29,SCHEDULED,300,5.0
2026-04-30T07:50:37Z,0309212026-04-29,03092,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:50:37Z,0309222026-04-29,03092,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:50:37Z,0309232026-04-29,03092,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:50:37Z,0309322026-04-29,03093,2026-04-29,SCHEDULED,600,10.0
2026-04-30T07:50:37Z,0309312026-04-29,03093,2026-04-29,SCHEDULED,600,10.0
2026-04-30T07:50:37Z,7180012026-04-29,71800,2026-04-29,CANCELED,,
2026-04-30T07:50:37Z,1502012026-04-29,15020,2026-04-29,CANCELED,,
2026-04-30T07:50:37Z,7189112026-04-29,71891,2026-04-29,CANCELED,,
2026-04-30T07:50:37Z,0414212026-04-30,04142,2026-04-30,CANCELED,,
2026-04-30T07:55:34Z,0366222026-04-29,03662,2026-04-29,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,0366212026-04-29,03662,2026-04-29,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,0207612026-04-29,02076,2026-04-29,SCHEDULED,2940,49.0
2026-04-30T07:55:34Z,0407312026-04-30,04073,2026-04-30,SCHEDULED,480,8.0
2026-04-30T07:55:34Z,1007312026-04-29,10073,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0327212026-04-29,03272,2026-04-29,SCHEDULED,2340,39.0
2026-04-30T07:55:34Z,0327222026-04-29,03272,2026-04-29,SCHEDULED,2340,39.0
2026-04-30T07:55:34Z,0327232026-04-29,03272,2026-04-29,SCHEDULED,2340,39.0
2026-04-30T07:55:34Z,0405612026-04-30,04056,2026-04-30,SCHEDULED,720,12.0
2026-04-30T07:55:34Z,1210112026-04-29,12101,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T07:55:34Z,1210122026-04-29,12101,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T07:55:34Z,1210142026-04-29,12101,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T07:55:34Z,1261412026-04-29,12614,2026-04-29,SCHEDULED,840,14.0
2026-04-30T07:55:34Z,0426112026-04-30,04261,2026-04-30,SCHEDULED,-120,-2.0
2026-04-30T07:55:34Z,1264112026-04-29,12641,2026-04-29,SCHEDULED,60,1.0
2026-04-30T07:55:34Z,0408012026-04-30,04080,2026-04-30,SCHEDULED,1080,18.0
2026-04-30T07:55:34Z,1264412026-04-29,12644,2026-04-29,SCHEDULED,300,5.0
2026-04-30T07:55:34Z,1268112026-04-29,12681,2026-04-29,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,1303022026-04-29,13030,2026-04-29,SCHEDULED,600,10.0
2026-04-30T07:55:34Z,1303012026-04-29,13030,2026-04-29,SCHEDULED,600,10.0
2026-04-30T07:55:34Z,0418642026-04-30,04186,2026-04-30,SCHEDULED,1440,24.0
2026-04-30T07:55:34Z,0418632026-04-30,04186,2026-04-30,SCHEDULED,1440,24.0
2026-04-30T07:55:34Z,0418612026-04-30,04186,2026-04-30,SCHEDULED,1440,24.0
2026-04-30T07:55:34Z,0418622026-04-30,04186,2026-04-30,SCHEDULED,1440,24.0
2026-04-30T07:55:34Z,0408712026-04-30,04087,2026-04-30,SCHEDULED,1320,22.0
2026-04-30T07:55:34Z,1300512026-04-29,13005,2026-04-29,SCHEDULED,-360,-6.0
2026-04-30T07:55:34Z,1307912026-04-29,13079,2026-04-29,SCHEDULED,1680,28.0
2026-04-30T07:55:34Z,0408612026-04-30,04086,2026-04-30,SCHEDULED,-180,-3.0
2026-04-30T07:55:34Z,0408622026-04-30,04086,2026-04-30,SCHEDULED,-180,-3.0
2026-04-30T07:55:34Z,0408632026-04-30,04086,2026-04-30,SCHEDULED,-180,-3.0
2026-04-30T07:55:34Z,1300322026-04-29,13003,2026-04-29,SCHEDULED,900,15.0
2026-04-30T07:55:34Z,1300312026-04-29,13003,2026-04-29,SCHEDULED,900,15.0
2026-04-30T07:55:34Z,0408812026-04-30,04088,2026-04-30,SCHEDULED,420,7.0
2026-04-30T07:55:34Z,0408822026-04-30,04088,2026-04-30,SCHEDULED,420,7.0
2026-04-30T07:55:34Z,0408832026-04-30,04088,2026-04-30,SCHEDULED,420,7.0
2026-04-30T07:55:34Z,1309912026-04-29,13099,2026-04-29,SCHEDULED,1200,20.0
2026-04-30T07:55:34Z,0409112026-04-30,04091,2026-04-30,SCHEDULED,-60,-1.0
2026-04-30T07:55:34Z,1395312026-04-29,13953,2026-04-29,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,0407222026-04-30,04072,2026-04-30,SCHEDULED,600,10.0
2026-04-30T07:55:34Z,0407212026-04-30,04072,2026-04-30,SCHEDULED,600,10.0
2026-04-30T07:55:34Z,1390012026-04-29,13900,2026-04-29,SCHEDULED,1800,30.0
2026-04-30T07:55:34Z,0447512026-04-29,04475,2026-04-29,SCHEDULED,900,15.0
2026-04-30T07:55:34Z,1390212026-04-29,13902,2026-04-29,SCHEDULED,2040,34.0
2026-04-30T07:55:34Z,0429522026-04-29,04295,2026-04-29,SCHEDULED,60,1.0
2026-04-30T07:55:34Z,0429512026-04-29,04295,2026-04-29,SCHEDULED,60,1.0
2026-04-30T07:55:34Z,1390112026-04-29,13901,2026-04-29,SCHEDULED,600,10.0
2026-04-30T07:55:34Z,0446412026-04-29,04464,2026-04-29,SCHEDULED,600,10.0
2026-04-30T07:55:34Z,1390312026-04-29,13903,2026-04-29,SCHEDULED,-420,-7.0
2026-04-30T07:55:34Z,0436422026-04-29,04364,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T07:55:34Z,0436412026-04-29,04364,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T07:55:34Z,0468712026-04-30,04687,2026-04-30,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0449412026-04-29,04494,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,1412322026-04-29,14123,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T07:55:34Z,1412342026-04-29,14123,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T07:55:34Z,1412362026-04-29,14123,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T07:55:34Z,1412312026-04-29,14123,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T07:55:34Z,1412352026-04-29,14123,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T07:55:34Z,1451512026-04-29,14515,2026-04-29,SCHEDULED,360,6.0
2026-04-30T07:55:34Z,0489922026-04-30,04899,2026-04-30,SCHEDULED,480,8.0
2026-04-30T07:55:34Z,0489912026-04-30,04899,2026-04-30,SCHEDULED,480,8.0
2026-04-30T07:55:34Z,1503212026-04-29,15032,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,1504112026-04-29,15041,2026-04-29,SCHEDULED,840,14.0
2026-04-30T07:55:34Z,0507112026-04-29,05071,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T07:55:34Z,0507122026-04-29,05071,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T07:55:34Z,0507132026-04-29,05071,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T07:55:34Z,1504212026-04-29,15042,2026-04-29,SCHEDULED,1500,25.0
2026-04-30T07:55:34Z,0508112026-04-29,05081,2026-04-29,SCHEDULED,-300,-5.0
2026-04-30T07:55:34Z,1506112026-04-29,15061,2026-04-29,SCHEDULED,360,6.0
2026-04-30T07:55:34Z,0508312026-04-29,05083,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T07:55:34Z,1563322026-04-29,15633,2026-04-29,SCHEDULED,360,6.0
2026-04-30T07:55:34Z,1563312026-04-29,15633,2026-04-29,SCHEDULED,360,6.0
2026-04-30T07:55:34Z,0509212026-04-29,05092,2026-04-29,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,0509222026-04-29,05092,2026-04-29,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,0509232026-04-29,05092,2026-04-29,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,1562212026-04-29,15622,2026-04-29,SCHEDULED,420,7.0
2026-04-30T07:55:34Z,1564012026-04-29,15640,2026-04-29,SCHEDULED,1860,31.0
2026-04-30T07:55:34Z,1564512026-04-29,15645,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0510212026-04-29,05102,2026-04-29,SCHEDULED,420,7.0
2026-04-30T07:55:34Z,1577812026-04-29,15778,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0527322026-04-29,05273,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T07:55:34Z,0527312026-04-29,05273,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T07:55:34Z,1580212026-04-29,15802,2026-04-29,SCHEDULED,3060,51.0
2026-04-30T07:55:34Z,1585412026-04-29,15854,2026-04-29,SCHEDULED,300,5.0
2026-04-30T07:55:34Z,1590412026-04-29,15904,2026-04-29,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,0508042026-04-29,05080,2026-04-29,SCHEDULED,300,5.0
2026-04-30T07:55:34Z,0508032026-04-29,05080,2026-04-29,SCHEDULED,300,5.0
2026-04-30T07:55:34Z,0508012026-04-29,05080,2026-04-29,SCHEDULED,300,5.0
2026-04-30T07:55:34Z,0508022026-04-29,05080,2026-04-29,SCHEDULED,300,5.0
2026-04-30T07:55:34Z,1590812026-04-29,15908,2026-04-29,SCHEDULED,480,8.0
2026-04-30T07:55:34Z,0576312026-04-29,05763,2026-04-29,SCHEDULED,60,1.0
2026-04-30T07:55:34Z,0576322026-04-29,05763,2026-04-29,SCHEDULED,60,1.0
2026-04-30T07:55:34Z,0576332026-04-29,05763,2026-04-29,SCHEDULED,60,1.0
2026-04-30T07:55:34Z,1402012026-04-29,14020,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,1447212026-04-29,14472,2026-04-29,SCHEDULED,-300,-5.0
2026-04-30T07:55:34Z,0589012026-04-29,05890,2026-04-29,SCHEDULED,60,1.0
2026-04-30T07:55:34Z,0589022026-04-29,05890,2026-04-29,SCHEDULED,60,1.0
2026-04-30T07:55:34Z,0589032026-04-29,05890,2026-04-29,SCHEDULED,60,1.0
2026-04-30T07:55:34Z,0827512026-04-30,08275,2026-04-30,SCHEDULED,-120,-2.0
2026-04-30T07:55:34Z,3560452026-04-29,35604,2026-04-29,SCHEDULED,900,15.0
2026-04-30T07:55:34Z,3560442026-04-29,35604,2026-04-29,SCHEDULED,900,15.0
2026-04-30T07:55:34Z,3560412026-04-29,35604,2026-04-29,SCHEDULED,900,15.0
2026-04-30T07:55:34Z,3560422026-04-29,35604,2026-04-29,SCHEDULED,900,15.0
2026-04-30T07:55:34Z,0829712026-04-29,08297,2026-04-29,SCHEDULED,720,12.0
2026-04-30T07:55:34Z,1242112026-04-29,12421,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0908212026-04-29,09082,2026-04-29,SCHEDULED,1680,28.0
2026-04-30T07:55:34Z,1802422026-04-29,18024,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T07:55:34Z,1802412026-04-29,18024,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T07:55:34Z,0909312026-04-29,09093,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,1443732026-04-29,14437,2026-04-29,SCHEDULED,420,7.0
2026-04-30T07:55:34Z,1443712026-04-29,14437,2026-04-29,SCHEDULED,420,7.0
2026-04-30T07:55:34Z,1833122026-04-29,18331,2026-04-29,SCHEDULED,1440,24.0
2026-04-30T07:55:34Z,1833112026-04-29,18331,2026-04-29,SCHEDULED,1440,24.0
2026-04-30T07:55:34Z,0973722026-04-29,09737,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0973712026-04-29,09737,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,1252612026-04-29,12526,2026-04-29,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,0208722026-04-29,02087,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T07:55:34Z,0208712026-04-29,02087,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T07:55:34Z,1750112026-04-29,17501,2026-04-29,SCHEDULED,60,1.0
2026-04-30T07:55:34Z,7181112026-04-29,71811,2026-04-29,SCHEDULED,900,15.0
2026-04-30T07:55:34Z,7182012026-04-29,71820,2026-04-29,SCHEDULED,60,1.0
2026-04-30T07:55:34Z,7183012026-04-29,71830,2026-04-29,SCHEDULED,660,11.0
2026-04-30T07:55:34Z,7183112026-04-29,71831,2026-04-29,SCHEDULED,600,10.0
2026-04-30T07:55:34Z,7185012026-04-29,71850,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:55:34Z,0062122026-04-30,00621,2026-04-30,SCHEDULED,-480,-8.0
2026-04-30T07:55:34Z,0062132026-04-30,00621,2026-04-30,SCHEDULED,-480,-8.0
2026-04-30T07:55:34Z,0062152026-04-30,00621,2026-04-30,SCHEDULED,-480,-8.0
2026-04-30T07:55:34Z,0062112026-04-30,00621,2026-04-30,SCHEDULED,-480,-8.0
2026-04-30T07:55:34Z,0062142026-04-30,00621,2026-04-30,SCHEDULED,-480,-8.0
2026-04-30T07:55:34Z,7185112026-04-29,71851,2026-04-29,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,7187012026-04-29,71870,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T07:55:34Z,1580822026-04-29,15808,2026-04-29,SCHEDULED,2400,40.0
2026-04-30T07:55:34Z,1580812026-04-29,15808,2026-04-29,SCHEDULED,2400,40.0
2026-04-30T07:55:34Z,0062262026-04-30,00622,2026-04-30,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,0062242026-04-30,00622,2026-04-30,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,0062252026-04-30,00622,2026-04-30,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,0062212026-04-30,00622,2026-04-30,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,0062232026-04-30,00622,2026-04-30,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,0062222026-04-30,00622,2026-04-30,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,0393012026-04-30,03930,2026-04-30,SCHEDULED,540,9.0
2026-04-30T07:55:34Z,1581022026-04-29,15810,2026-04-29,SCHEDULED,780,13.0
2026-04-30T07:55:34Z,1581012026-04-29,15810,2026-04-29,SCHEDULED,780,13.0
2026-04-30T07:55:34Z,1581812026-04-29,15818,2026-04-29,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,1601922026-04-29,16019,2026-04-29,SCHEDULED,1380,23.0
2026-04-30T07:55:34Z,1601912026-04-29,16019,2026-04-29,SCHEDULED,1380,23.0
2026-04-30T07:55:34Z,0019022026-04-30,00190,2026-04-30,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0019012026-04-30,00190,2026-04-30,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,1702112026-04-29,17021,2026-04-29,SCHEDULED,360,6.0
2026-04-30T07:55:34Z,1800112026-04-29,18001,2026-04-29,SCHEDULED,60,1.0
2026-04-30T07:55:34Z,1801912026-04-29,18019,2026-04-29,SCHEDULED,300,5.0
2026-04-30T07:55:34Z,0029122026-04-30,00291,2026-04-30,SCHEDULED,2160,36.0
2026-04-30T07:55:34Z,0029112026-04-30,00291,2026-04-30,SCHEDULED,2160,36.0
2026-04-30T07:55:34Z,1803012026-04-29,18030,2026-04-29,SCHEDULED,420,7.0
2026-04-30T07:55:34Z,1803112026-04-29,18031,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T07:55:34Z,0029322026-04-30,00293,2026-04-30,SCHEDULED,420,7.0
2026-04-30T07:55:34Z,0029312026-04-30,00293,2026-04-30,SCHEDULED,420,7.0
2026-04-30T07:55:34Z,1807112026-04-29,18071,2026-04-29,SCHEDULED,2400,40.0
2026-04-30T07:55:34Z,0053322026-04-30,00533,2026-04-30,SCHEDULED,840,14.0
2026-04-30T07:55:34Z,0053312026-04-30,00533,2026-04-30,SCHEDULED,840,14.0
2026-04-30T07:55:34Z,1807422026-04-29,18074,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:55:34Z,1807412026-04-29,18074,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:55:34Z,0043812026-04-30,00438,2026-04-30,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,0043822026-04-30,00438,2026-04-30,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,0043832026-04-30,00438,2026-04-30,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,1800212026-04-29,18002,2026-04-29,SCHEDULED,1440,24.0
2026-04-30T07:55:34Z,1800222026-04-29,18002,2026-04-29,SCHEDULED,1440,24.0
2026-04-30T07:55:34Z,1800242026-04-29,18002,2026-04-29,SCHEDULED,1440,24.0
2026-04-30T07:55:34Z,0060112026-04-30,00601,2026-04-30,SCHEDULED,1260,21.0
2026-04-30T07:55:34Z,1812212026-04-29,18122,2026-04-29,SCHEDULED,300,5.0
2026-04-30T07:55:34Z,1812312026-04-29,18123,2026-04-29,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,1830412026-04-29,18304,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0063142026-04-30,00631,2026-04-30,SCHEDULED,480,8.0
2026-04-30T07:55:34Z,0063132026-04-30,00631,2026-04-30,SCHEDULED,480,8.0
2026-04-30T07:55:34Z,0063112026-04-30,00631,2026-04-30,SCHEDULED,480,8.0
2026-04-30T07:55:34Z,0063122026-04-30,00631,2026-04-30,SCHEDULED,480,8.0
2026-04-30T07:55:34Z,1832122026-04-29,18321,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:55:34Z,1832112026-04-29,18321,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:55:34Z,0027622026-04-30,00276,2026-04-30,SCHEDULED,1200,20.0
2026-04-30T07:55:34Z,0027612026-04-30,00276,2026-04-30,SCHEDULED,1200,20.0
2026-04-30T07:55:34Z,1801012026-04-29,18010,2026-04-29,SCHEDULED,1980,33.0
2026-04-30T07:55:34Z,1801022026-04-29,18010,2026-04-29,SCHEDULED,1980,33.0
2026-04-30T07:55:34Z,1801032026-04-29,18010,2026-04-29,SCHEDULED,1980,33.0
2026-04-30T07:55:34Z,0075222026-04-30,00752,2026-04-30,SCHEDULED,3240,54.0
2026-04-30T07:55:34Z,0075212026-04-30,00752,2026-04-30,SCHEDULED,3240,54.0
2026-04-30T07:55:34Z,1806112026-04-29,18061,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,1806122026-04-29,18061,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,1806132026-04-29,18061,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,1890112026-04-29,18901,2026-04-29,SCHEDULED,420,7.0
2026-04-30T07:55:34Z,0107112026-04-29,01071,2026-04-29,SCHEDULED,300,5.0
2026-04-30T07:55:34Z,0108122026-04-29,01081,2026-04-29,SCHEDULED,360,6.0
2026-04-30T07:55:34Z,0108112026-04-29,01081,2026-04-29,SCHEDULED,360,6.0
2026-04-30T07:55:34Z,0109212026-04-29,01092,2026-04-29,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,0110122026-04-29,01101,2026-04-29,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,0110112026-04-29,01101,2026-04-29,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,0111212026-04-29,01112,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0206712026-04-30,02067,2026-04-30,SCHEDULED,1020,17.0
2026-04-30T07:55:34Z,0207012026-04-29,02070,2026-04-29,SCHEDULED,3360,56.0
2026-04-30T07:55:34Z,0207112026-04-29,02071,2026-04-29,SCHEDULED,1200,20.0
2026-04-30T07:55:34Z,0207412026-04-30,02074,2026-04-30,SCHEDULED,2460,41.0
2026-04-30T07:55:34Z,0207512026-04-30,02075,2026-04-30,SCHEDULED,1980,33.0
2026-04-30T07:55:34Z,0208012026-04-29,02080,2026-04-29,SCHEDULED,1380,23.0
2026-04-30T07:55:34Z,0208112026-04-29,02081,2026-04-29,SCHEDULED,1620,27.0
2026-04-30T07:55:34Z,0209612026-04-29,02096,2026-04-29,SCHEDULED,120,2.0
2026-04-30T07:55:34Z,0209112026-04-29,02091,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0209212026-04-30,02092,2026-04-30,SCHEDULED,-12420,-207.0
2026-04-30T07:55:34Z,0228512026-04-30,02285,2026-04-30,SCHEDULED,1440,24.0
2026-04-30T07:55:34Z,0249412026-04-30,02494,2026-04-30,SCHEDULED,300,5.0
2026-04-30T07:55:34Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:55:34Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:55:34Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:55:34Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,540,9.0
2026-04-30T07:55:34Z,0307012026-04-29,03070,2026-04-29,SCHEDULED,240,4.0
2026-04-30T07:55:34Z,0307112026-04-29,03071,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0308012026-04-29,03080,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0308112026-04-29,03081,2026-04-29,SCHEDULED,420,7.0
2026-04-30T07:55:34Z,0308212026-04-29,03082,2026-04-29,SCHEDULED,1080,18.0
2026-04-30T07:55:34Z,0308312026-04-29,03083,2026-04-29,SCHEDULED,360,6.0
2026-04-30T07:55:34Z,0309112026-04-29,03091,2026-04-29,SCHEDULED,300,5.0
2026-04-30T07:55:34Z,0309212026-04-29,03092,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0309222026-04-29,03092,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0309232026-04-29,03092,2026-04-29,SCHEDULED,180,3.0
2026-04-30T07:55:34Z,0309322026-04-29,03093,2026-04-29,SCHEDULED,600,10.0
2026-04-30T07:55:34Z,0309312026-04-29,03093,2026-04-29,SCHEDULED,600,10.0
2026-04-30T07:55:34Z,1502012026-04-29,15020,2026-04-29,CANCELED,,
2026-04-30T07:55:34Z,7180012026-04-29,71800,2026-04-29,CANCELED,,
2026-04-30T07:55:34Z,0414212026-04-30,04142,2026-04-30,CANCELED,,
2026-04-30T07:55:34Z,7189112026-04-29,71891,2026-04-29,CANCELED,,
2026-04-30T08:01:09Z,1210112026-04-29,12101,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T08:01:09Z,1210122026-04-29,12101,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T08:01:09Z,1210142026-04-29,12101,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T08:01:09Z,0405612026-04-30,04056,2026-04-30,SCHEDULED,720,12.0
2026-04-30T08:01:09Z,1261412026-04-29,12614,2026-04-29,SCHEDULED,900,15.0
2026-04-30T08:01:09Z,0426112026-04-30,04261,2026-04-30,SCHEDULED,-240,-4.0
2026-04-30T08:01:09Z,1264112026-04-29,12641,2026-04-29,SCHEDULED,60,1.0
2026-04-30T08:01:09Z,1264412026-04-29,12644,2026-04-29,SCHEDULED,300,5.0
2026-04-30T08:01:09Z,0408012026-04-30,04080,2026-04-30,SCHEDULED,1080,18.0
2026-04-30T08:01:09Z,1268112026-04-29,12681,2026-04-29,SCHEDULED,180,3.0
2026-04-30T08:01:09Z,1303022026-04-29,13030,2026-04-29,SCHEDULED,540,9.0
2026-04-30T08:01:09Z,1303012026-04-29,13030,2026-04-29,SCHEDULED,540,9.0
2026-04-30T08:01:09Z,1300512026-04-29,13005,2026-04-29,SCHEDULED,-300,-5.0
2026-04-30T08:01:09Z,0418642026-04-30,04186,2026-04-30,SCHEDULED,1560,26.0
2026-04-30T08:01:09Z,0418632026-04-30,04186,2026-04-30,SCHEDULED,1560,26.0
2026-04-30T08:01:09Z,0418612026-04-30,04186,2026-04-30,SCHEDULED,1560,26.0
2026-04-30T08:01:09Z,0418622026-04-30,04186,2026-04-30,SCHEDULED,1560,26.0
2026-04-30T08:01:09Z,0408712026-04-30,04087,2026-04-30,SCHEDULED,1320,22.0
2026-04-30T08:01:09Z,1307912026-04-29,13079,2026-04-29,SCHEDULED,1800,30.0
2026-04-30T08:01:09Z,0408612026-04-30,04086,2026-04-30,SCHEDULED,-180,-3.0
2026-04-30T08:01:09Z,0408622026-04-30,04086,2026-04-30,SCHEDULED,-180,-3.0
2026-04-30T08:01:09Z,0408632026-04-30,04086,2026-04-30,SCHEDULED,-180,-3.0
2026-04-30T08:01:09Z,1300322026-04-29,13003,2026-04-29,SCHEDULED,600,10.0
2026-04-30T08:01:09Z,1300312026-04-29,13003,2026-04-29,SCHEDULED,600,10.0
2026-04-30T08:01:09Z,1309912026-04-29,13099,2026-04-29,SCHEDULED,1200,20.0
2026-04-30T08:01:09Z,0408812026-04-30,04088,2026-04-30,SCHEDULED,360,6.0
2026-04-30T08:01:09Z,0408822026-04-30,04088,2026-04-30,SCHEDULED,360,6.0
2026-04-30T08:01:09Z,0408832026-04-30,04088,2026-04-30,SCHEDULED,360,6.0
2026-04-30T08:01:09Z,1395312026-04-29,13953,2026-04-29,SCHEDULED,120,2.0
2026-04-30T08:01:09Z,0409112026-04-30,04091,2026-04-30,SCHEDULED,-60,-1.0
2026-04-30T08:01:09Z,1390012026-04-29,13900,2026-04-29,SCHEDULED,1800,30.0
