timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-04T05:30:28Z,0508042026-04-03,05080,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:30:28Z,0508032026-04-03,05080,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:30:28Z,0508012026-04-03,05080,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:30:28Z,0508022026-04-03,05080,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:30:28Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,480,8.0
2026-04-04T05:30:28Z,0566812026-04-03,05668,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:30:28Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:30:28Z,1564812026-04-03,15648,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:30:28Z,0576312026-04-03,05763,2026-04-03,SCHEDULED,-180,-3.0
2026-04-04T05:30:28Z,0576322026-04-03,05763,2026-04-03,SCHEDULED,-180,-3.0
2026-04-04T05:30:28Z,0576332026-04-03,05763,2026-04-03,SCHEDULED,-180,-3.0
2026-04-04T05:30:28Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,1500,25.0
2026-04-04T05:30:28Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:30:28Z,1585012026-04-03,15850,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:30:28Z,0847512026-04-03,08475,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:30:28Z,1585212026-04-03,15852,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:30:28Z,0907222026-04-03,09072,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:30:28Z,0907212026-04-03,09072,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:30:28Z,0907312026-04-03,09073,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:30:28Z,1590212026-04-03,15902,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:30:28Z,1210122026-04-03,12101,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:30:28Z,1248012026-04-03,12480,2026-04-03,SCHEDULED,1320,22.0
2026-04-04T05:30:28Z,1722712026-04-03,17227,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:30:28Z,1261112026-04-03,12611,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:30:28Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,1380,23.0
2026-04-04T05:30:28Z,1264412026-04-03,12644,2026-04-03,SCHEDULED,1200,20.0
2026-04-04T05:30:28Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:30:28Z,0053322026-04-04,00533,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T05:30:28Z,0053312026-04-04,00533,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T05:30:28Z,1601812026-04-03,16018,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:30:28Z,3460912026-04-03,34609,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:30:28Z,0107212026-04-04,01072,2026-04-04,SCHEDULED,-180,-3.0
2026-04-04T05:30:28Z,0207112026-04-03,02071,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:30:28Z,0207412026-04-04,02074,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:30:28Z,0207512026-04-04,02075,2026-04-04,SCHEDULED,480,8.0
2026-04-04T05:30:28Z,0207612026-04-03,02076,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:30:28Z,1807112026-04-03,18071,2026-04-03,SCHEDULED,-240,-4.0
2026-04-04T05:30:28Z,1810012026-04-03,18100,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:30:28Z,1806612026-04-03,18066,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:30:28Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:30:28Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:30:28Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:30:28Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:30:28Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:30:28Z,1812112026-04-03,18121,2026-04-03,SCHEDULED,480,8.0
2026-04-04T05:30:28Z,1830212026-04-03,18302,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:30:28Z,1833122026-04-03,18331,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:30:28Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:30:28Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:30:28Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:30:28Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:30:28Z,0331112026-04-03,03311,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:30:28Z,0418642026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:30:28Z,0418632026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:30:28Z,0418612026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:30:28Z,0418622026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:30:28Z,0408812026-04-04,04088,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:30:28Z,0408822026-04-04,04088,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:30:28Z,0408832026-04-04,04088,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:30:28Z,0407222026-04-04,04072,2026-04-04,SCHEDULED,300,5.0
2026-04-04T05:30:28Z,0407212026-04-04,04072,2026-04-04,SCHEDULED,300,5.0
2026-04-04T05:30:28Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,540,9.0
2026-04-04T05:30:28Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,540,9.0
2026-04-04T05:30:28Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T05:30:28Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T05:30:28Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T05:30:28Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T05:30:28Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T05:30:28Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T05:30:28Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T05:30:28Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T05:30:28Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T05:35:16Z,0446412026-04-04,04464,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:35:16Z,1564812026-04-03,15648,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:35:16Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,1440,24.0
2026-04-04T05:35:16Z,1585012026-04-03,15850,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:35:16Z,0507212026-04-04,05072,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,1585212026-04-03,15852,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,0527322026-04-04,05273,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,0527312026-04-04,05273,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,1590212026-04-03,15902,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,1801012026-04-03,18010,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,1801022026-04-03,18010,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,1801032026-04-03,18010,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,0508042026-04-03,05080,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,0508032026-04-03,05080,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,0508012026-04-03,05080,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,0508022026-04-03,05080,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,1722712026-04-03,17227,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,0566812026-04-03,05668,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:35:16Z,1804922026-04-03,18049,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:35:16Z,1804912026-04-03,18049,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:35:16Z,1304112026-04-03,13041,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,0576312026-04-03,05763,2026-04-03,SCHEDULED,-180,-3.0
2026-04-04T05:35:16Z,0576322026-04-03,05763,2026-04-03,SCHEDULED,-180,-3.0
2026-04-04T05:35:16Z,0576332026-04-03,05763,2026-04-03,SCHEDULED,-180,-3.0
2026-04-04T05:35:16Z,1395112026-04-03,13951,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:35:16Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:35:16Z,1320312026-04-03,13203,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:35:16Z,0847512026-04-03,08475,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,1390112026-04-03,13901,2026-04-03,SCHEDULED,-420,-7.0
2026-04-04T05:35:16Z,0907312026-04-03,09073,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,1210122026-04-03,12101,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,1248012026-04-03,12480,2026-04-03,SCHEDULED,1380,23.0
2026-04-04T05:35:16Z,1412332026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:35:16Z,1412342026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:35:16Z,1412362026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:35:16Z,1412322026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:35:16Z,1412352026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:35:16Z,1261112026-04-03,12611,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:35:16Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,660,11.0
2026-04-04T05:35:16Z,1264412026-04-03,12644,2026-04-03,SCHEDULED,1200,20.0
2026-04-04T05:35:16Z,1300322026-04-03,13003,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:35:16Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,1440,24.0
2026-04-04T05:35:16Z,0053322026-04-04,00533,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T05:35:16Z,0053312026-04-04,00533,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T05:35:16Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,3460912026-04-03,34609,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,1601812026-04-03,16018,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,0107212026-04-04,01072,2026-04-04,SCHEDULED,-180,-3.0
2026-04-04T05:35:16Z,0207112026-04-03,02071,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,0207412026-04-04,02074,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,7183012026-04-03,71830,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:35:16Z,0207512026-04-04,02075,2026-04-04,SCHEDULED,480,8.0
2026-04-04T05:35:16Z,0207612026-04-03,02076,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,1807112026-04-03,18071,2026-04-03,SCHEDULED,-360,-6.0
2026-04-04T05:35:16Z,0207712026-04-04,02077,2026-04-04,SCHEDULED,-120,-2.0
2026-04-04T05:35:16Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:35:16Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:35:16Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:35:16Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:35:16Z,1806612026-04-03,18066,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:35:16Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,1812112026-04-03,18121,2026-04-03,SCHEDULED,480,8.0
2026-04-04T05:35:16Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:35:16Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:35:16Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:35:16Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:35:16Z,1830212026-04-03,18302,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,0331112026-04-03,03311,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:35:16Z,1833122026-04-03,18331,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:35:16Z,0418642026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:35:16Z,0418632026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:35:16Z,0418612026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:35:16Z,0418622026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:35:16Z,0408812026-04-04,04088,2026-04-04,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,0408822026-04-04,04088,2026-04-04,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,0408832026-04-04,04088,2026-04-04,SCHEDULED,120,2.0
2026-04-04T05:35:16Z,0407222026-04-04,04072,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:35:16Z,0407212026-04-04,04072,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:35:16Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,540,9.0
2026-04-04T05:35:16Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,540,9.0
2026-04-04T05:35:16Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T05:35:16Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T05:35:16Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T05:35:16Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T05:35:16Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T05:35:16Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T05:35:16Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T05:35:16Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T05:35:16Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T05:40:18Z,1304112026-04-03,13041,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,0446412026-04-04,04464,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,1395112026-04-03,13951,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:40:18Z,0436422026-04-04,04364,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,0436412026-04-04,04364,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,1320312026-04-03,13203,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:40:18Z,1390012026-04-03,13900,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:40:18Z,1390112026-04-03,13901,2026-04-03,SCHEDULED,-360,-6.0
2026-04-04T05:40:18Z,0507212026-04-04,05072,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T05:40:18Z,0507512026-04-03,05075,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,0527322026-04-04,05273,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,0527312026-04-04,05273,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,1412332026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:40:18Z,1412342026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:40:18Z,1412362026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:40:18Z,1412322026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:40:18Z,1412352026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:40:18Z,1503112026-04-03,15031,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,0508042026-04-03,05080,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,0508032026-04-03,05080,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,0508012026-04-03,05080,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,0508022026-04-03,05080,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,660,11.0
2026-04-04T05:40:18Z,0566812026-04-03,05668,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:40:18Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:40:18Z,1521312026-04-03,15213,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:40:18Z,0576312026-04-03,05763,2026-04-03,SCHEDULED,-180,-3.0
2026-04-04T05:40:18Z,0576322026-04-03,05763,2026-04-03,SCHEDULED,-180,-3.0
2026-04-04T05:40:18Z,0576332026-04-03,05763,2026-04-03,SCHEDULED,-180,-3.0
2026-04-04T05:40:18Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:40:18Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,1560,26.0
2026-04-04T05:40:18Z,0847512026-04-03,08475,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,1585012026-04-03,15850,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:40:18Z,1590212026-04-03,15902,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,1210122026-04-03,12101,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,1248012026-04-03,12480,2026-04-03,SCHEDULED,1380,23.0
2026-04-04T05:40:18Z,1801012026-04-03,18010,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,1801022026-04-03,18010,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,1801032026-04-03,18010,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,1261312026-04-03,12613,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,1261112026-04-03,12611,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:40:18Z,1804922026-04-03,18049,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,1804912026-04-03,18049,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,1264412026-04-03,12644,2026-04-03,SCHEDULED,1320,22.0
2026-04-04T05:40:18Z,1300322026-04-03,13003,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:40:18Z,1807112026-04-03,18071,2026-04-03,SCHEDULED,-360,-6.0
2026-04-04T05:40:18Z,0053322026-04-04,00533,2026-04-04,SCHEDULED,300,5.0
2026-04-04T05:40:18Z,0053312026-04-04,00533,2026-04-04,SCHEDULED,300,5.0
2026-04-04T05:40:18Z,3460912026-04-03,34609,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,1806612026-04-03,18066,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,0107212026-04-04,01072,2026-04-04,SCHEDULED,-120,-2.0
2026-04-04T05:40:18Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,0109212026-04-03,01092,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,1812112026-04-03,18121,2026-04-03,SCHEDULED,660,11.0
2026-04-04T05:40:18Z,0207112026-04-03,02071,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,0207412026-04-04,02074,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,0207512026-04-04,02075,2026-04-04,SCHEDULED,600,10.0
2026-04-04T05:40:18Z,1833122026-04-03,18331,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,0207612026-04-03,02076,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:40:18Z,0207712026-04-04,02077,2026-04-04,SCHEDULED,-120,-2.0
2026-04-04T05:40:18Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,1500,25.0
2026-04-04T05:40:18Z,0227012026-04-04,02270,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,1601812026-04-03,16018,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:40:18Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:40:18Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:40:18Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:40:18Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:40:18Z,7180012026-04-03,71800,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:40:18Z,7182012026-04-03,71820,2026-04-03,SCHEDULED,660,11.0
2026-04-04T05:40:18Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,1080,18.0
2026-04-04T05:40:18Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,1080,18.0
2026-04-04T05:40:18Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,1080,18.0
2026-04-04T05:40:18Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,1080,18.0
2026-04-04T05:40:18Z,0331112026-04-03,03311,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:40:18Z,0418642026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:40:18Z,0418632026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:40:18Z,0418612026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:40:18Z,0418622026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:40:18Z,0408712026-04-04,04087,2026-04-04,SCHEDULED,420,7.0
2026-04-04T05:40:18Z,0408812026-04-04,04088,2026-04-04,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,0408822026-04-04,04088,2026-04-04,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,0408832026-04-04,04088,2026-04-04,SCHEDULED,120,2.0
2026-04-04T05:40:18Z,0407222026-04-04,04072,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:40:18Z,0407212026-04-04,04072,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:40:18Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,480,8.0
2026-04-04T05:40:18Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,480,8.0
2026-04-04T05:40:18Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T05:40:18Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T05:40:18Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T05:40:18Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T05:40:18Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T05:40:18Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T05:40:18Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T05:40:18Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T05:40:18Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
