timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-26T11:40:35Z,0833512026-04-25,08335,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:40:35Z,1580812026-04-25,15808,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:40:35Z,1586012026-04-25,15860,2026-04-25,SCHEDULED,720,12.0
2026-04-26T11:40:35Z,0833612026-04-25,08336,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:40:35Z,0852512026-04-25,08525,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T11:40:35Z,1591412026-04-25,15914,2026-04-25,SCHEDULED,180,3.0
2026-04-26T11:40:35Z,0912012026-04-25,09120,2026-04-25,SCHEDULED,420,7.0
2026-04-26T11:40:35Z,1817012026-04-25,18170,2026-04-25,SCHEDULED,180,3.0
2026-04-26T11:40:35Z,1702612026-04-26,17026,2026-04-26,SCHEDULED,60,1.0
2026-04-26T11:40:35Z,0912712026-04-25,09127,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:40:35Z,1710212026-04-25,17102,2026-04-25,SCHEDULED,180,3.0
2026-04-26T11:40:35Z,0972512026-04-25,09725,2026-04-25,SCHEDULED,-180,-3.0
2026-04-26T11:40:35Z,0972522026-04-25,09725,2026-04-25,SCHEDULED,-180,-3.0
2026-04-26T11:40:35Z,0972532026-04-25,09725,2026-04-25,SCHEDULED,-180,-3.0
2026-04-26T11:40:35Z,1721812026-04-25,17218,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:40:35Z,1802112026-04-25,18021,2026-04-25,SCHEDULED,300,5.0
2026-04-26T11:40:35Z,0973012026-04-25,09730,2026-04-25,SCHEDULED,660,11.0
2026-04-26T11:40:35Z,0973022026-04-25,09730,2026-04-25,SCHEDULED,660,11.0
2026-04-26T11:40:35Z,0973032026-04-25,09730,2026-04-25,SCHEDULED,660,11.0
2026-04-26T11:40:35Z,0208722026-04-25,02087,2026-04-25,SCHEDULED,720,12.0
2026-04-26T11:40:35Z,0208712026-04-25,02087,2026-04-25,SCHEDULED,720,12.0
2026-04-26T11:40:35Z,1245312026-04-25,12453,2026-04-25,SCHEDULED,300,5.0
2026-04-26T11:40:35Z,1252812026-04-25,12528,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:40:35Z,0407222026-04-26,04072,2026-04-26,SCHEDULED,540,9.0
2026-04-26T11:40:35Z,0407212026-04-26,04072,2026-04-26,SCHEDULED,540,9.0
2026-04-26T11:40:35Z,1261412026-04-25,12614,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:40:35Z,0414312026-04-26,04143,2026-04-26,SCHEDULED,-540,-9.0
2026-04-26T11:40:35Z,1809312026-04-25,18093,2026-04-25,SCHEDULED,-480,-8.0
2026-04-26T11:40:35Z,1790212026-04-25,17902,2026-04-25,SCHEDULED,600,10.0
2026-04-26T11:40:35Z,1790232026-04-25,17902,2026-04-25,SCHEDULED,600,10.0
2026-04-26T11:40:35Z,1790242026-04-25,17902,2026-04-25,SCHEDULED,600,10.0
2026-04-26T11:40:35Z,7180112026-04-25,71801,2026-04-25,SCHEDULED,540,9.0
2026-04-26T11:40:35Z,7181112026-04-25,71811,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:40:35Z,0063142026-04-26,00631,2026-04-26,SCHEDULED,-300,-5.0
2026-04-26T11:40:35Z,0063132026-04-26,00631,2026-04-26,SCHEDULED,-300,-5.0
2026-04-26T11:40:35Z,0063112026-04-26,00631,2026-04-26,SCHEDULED,-300,-5.0
2026-04-26T11:40:35Z,0063122026-04-26,00631,2026-04-26,SCHEDULED,-300,-5.0
2026-04-26T11:40:35Z,7183012026-04-25,71830,2026-04-25,SCHEDULED,660,11.0
2026-04-26T11:40:35Z,7185012026-04-25,71850,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:40:35Z,0069412026-04-26,00694,2026-04-26,SCHEDULED,480,8.0
2026-04-26T11:40:35Z,7187212026-04-25,71872,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:40:35Z,0069712026-04-26,00697,2026-04-26,SCHEDULED,720,12.0
2026-04-26T11:40:35Z,0394012026-04-25,03940,2026-04-25,SCHEDULED,660,11.0
2026-04-26T11:40:35Z,0249412026-04-26,02494,2026-04-26,SCHEDULED,600,10.0
2026-04-26T11:40:35Z,0043812026-04-26,00438,2026-04-26,SCHEDULED,1200,20.0
2026-04-26T11:40:35Z,0043822026-04-26,00438,2026-04-26,SCHEDULED,1200,20.0
2026-04-26T11:40:35Z,0043832026-04-26,00438,2026-04-26,SCHEDULED,1200,20.0
2026-04-26T11:40:35Z,0028312026-04-26,00283,2026-04-26,SCHEDULED,-420,-7.0
2026-04-26T11:40:35Z,0146012026-04-26,01460,2026-04-26,SCHEDULED,60,1.0
2026-04-26T11:40:35Z,0146022026-04-26,01460,2026-04-26,SCHEDULED,60,1.0
2026-04-26T11:40:35Z,0146032026-04-26,01460,2026-04-26,SCHEDULED,60,1.0
2026-04-26T11:40:35Z,0046312026-04-26,00463,2026-04-26,SCHEDULED,420,7.0
2026-04-26T11:40:35Z,1812512026-04-25,18125,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:40:35Z,0432522026-04-26,04325,2026-04-26,SCHEDULED,120,2.0
2026-04-26T11:40:35Z,0432512026-04-26,04325,2026-04-26,SCHEDULED,120,2.0
2026-04-26T11:40:35Z,1812612026-04-25,18126,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:40:35Z,0411422026-04-26,04114,2026-04-26,SCHEDULED,-480,-8.0
2026-04-26T11:40:35Z,0411412026-04-26,04114,2026-04-26,SCHEDULED,-480,-8.0
2026-04-26T11:40:35Z,1806112026-04-25,18061,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T11:40:35Z,1806122026-04-25,18061,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T11:40:35Z,1806132026-04-25,18061,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T11:40:35Z,0060512026-04-26,00605,2026-04-26,SCHEDULED,60,1.0
2026-04-26T11:40:35Z,0027622026-04-26,00276,2026-04-26,SCHEDULED,1140,19.0
2026-04-26T11:40:35Z,0027612026-04-26,00276,2026-04-26,SCHEDULED,1140,19.0
2026-04-26T11:40:35Z,0067212026-04-26,00672,2026-04-26,SCHEDULED,420,7.0
2026-04-26T11:40:35Z,1806362026-04-25,18063,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:40:35Z,1806342026-04-25,18063,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:40:35Z,1806352026-04-25,18063,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:40:35Z,1806312026-04-25,18063,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:40:35Z,1806332026-04-25,18063,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:40:35Z,1806322026-04-25,18063,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:40:35Z,0110122026-04-25,01101,2026-04-25,SCHEDULED,480,8.0
2026-04-26T11:40:35Z,0110112026-04-25,01101,2026-04-25,SCHEDULED,480,8.0
2026-04-26T11:40:35Z,1808132026-04-25,18081,2026-04-25,SCHEDULED,540,9.0
2026-04-26T11:40:35Z,1808122026-04-25,18081,2026-04-25,SCHEDULED,540,9.0
2026-04-26T11:40:35Z,0111212026-04-25,01112,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:40:35Z,0210412026-04-26,02104,2026-04-26,SCHEDULED,180,3.0
2026-04-26T11:40:35Z,0211112026-04-25,02111,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:40:35Z,0212012026-04-25,02120,2026-04-25,SCHEDULED,540,9.0
2026-04-26T11:40:35Z,0212112026-04-25,02121,2026-04-25,SCHEDULED,420,7.0
2026-04-26T11:40:35Z,1801262026-04-25,18012,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:40:35Z,1801242026-04-25,18012,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:40:35Z,1801252026-04-25,18012,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:40:35Z,1801212026-04-25,18012,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:40:35Z,1801232026-04-25,18012,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:40:35Z,1801222026-04-25,18012,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:40:35Z,0212412026-04-26,02124,2026-04-26,SCHEDULED,360,6.0
2026-04-26T11:40:35Z,1877012026-04-25,18770,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:40:35Z,0213012026-04-26,02130,2026-04-26,SCHEDULED,120,2.0
2026-04-26T11:40:35Z,0213712026-04-25,02137,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:40:35Z,1890322026-04-25,18903,2026-04-25,SCHEDULED,420,7.0
2026-04-26T11:40:35Z,1890312026-04-25,18903,2026-04-25,SCHEDULED,420,7.0
2026-04-26T11:40:35Z,0213512026-04-26,02135,2026-04-26,SCHEDULED,120,2.0
2026-04-26T11:40:35Z,1890212026-04-25,18902,2026-04-25,SCHEDULED,420,7.0
2026-04-26T11:40:35Z,1402212026-04-25,14022,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:40:35Z,0309322026-04-25,03093,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:40:35Z,0309312026-04-25,03093,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:40:35Z,1447412026-04-25,14474,2026-04-25,SCHEDULED,-240,-4.0
2026-04-26T11:40:35Z,0330412026-04-25,03304,2026-04-25,SCHEDULED,420,7.0
2026-04-26T11:40:35Z,1830212026-04-25,18302,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:40:35Z,0311212026-04-25,03112,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:40:35Z,0311322026-04-25,03113,2026-04-25,SCHEDULED,840,14.0
2026-04-26T11:40:35Z,0311332026-04-25,03113,2026-04-25,SCHEDULED,840,14.0
2026-04-26T11:40:35Z,0311352026-04-25,03113,2026-04-25,SCHEDULED,840,14.0
2026-04-26T11:40:35Z,0311312026-04-25,03113,2026-04-25,SCHEDULED,840,14.0
2026-04-26T11:40:35Z,0311342026-04-25,03113,2026-04-25,SCHEDULED,840,14.0
2026-04-26T11:40:35Z,0312222026-04-25,03122,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:40:35Z,0312212026-04-25,03122,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:40:35Z,0408612026-04-26,04086,2026-04-26,SCHEDULED,480,8.0
2026-04-26T11:40:35Z,0408622026-04-26,04086,2026-04-26,SCHEDULED,480,8.0
2026-04-26T11:40:35Z,0408632026-04-26,04086,2026-04-26,SCHEDULED,480,8.0
2026-04-26T11:40:35Z,0450512026-04-25,04505,2026-04-25,SCHEDULED,720,12.0
2026-04-26T11:40:35Z,1260112026-04-25,12601,2026-04-25,CANCELED,,
2026-04-26T11:40:35Z,1304512026-04-25,13045,2026-04-25,CANCELED,,
2026-04-26T11:45:35Z,0431412026-04-25,04314,2026-04-25,SCHEDULED,480,8.0
2026-04-26T11:45:35Z,1021312026-04-25,10213,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,0425412026-04-25,04254,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:45:35Z,1002212026-04-25,10022,2026-04-25,SCHEDULED,360,6.0
2026-04-26T11:45:35Z,1268212026-04-25,12682,2026-04-25,SCHEDULED,540,9.0
2026-04-26T11:45:35Z,1300912026-04-25,13009,2026-04-25,SCHEDULED,1200,20.0
2026-04-26T11:45:35Z,1309712026-04-25,13097,2026-04-25,SCHEDULED,900,15.0
2026-04-26T11:45:35Z,0512422026-04-25,05124,2026-04-25,SCHEDULED,720,12.0
2026-04-26T11:45:35Z,0512412026-04-25,05124,2026-04-25,SCHEDULED,720,12.0
2026-04-26T11:45:35Z,1395512026-04-25,13955,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:45:35Z,0513112026-04-25,05131,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,1323522026-04-25,13235,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:45:35Z,0531222026-04-26,05312,2026-04-26,SCHEDULED,540,9.0
2026-04-26T11:45:35Z,0531212026-04-26,05312,2026-04-26,SCHEDULED,540,9.0
2026-04-26T11:45:35Z,0572112026-04-25,05721,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,0581712026-04-25,05817,2026-04-25,SCHEDULED,-300,-5.0
2026-04-26T11:45:35Z,1390412026-04-25,13904,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,0812512026-04-25,08125,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T11:45:35Z,1390512026-04-25,13905,2026-04-25,SCHEDULED,-420,-7.0
2026-04-26T11:45:35Z,0813012026-04-25,08130,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,1454212026-04-25,14542,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:45:35Z,0813312026-04-25,08133,2026-04-25,SCHEDULED,420,7.0
2026-04-26T11:45:35Z,1454512026-04-25,14545,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,0833512026-04-25,08335,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,1501212026-04-25,15012,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:45:35Z,0833612026-04-25,08336,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,1505212026-04-25,15052,2026-04-25,SCHEDULED,180,3.0
2026-04-26T11:45:35Z,0852512026-04-25,08525,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,1505312026-04-25,15053,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,0912012026-04-25,09120,2026-04-25,SCHEDULED,420,7.0
2026-04-26T11:45:35Z,1506212026-04-25,15062,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,1506512026-04-25,15065,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,0972512026-04-25,09725,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,0972522026-04-25,09725,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,0972532026-04-25,09725,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,1563522026-04-25,15635,2026-04-25,SCHEDULED,1320,22.0
2026-04-26T11:45:35Z,1580812026-04-25,15808,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,0973012026-04-25,09730,2026-04-25,SCHEDULED,900,15.0
2026-04-26T11:45:35Z,0973022026-04-25,09730,2026-04-25,SCHEDULED,900,15.0
2026-04-26T11:45:35Z,0973032026-04-25,09730,2026-04-25,SCHEDULED,900,15.0
2026-04-26T11:45:35Z,1586012026-04-25,15860,2026-04-25,SCHEDULED,720,12.0
2026-04-26T11:45:35Z,0208722026-04-25,02087,2026-04-25,SCHEDULED,900,15.0
2026-04-26T11:45:35Z,0208712026-04-25,02087,2026-04-25,SCHEDULED,900,15.0
2026-04-26T11:45:35Z,1591412026-04-25,15914,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,1817012026-04-25,18170,2026-04-25,SCHEDULED,180,3.0
2026-04-26T11:45:35Z,0407222026-04-26,04072,2026-04-26,SCHEDULED,540,9.0
2026-04-26T11:45:35Z,0407212026-04-26,04072,2026-04-26,SCHEDULED,540,9.0
2026-04-26T11:45:35Z,1702612026-04-26,17026,2026-04-26,SCHEDULED,60,1.0
2026-04-26T11:45:35Z,0414312026-04-26,04143,2026-04-26,SCHEDULED,-540,-9.0
2026-04-26T11:45:35Z,1710212026-04-25,17102,2026-04-25,SCHEDULED,180,3.0
2026-04-26T11:45:35Z,1721812026-04-25,17218,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:45:35Z,1245312026-04-25,12453,2026-04-25,SCHEDULED,300,5.0
2026-04-26T11:45:35Z,1252812026-04-25,12528,2026-04-25,SCHEDULED,180,3.0
2026-04-26T11:45:35Z,1261412026-04-25,12614,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,0063142026-04-26,00631,2026-04-26,SCHEDULED,-180,-3.0
2026-04-26T11:45:35Z,0063132026-04-26,00631,2026-04-26,SCHEDULED,-180,-3.0
2026-04-26T11:45:35Z,0063112026-04-26,00631,2026-04-26,SCHEDULED,-180,-3.0
2026-04-26T11:45:35Z,0063122026-04-26,00631,2026-04-26,SCHEDULED,-180,-3.0
2026-04-26T11:45:35Z,1809312026-04-25,18093,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,0069412026-04-26,00694,2026-04-26,SCHEDULED,480,8.0
2026-04-26T11:45:35Z,1790212026-04-25,17902,2026-04-25,SCHEDULED,600,10.0
2026-04-26T11:45:35Z,1790232026-04-25,17902,2026-04-25,SCHEDULED,600,10.0
2026-04-26T11:45:35Z,1790242026-04-25,17902,2026-04-25,SCHEDULED,600,10.0
2026-04-26T11:45:35Z,0069712026-04-26,00697,2026-04-26,SCHEDULED,720,12.0
2026-04-26T11:45:35Z,1750112026-04-26,17501,2026-04-26,SCHEDULED,720,12.0
2026-04-26T11:45:35Z,0213612026-04-25,02136,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:45:35Z,7180112026-04-25,71801,2026-04-25,SCHEDULED,540,9.0
2026-04-26T11:45:35Z,0394012026-04-25,03940,2026-04-25,SCHEDULED,840,14.0
2026-04-26T11:45:35Z,7181112026-04-25,71811,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,0249412026-04-26,02494,2026-04-26,SCHEDULED,600,10.0
2026-04-26T11:45:35Z,7183012026-04-25,71830,2026-04-25,SCHEDULED,660,11.0
2026-04-26T11:45:35Z,0028312026-04-26,00283,2026-04-26,SCHEDULED,-420,-7.0
2026-04-26T11:45:35Z,7185012026-04-25,71850,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:45:35Z,7187212026-04-25,71872,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,0146012026-04-26,01460,2026-04-26,SCHEDULED,300,5.0
2026-04-26T11:45:35Z,0146022026-04-26,01460,2026-04-26,SCHEDULED,300,5.0
2026-04-26T11:45:35Z,0146032026-04-26,01460,2026-04-26,SCHEDULED,300,5.0
2026-04-26T11:45:35Z,0432522026-04-26,04325,2026-04-26,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,0432512026-04-26,04325,2026-04-26,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,0043812026-04-26,00438,2026-04-26,SCHEDULED,1200,20.0
2026-04-26T11:45:35Z,0043822026-04-26,00438,2026-04-26,SCHEDULED,1200,20.0
2026-04-26T11:45:35Z,0043832026-04-26,00438,2026-04-26,SCHEDULED,1200,20.0
2026-04-26T11:45:35Z,0411422026-04-26,04114,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,0411412026-04-26,04114,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,1802112026-04-25,18021,2026-04-25,SCHEDULED,360,6.0
2026-04-26T11:45:35Z,0060512026-04-26,00605,2026-04-26,SCHEDULED,180,3.0
2026-04-26T11:45:35Z,0027622026-04-26,00276,2026-04-26,SCHEDULED,1140,19.0
2026-04-26T11:45:35Z,0027612026-04-26,00276,2026-04-26,SCHEDULED,1140,19.0
2026-04-26T11:45:35Z,1812512026-04-25,18125,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,0067212026-04-26,00672,2026-04-26,SCHEDULED,360,6.0
2026-04-26T11:45:35Z,0110122026-04-25,01101,2026-04-25,SCHEDULED,480,8.0
2026-04-26T11:45:35Z,0110112026-04-25,01101,2026-04-25,SCHEDULED,480,8.0
2026-04-26T11:45:35Z,0111212026-04-25,01112,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,0210412026-04-26,02104,2026-04-26,SCHEDULED,180,3.0
2026-04-26T11:45:35Z,0211112026-04-25,02111,2026-04-25,SCHEDULED,720,12.0
2026-04-26T11:45:35Z,0212012026-04-25,02120,2026-04-25,SCHEDULED,540,9.0
2026-04-26T11:45:35Z,1812612026-04-25,18126,2026-04-25,SCHEDULED,180,3.0
2026-04-26T11:45:35Z,0212112026-04-25,02121,2026-04-25,SCHEDULED,360,6.0
2026-04-26T11:45:35Z,0212412026-04-26,02124,2026-04-26,SCHEDULED,360,6.0
2026-04-26T11:45:35Z,1806112026-04-25,18061,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,1806122026-04-25,18061,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,1806132026-04-25,18061,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,0213012026-04-26,02130,2026-04-26,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,0213712026-04-25,02137,2026-04-25,SCHEDULED,180,3.0
2026-04-26T11:45:35Z,0213512026-04-26,02135,2026-04-26,SCHEDULED,60,1.0
2026-04-26T11:45:35Z,1806362026-04-25,18063,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,1806342026-04-25,18063,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,1806352026-04-25,18063,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,1806312026-04-25,18063,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,1806332026-04-25,18063,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,1806322026-04-25,18063,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,0309322026-04-25,03093,2026-04-25,SCHEDULED,180,3.0
2026-04-26T11:45:35Z,0309312026-04-25,03093,2026-04-25,SCHEDULED,180,3.0
2026-04-26T11:45:35Z,0311212026-04-25,03112,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:45:35Z,1808132026-04-25,18081,2026-04-25,SCHEDULED,600,10.0
2026-04-26T11:45:35Z,1808122026-04-25,18081,2026-04-25,SCHEDULED,600,10.0
2026-04-26T11:45:35Z,1818332026-04-25,18183,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,1818322026-04-25,18183,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T11:45:35Z,0311322026-04-25,03113,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,0311332026-04-25,03113,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,0311352026-04-25,03113,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,0311312026-04-25,03113,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,0311342026-04-25,03113,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,0312222026-04-25,03122,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,0312212026-04-25,03122,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,1801262026-04-25,18012,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,1801242026-04-25,18012,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,1801252026-04-25,18012,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,1801212026-04-25,18012,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,1801232026-04-25,18012,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,1801222026-04-25,18012,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:45:35Z,1877012026-04-25,18770,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:45:35Z,1890322026-04-25,18903,2026-04-25,SCHEDULED,420,7.0
2026-04-26T11:45:35Z,1890312026-04-25,18903,2026-04-25,SCHEDULED,420,7.0
2026-04-26T11:45:35Z,0408612026-04-26,04086,2026-04-26,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,0408622026-04-26,04086,2026-04-26,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,0408632026-04-26,04086,2026-04-26,SCHEDULED,240,4.0
2026-04-26T11:45:35Z,1890212026-04-25,18902,2026-04-25,SCHEDULED,420,7.0
2026-04-26T11:45:35Z,0450512026-04-25,04505,2026-04-25,SCHEDULED,720,12.0
2026-04-26T11:45:35Z,1402212026-04-25,14022,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:45:35Z,1830822026-04-25,18308,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T11:45:35Z,1830812026-04-25,18308,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T11:45:35Z,1260112026-04-25,12601,2026-04-25,CANCELED,,
2026-04-26T11:45:35Z,1304512026-04-25,13045,2026-04-25,CANCELED,,
2026-04-26T11:50:33Z,0431412026-04-25,04314,2026-04-25,SCHEDULED,360,6.0
2026-04-26T11:50:33Z,0425412026-04-25,04254,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:50:33Z,1021312026-04-25,10213,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:50:33Z,1002212026-04-25,10022,2026-04-25,SCHEDULED,360,6.0
2026-04-26T11:50:33Z,1268212026-04-25,12682,2026-04-25,SCHEDULED,540,9.0
2026-04-26T11:50:33Z,1300912026-04-25,13009,2026-04-25,SCHEDULED,1200,20.0
2026-04-26T11:50:33Z,1309712026-04-25,13097,2026-04-25,SCHEDULED,960,16.0
2026-04-26T11:50:33Z,1395512026-04-25,13955,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:50:33Z,0512422026-04-25,05124,2026-04-25,SCHEDULED,840,14.0
2026-04-26T11:50:33Z,0512412026-04-25,05124,2026-04-25,SCHEDULED,840,14.0
2026-04-26T11:50:33Z,1323522026-04-25,13235,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:50:33Z,0513112026-04-25,05131,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T11:50:33Z,1390412026-04-25,13904,2026-04-25,SCHEDULED,780,13.0
2026-04-26T11:50:33Z,0531222026-04-26,05312,2026-04-26,SCHEDULED,540,9.0
2026-04-26T11:50:33Z,0531212026-04-26,05312,2026-04-26,SCHEDULED,540,9.0
2026-04-26T11:50:33Z,1390512026-04-25,13905,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T11:50:33Z,0572112026-04-25,05721,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:50:33Z,1454212026-04-25,14542,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:50:33Z,0581712026-04-25,05817,2026-04-25,SCHEDULED,-180,-3.0
2026-04-26T11:50:33Z,1454512026-04-25,14545,2026-04-25,SCHEDULED,60,1.0
2026-04-26T11:50:33Z,0812512026-04-25,08125,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T11:50:33Z,1501212026-04-25,15012,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:50:33Z,1505212026-04-25,15052,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:50:33Z,0813012026-04-25,08130,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:50:33Z,1505312026-04-25,15053,2026-04-25,SCHEDULED,240,4.0
2026-04-26T11:50:33Z,1506212026-04-25,15062,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:50:33Z,0813312026-04-25,08133,2026-04-25,SCHEDULED,300,5.0
2026-04-26T11:50:33Z,1506512026-04-25,15065,2026-04-25,SCHEDULED,300,5.0
2026-04-26T11:50:33Z,0833512026-04-25,08335,2026-04-25,SCHEDULED,120,2.0
2026-04-26T11:50:33Z,1563522026-04-25,15635,2026-04-25,SCHEDULED,1260,21.0
2026-04-26T11:50:33Z,0833612026-04-25,08336,2026-04-25,SCHEDULED,120,2.0
